"","count","ncat","improve","index","adj"
"education-num",6,1,1.66666666666667,7.5,0
"race",6,5,1.66666666666667,318,0
"native-country",6,42,1.66666666666667,319,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",5,-1,0.6,111242.5,0
"age",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,320,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.1,321,0
"age",0,-1,0.8,49,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,65278,0
"hours-per-week",2,-1,1,60,0
"age",100,1,2.74448979591837,69,0
"native-country",100,42,1.85684210526316,323,0
"workclass",100,9,1.68261998870695,324,0
"fnlwgt",100,-1,1.05488372093023,259063.5,0
"capital-gain",100,-1,0.968275862068971,5903,0
"native-country",98,42,2.00991880623217,325,0
"age",98,-1,1.61668667466987,39.5,0
"workclass",98,9,1.3616346059955,326,0
"fnlwgt",98,-1,0.870748299319725,259063.5,0
"capital-gain",98,-1,0.79903961584634,5903,0
"age",5,-1,2.4,40.5,0
"occupation",5,15,2.4,327,0
"fnlwgt",5,1,1.06666666666667,176033,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,328,0
"fnlwgt",0,1,0.8,176033,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",93,-1,1.15292906018712,106131.5,0
"occupation",93,15,1.15292906018712,329,0
"age",93,-1,0.968532574320047,32.5,0
"workclass",93,9,0.75520178745985,330,0
"capital-gain",93,-1,0.538430904022295,5903,0
"race",0,5,0.838709677419355,331,0.0625
"fnlwgt",16,1,2.40833333333333,80755.5,0
"age",16,-1,2.16071428571428,33,0
"occupation",16,15,2.04166666666667,332,0
"workclass",16,9,1.42045454545454,333,0
"education",16,16,0.721153846153847,334,0
"age",0,-1,0.75,33,0.333333333333333
"workclass",0,9,0.6875,335,0.166666666666667
"age",6,-1,1.33333333333333,36.5,0
"occupation",6,15,1.33333333333333,336,0
"workclass",6,9,1.06666666666667,337,0
"education",6,16,1.06666666666667,338,0
"education-num",6,-1,1.06666666666667,14.5,0
"fnlwgt",0,-1,0.833333333333333,90878,0.666666666666667
"workclass",0,9,0.666666666666667,339,0.333333333333333
"education",0,16,0.666666666666667,340,0.333333333333333
"relationship",0,6,0.666666666666667,341,0.333333333333333
"sex",0,2,0.666666666666667,342,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,102407.5,0
"occupation",3,15,1.33333333333333,343,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",10,1,1.8,52.5,0
"occupation",10,15,0.8,344,0
"hours-per-week",10,-1,0.3,43,0
"fnlwgt",10,1,0.2,44718,0
"workclass",10,9,0.133333333333333,345,0
"workclass",77,9,0.862252501596769,346,0
"fnlwgt",77,1,0.532784288881853,192524.5,0
"age",77,-1,0.371736411736412,50.5,0
"hours-per-week",77,1,0.344113950565568,52.5,0
"capital-gain",77,-1,0.337662337662341,1551.5,0
"native-country",0,42,0.818181818181818,347,0.125
"race",0,5,0.805194805194805,348,0.0625
"fnlwgt",16,-1,1.55555555555556,219168.5,0
"education",16,16,1.28205128205128,349,0
"hours-per-week",16,1,1.2,62.5,0
"age",16,1,0.666666666666666,41.5,0
"occupation",16,15,0.461538461538462,350,0
"age",0,1,0.75,40.5,0.428571428571429
"education",0,16,0.6875,351,0.285714285714286
"occupation",0,15,0.6875,352,0.285714285714286
"hours-per-week",0,1,0.6875,36.5,0.285714285714286
"education-num",0,1,0.625,13.5,0.142857142857143
"fnlwgt",9,1,1.77777777777778,159479.5,0
"native-country",9,42,1.01587301587302,353,0
"hours-per-week",9,-1,0.694444444444445,38.5,0
"age",9,-1,0.544444444444445,48,0
"education",9,16,0.544444444444444,354,0
"education",0,16,0.777777777777778,355,0.333333333333333
"occupation",0,15,0.777777777777778,356,0.333333333333333
"relationship",0,6,0.777777777777778,357,0.333333333333333
"race",0,5,0.777777777777778,358,0.333333333333333
"sex",0,2,0.777777777777778,359,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,206102.5,0
"age",6,-1,1.06666666666667,62,0
"occupation",6,15,1.06666666666667,360,0
"native-country",6,42,1.06666666666667,361,0
"workclass",6,9,0.666666666666667,362,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"native-country",0,42,0.666666666666667,363,0.333333333333333
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,217418,0
"education",3,16,1.33333333333333,365,0
"occupation",3,15,1.33333333333333,366,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",61,1,0.644854280510015,231919,0
"relationship",61,6,0.626353232291987,367,0
"sex",61,2,0.626353232291987,368,0
"age",61,-1,0.579687910931882,39.5,0
"occupation",61,15,0.362682563338298,369,0
"native-country",0,42,0.786885245901639,370,0.1875
"relationship",0,6,0.770491803278688,371,0.125
"sex",0,2,0.770491803278688,372,0.125
"workclass",0,9,0.754098360655738,373,0.0624999999999997
"occupation",0,15,0.754098360655738,374,0.0624999999999997
"age",16,-1,1.69551282051282,37.5,0
"fnlwgt",16,-1,1.44642857142857,260263.5,0
"relationship",16,6,0.656818181818181,375,0
"sex",16,2,0.656818181818181,376,0
"capital-gain",16,-1,0.375,3844,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,419702.5,0
"occupation",3,15,1.33333333333333,377,0
"capital-gain",3,-1,1.33333333333333,3844,0
"relationship",3,6,0.333333333333333,378,0
"fnlwgt",13,-1,1.84615384615385,235949,0
"education",13,16,0.512820512820512,379,0
"occupation",13,15,0.512820512820512,380,0
"relationship",13,6,0.512820512820512,381,0
"sex",13,2,0.512820512820512,382,0
"fnlwgt",45,-1,0.288888888888891,113347.5,0
"occupation",45,15,0.241269841269843,383,0
"hours-per-week",45,1,0.205555555555557,52.5,0
"age",45,-1,0.109401709401711,39.5,0
"education",45,16,0.0355555555555562,384,0
"age",6,-1,1.66666666666667,40,0
"fnlwgt",6,1,1.66666666666667,112995.5,0
"occupation",6,15,1.66666666666667,385,0
"hours-per-week",6,1,0.666666666666667,50,0
"education",6,16,0.0666666666666664,386,0
