"","count","ncat","improve","index","adj"
"fnlwgt",49,1,1.70139634801289,151182,0
"age",49,-1,0.878004535147394,33.5,0
"hours-per-week",49,1,0.878004535147394,54,0
"workclass",49,9,0.804267161410017,295,0
"native-country",49,42,0.667903525046384,296,0
"capital-gain",0,-1,0.816326530612245,1551.5,0.181818181818182
"native-country",0,42,0.795918367346939,297,0.090909090909091
"fnlwgt",38,-1,2.35208711433756,304147,0
"workclass",38,9,1.35591853196209,298,0
"age",38,-1,1.12151346107203,33.5,0
"capital-loss",38,1,0.961593172119487,1989.5,0
"native-country",38,42,0.891640866873065,299,0
"native-country",0,42,0.815789473684211,300,0.222222222222222
"education",0,16,0.789473684210526,301,0.111111111111111
"relationship",0,6,0.789473684210526,302,0.111111111111111
"race",0,5,0.789473684210526,303,0.111111111111111
"sex",0,2,0.789473684210526,304,0.111111111111111
"age",29,-1,2.66316841579211,36.5,0
"workclass",29,9,1.58896551724138,305,0
"fnlwgt",29,-1,1.47637292464879,157242.5,0
"occupation",29,15,0.735632183908049,306,0
"native-country",29,42,0.735632183908049,307,0
"age",6,1,1.66666666666667,26.5,0
"fnlwgt",6,1,1.66666666666667,168390.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"occupation",6,15,0.333333333333333,308,0
"workclass",6,9,0.166666666666667,309,0
"fnlwgt",23,-1,2.12008281573499,157242.5,0
"capital-loss",23,1,1.01185770750988,1989.5,0
"hours-per-week",23,1,0.939130434782609,54,0
"age",23,1,0.897025171624716,38.5,0
"workclass",23,9,0.897025171624716,310,0
"fnlwgt",21,1,2.56641604010025,262530,0
"capital-loss",21,1,1.21904761904762,1989.5,0
"workclass",21,9,0.952380952380952,311,0
"hours-per-week",21,1,0.761904761904762,54,0
"age",21,1,0.744047619047619,41,0
"capital-loss",19,1,1.49707602339181,1989.5,0
"age",19,1,0.852631578947368,45.5,0
"occupation",19,15,0.688995215311005,312,0
"workclass",19,9,0.539811066126855,313,0
"hours-per-week",19,-1,0.523219814241486,35,0
"age",18,1,1.15555555555556,54,0
"fnlwgt",18,-1,0.355555555555557,177321,0
"workclass",18,9,0.355555555555556,314,0
"occupation",18,15,0.355555555555556,315,0
"education",18,16,0.126984126984127,316,0
"workclass",0,9,0.888888888888889,317,0.6
"hours-per-week",0,1,0.777777777777778,54,0.2
"native-country",0,42,0.777777777777778,318,0.2
"workclass",5,9,1.06666666666667,319,0
"hours-per-week",5,-1,1.06666666666667,59,0
"fnlwgt",5,-1,0.9,177321,0
"age",5,-1,0.4,68,0
"education",5,16,0.4,320,0
"hours-per-week",0,-1,1,59,1
"age",0,1,0.8,60.5,0.5
"fnlwgt",0,-1,0.8,185917.5,0.5
"age",3,-1,1.33333333333333,68,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,322,0
"relationship",40,6,4.05,323,0
"marital-status",40,7,3.15,324,0
"capital-gain",40,-1,2.12142857142857,7073.5,0
"age",40,-1,1.7551282051282,30,0
"sex",40,2,0.753463203463203,325,0
"age",4,-1,1.5,47,0
"workclass",4,9,1.5,326,0
"capital-gain",4,-1,1.5,10466.5,0
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,1,0.5,116138.5,0
