"","count","ncat","improve","index","adj"
"education",108,16,0.300000000000003,67,0
"education-num",108,-1,0.144047619047624,9.5,0
"fnlwgt",108,1,0.123655913978498,211510,0
"relationship",108,6,0.119047619047617,68,0
"age",108,-1,0.101990049751244,25.5,0
"education-num",0,-1,0.907407407407407,9.5,0.444444444444445
"hours-per-week",0,1,0.851851851851852,14,0.111111111111111
"native-country",0,42,0.851851851851852,69,0.111111111111111
"marital-status",0,7,0.842592592592593,70,0.0555555555555552
"hours-per-week",90,1,0.177777777777774,35.5,0
"age",90,-1,0.111111111111108,33.5,0
"relationship",90,6,0.0402777777777743,71,0
"marital-status",90,7,0.0383838383838357,72,0
"occupation",90,15,0.0232323232323206,73,0
"capital-loss",0,-1,0.9,1598,0.100000000000001
"native-country",0,42,0.9,74,0.100000000000001
"age",10,-1,0.8,32.5,0
"marital-status",10,7,0.8,75,0
"relationship",10,6,0.8,76,0
"hours-per-week",10,-1,0.466666666666666,32.5,0
"occupation",10,15,0.3,77,0
"hours-per-week",0,-1,0.9,32.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,188844.5,0
"relationship",18,6,0.555555555555556,78,0
"age",18,-1,0.444444444444446,25,0
"marital-status",18,7,0.355555555555556,79,0
"fnlwgt",18,1,0.282828282828284,214445.5,0
"hours-per-week",18,-1,0.282828282828284,39,0
"age",0,-1,0.722222222222222,23.5,0.375
"marital-status",0,7,0.722222222222222,80,0.375
"fnlwgt",0,-1,0.666666666666667,268753,0.25
"hours-per-week",0,-1,0.666666666666667,37,0.25
"race",0,5,0.611111111111111,81,0.125
"fnlwgt",8,1,0.6,244789.5,0
"age",8,-1,0.333333333333333,25,0
"hours-per-week",8,-1,0.333333333333333,39,0
"workclass",8,9,0.142857142857143,82,0
"occupation",8,15,0.142857142857143,83,0
"hours-per-week",0,-1,0.875,39,0.666666666666667
"native-country",0,42,0.75,84,0.333333333333333
"fnlwgt",5,-1,0.9,210794.5,0
"occupation",5,15,0.9,85,0
"age",5,-1,0.4,24,0
"workclass",5,9,0.4,86,0
"hours-per-week",5,1,0.4,48,0
"age",4,-1,0.5,28,0
"fnlwgt",4,1,0.5,184505,0
"workclass",4,9,0.166666666666667,87,0
"marital-status",4,7,0.166666666666667,88,0
"relationship",4,6,0.166666666666667,89,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,184505,0
"marital-status",2,7,1,90,0
"relationship",2,6,1,91,0
"hours-per-week",2,1,1,48,0
"education",117,16,3.27199867801373,92,0
"education-num",117,-1,2.00161843107388,11.5,0
"workclass",117,9,1.90150970524803,93,0
"relationship",117,6,1.54694960212202,94,0
"native-country",117,42,1.44796380090499,95,0
"education-num",0,-1,0.94017094017094,11.5,0.631578947368421
"native-country",0,42,0.846153846153846,96,0.0526315789473682
"workclass",98,9,2.92899659863945,97,0
"native-country",98,42,1.44940037870818,98,0
"education",98,16,1.40816326530612,99,0
"education-num",98,-1,1.25231910946196,8.5,0
"age",98,1,1.17739403453688,55.5,0
"native-country",96,42,1.51074561403509,100,0
"education",96,16,1.10930365296803,101,0
"marital-status",96,7,1.04673423423424,102,0
"education-num",96,-1,0.985833333333332,8.5,0
"relationship",96,6,0.97445202646815,103,0
"education",95,16,0.968421052631577,104,0
"marital-status",95,7,0.913626532083633,105,0
"education-num",95,-1,0.860312944523468,8.5,0
"hours-per-week",95,-1,0.852141982864136,48.5,0
"relationship",95,6,0.814187181663833,106,0
"education-num",0,-1,0.978947368421053,8.5,0.91304347826087
"native-country",0,42,0.852631578947368,107,0.391304347826087
"marital-status",0,7,0.831578947368421,108,0.304347826086957
"age",0,1,0.821052631578947,58,0.260869565217391
"sex",0,2,0.778947368421053,109,0.0869565217391303
"marital-status",72,7,0.800000000000001,110,0
"fnlwgt",72,-1,0.753846153846155,116504.5,0
"age",72,-1,0.712727272727271,49.5,0
"relationship",72,6,0.671300893743798,111,0
"hours-per-week",72,-1,0.571428571428569,48.5,0
"relationship",0,6,0.930555555555556,112,0.583333333333333
"sex",0,2,0.875,113,0.25
"native-country",0,42,0.847222222222222,114,0.0833333333333331
"fnlwgt",60,-1,1.07301587301587,116504.5,0
"age",60,1,0.847058823529412,55.5,0
"race",60,5,0.633962264150941,115,0
"hours-per-week",60,-1,0.565384615384612,48.5,0
"native-country",60,42,0.342857142857138,116,0
"age",0,1,0.733333333333333,58.5,0.111111111111111
"relationship",0,6,0.733333333333333,117,0.111111111111111
"native-country",0,42,0.733333333333333,118,0.111111111111111
"hours-per-week",0,-1,0.716666666666667,30,0.0555555555555557
"age",18,1,0.555555555555556,39,0
"hours-per-week",18,-1,0.555555555555556,47.5,0
"fnlwgt",18,1,0.288888888888889,48574,0
"occupation",18,15,0.0888888888888895,119,0
"education",18,16,0.0555555555555558,120,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.333333333333333
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,37111.5,0
"education",3,16,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,122,0
"fnlwgt",2,1,1,72083,0
"education",2,16,1,123,0
"education-num",2,1,1,10,0
"marital-status",2,7,1,124,0
"relationship",2,6,1,125,0
"fnlwgt",42,1,3.43809523809524,153631,0
"age",42,-1,1.35574229691877,39.5,0
"race",42,5,0.960317460317462,126,0
"occupation",42,15,0.501253132832083,127,0
"hours-per-week",42,1,0.288095238095242,63,0
"occupation",35,15,1.60952380952381,128,0
"workclass",35,9,0.975115207373268,129,0
"age",35,-1,0.609523809523807,39.5,0
"hours-per-week",35,1,0.514285714285709,41.5,0
"fnlwgt",35,-1,0.458008658008655,368208,0
"fnlwgt",32,1,1,196997.5,0
"workclass",32,9,0.600000000000001,130,0
"occupation",32,15,0.396825396825395,131,0
"age",32,-1,0.333333333333334,39.5,0
"hours-per-week",32,1,0.279999999999999,41.5,0
"age",0,1,0.65625,41,0.3125
"race",0,5,0.625,132,0.25
"workclass",0,9,0.59375,133,0.1875
"education",0,16,0.5625,134,0.125
"education-num",0,1,0.5625,9.5,0.125
"fnlwgt",16,-1,1.28205128205128,186773,0
"hours-per-week",16,1,1.2,37.5,0
"age",16,-1,0.909090909090909,39.5,0
"occupation",16,15,0.793650793650794,135,0
"race",16,5,0.666666666666666,136,0
"hours-per-week",13,1,1.55128205128205,37.5,0
"marital-status",13,7,0.566433566433566,137,0
"relationship",13,6,0.566433566433566,138,0
"fnlwgt",13,-1,0.527472527472527,168991.5,0
"age",13,-1,0.384615384615385,39.5,0
"occupation",12,15,0.5,139,0
"age",12,-1,0.333333333333333,50,0
"fnlwgt",12,-1,0.233333333333333,176017.5,0
"education",12,16,0.119047619047619,140,0
"education-num",12,1,0.119047619047619,9.5,0
"fnlwgt",0,-1,0.833333333333333,176017.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177964.5,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,142,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,143,0
"fnlwgt",3,1,0.333333333333333,189668.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,189668.5,0
"fnlwgt",3,-1,1.33333333333333,251298,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,145,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,10,0
"age",7,-1,1.52380952380952,47,0
"occupation",7,15,1.52380952380952,147,0
"workclass",7,9,1.19047619047619,148,0
"race",7,5,1.19047619047619,149,0
"fnlwgt",7,-1,0.857142857142857,136725.5,0
"fnlwgt",0,-1,0.857142857142857,126520.5,0.666666666666667
"workclass",0,9,0.714285714285714,150,0.333333333333333
"education",0,16,0.714285714285714,151,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"race",0,5,0.714285714285714,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120860.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",19,1,2.80701754385965,39,0
"fnlwgt",19,-1,1.97368421052632,223345,0
"occupation",19,15,1.44511278195489,156,0
"hours-per-week",19,1,1.01654135338346,52.5,0
"capital-loss",19,-1,0.584795321637428,943.5,0
"occupation",0,15,0.842105263157895,157,0.25
"fnlwgt",15,-1,2.05128205128205,223345,0
"occupation",15,15,2.05128205128205,158,0
"education",15,16,1.21212121212121,159,0
"education-num",15,1,1.21212121212121,12.5,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"occupation",13,15,1.28205128205128,160,0
"fnlwgt",13,-1,0.615384615384615,105715.5,0
"education",13,16,0.615384615384615,161,0
"education-num",13,1,0.615384615384615,12.5,0
"workclass",13,9,0.415384615384615,162,0
"race",12,5,0.533333333333333,163,0
"hours-per-week",12,1,0.476190476190476,44,0
"age",12,-1,0.333333333333333,45.5,0
"workclass",12,9,0.333333333333333,164,0
"fnlwgt",12,-1,0.333333333333333,119846.5,0
"fnlwgt",10,-1,0.466666666666666,187776,0
"age",10,1,0.3,47,0
"education",10,16,0.3,165,0
"hours-per-week",10,1,0.2,44,0
"education-num",10,1,0.133333333333333,12.5,0
"workclass",0,9,0.8,166,0.333333333333334
"hours-per-week",0,1,0.8,44,0.333333333333334
"fnlwgt",3,1,1.33333333333333,193700.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,138107.5,0
"marital-status",2,7,1,170,0
"occupation",2,15,1,171,0
"education",14,16,2.14603174603175,172,0
"native-country",14,42,2.05714285714286,173,0
"capital-loss",14,-1,1.52380952380952,943.5,0
"age",14,-1,1.4025974025974,25,0
"fnlwgt",14,-1,1.4025974025974,142166.5,0
"education-num",0,-1,0.857142857142857,9.5,0.6
"workclass",0,9,0.714285714285714,174,0.2
"native-country",0,42,0.714285714285714,175,0.2
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,-1,1.36111111111111,51,0
"age",9,1,1.11111111111111,28,0
"fnlwgt",9,-1,0.711111111111111,161453.5,0
"native-country",9,42,0.444444444444444,176,0
"hours-per-week",8,-1,1.75,51,0
"fnlwgt",8,-1,0.75,233016.5,0
"age",8,1,0.416666666666667,27.5,0
"native-country",8,42,0.15,177,0
"education",8,16,0.0833333333333335,178,0
"age",5,-1,1.6,26,0
"fnlwgt",5,1,1.6,258245.5,0
"race",5,5,1.6,179,0
"native-country",5,42,1.6,180,0
"hours-per-week",5,1,0.266666666666667,39,0
"age",11,-1,1.47272727272727,30.5,0
"fnlwgt",11,-1,1.47272727272727,60302,0
"occupation",11,15,1.47272727272727,181,0
"capital-gain",11,-1,1.27272727272727,5095.5,0
"education",11,16,0.606060606060606,182,0
"fnlwgt",10,-1,1.8,60302,0
"occupation",10,15,1.8,183,0
"workclass",10,9,0.466666666666666,184,0
"education",10,16,0.466666666666666,185,0
"capital-gain",10,-1,0.466666666666666,4782,0
"relationship",315,6,41.8321968675262,186,0
"marital-status",315,7,40.5649516750236,187,0
"age",315,-1,20.9063014591995,35.5,0
"capital-gain",315,-1,16.565601217656,4914,0
"sex",315,2,16.190534708507,188,0
"marital-status",0,7,0.917460317460317,189,0.824324324324324
"sex",0,2,0.780952380952381,190,0.533783783783784
"age",0,-1,0.634920634920635,37.5,0.222972972972973
"hours-per-week",0,-1,0.625396825396825,43.5,0.202702702702703
"workclass",0,9,0.59047619047619,191,0.128378378378378
"capital-gain",167,-1,11.309607200693,6632,0
"marital-status",167,7,4.37902294957596,192,0
"age",167,-1,4.3599774718531,30.5,0
"relationship",167,6,3.14929581396648,193,0
"race",167,5,2.72458718925785,194,0
"marital-status",159,7,3.17255574614065,195,0
"capital-loss",159,-1,3.00749108680848,1889,0
"age",159,-1,2.8208055355669,30.5,0
"relationship",159,6,2.59144537232955,196,0
"fnlwgt",159,-1,1.49422816654724,714308,0
"relationship",0,6,0.773584905660377,197,0.4
"age",0,-1,0.679245283018868,42.5,0.15
"native-country",0,42,0.654088050314465,198,0.0833333333333333
"education",0,16,0.647798742138365,199,0.0666666666666667
"race",0,5,0.628930817610063,200,0.0166666666666667
"capital-loss",99,-1,1.78293135435993,2217.5,0
"education",99,16,0.788191190253039,201,0
"hours-per-week",99,-1,0.788191190253039,75,0
"age",99,-1,0.656336688594752,33.5,0
"relationship",99,6,0.631217838765007,202,0
"education",98,16,0.823129251700678,203,0
"hours-per-week",98,-1,0.823129251700678,75,0
"relationship",98,6,0.451334379905804,204,0
"age",98,-1,0.41094287177236,33.5,0
"education-num",98,-1,0.365764910615408,13.5,0
"hours-per-week",96,-1,0.858156028368792,75,0
"education",96,16,0.555555555555551,205,0
"relationship",96,6,0.294117647058818,206,0
"age",96,-1,0.213739266198277,33.5,0
"occupation",96,15,0.199999999999998,207,0
"hours-per-week",94,1,0.563089392876623,13.5,0
"education",94,16,0.322796352583585,208,0
"occupation",94,15,0.322796352583585,209,0
"relationship",94,6,0.175857577073383,210,0
"fnlwgt",94,1,0.154664484451716,185569,0
"education",0,16,0.978723404255319,211,0.333333333333332
"marital-status",0,7,0.978723404255319,212,0.333333333333332
"occupation",91,15,0.268950657185957,213,0
"education",91,16,0.186184297630081,214,0
"education-num",91,-1,0.158700378212575,13.5,0
"hours-per-week",91,-1,0.158700378212575,52.5,0
"fnlwgt",91,1,0.117216117216119,157534,0
"education",85,16,0.226470588235291,215,0
"education-num",85,-1,0.198692810457513,13.5,0
"hours-per-week",85,-1,0.198692810457513,52.5,0
"occupation",85,15,0.0505446623093635,216,0
"age",85,1,0.0370766488413521,26.5,0
"education-num",0,-1,0.988235294117647,13.5,0.875
"native-country",0,42,0.929411764705882,217,0.25
"age",8,1,1.75,26.5,0
"hours-per-week",8,-1,1.75,52.5,0
"fnlwgt",8,1,0.416666666666667,173245,0
"sex",8,2,0.416666666666667,218,0
"relationship",8,6,0.25,219,0
"fnlwgt",6,1,1.66666666666667,113567,0
"age",6,-1,0.666666666666667,39.5,0
"relationship",6,6,0.666666666666667,220,0
"hours-per-week",6,-1,0.333333333333333,33,0
"sex",6,2,0.166666666666667,221,0
"education",3,16,1.33333333333333,222,0
"relationship",3,6,1.33333333333333,223,0
"hours-per-week",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,224,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,241594.5,0
"education",2,16,1,226,0
"education-num",2,1,1,13,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,142019.5,0
"occupation",2,15,1,227,0
"relationship",2,6,1,228,0
"hours-per-week",2,1,1,45,0
"education",60,16,3.78245614035088,229,0
"occupation",60,15,1.84380952380953,230,0
"education-num",60,-1,1.52380952380953,12.5,0
"age",60,-1,1.39213250517599,30.5,0
"fnlwgt",60,-1,1.09378531073446,712231.5,0
"education-num",0,-1,0.883333333333333,12.5,0.681818181818182
"hours-per-week",0,-1,0.683333333333333,46.5,0.136363636363636
"occupation",0,15,0.666666666666667,231,0.0909090909090909
"race",0,5,0.666666666666667,232,0.0909090909090909
"native-country",0,42,0.666666666666667,233,0.0909090909090909
"fnlwgt",38,-1,1.54907539118065,712231.5,0
"race",38,5,1.54907539118065,234,0
"hours-per-week",38,-1,1.54907539118065,55,0
"native-country",38,42,1.54907539118065,235,0
"relationship",38,6,1.05325814536341,236,0
"race",37,5,1.63513513513514,237,0
"hours-per-week",37,-1,1.63513513513514,55,0
"native-country",37,42,1.63513513513514,238,0
"fnlwgt",37,1,0.985135135135136,92506.5,0
"relationship",37,6,0.603083853083856,239,0
"hours-per-week",36,-1,1.72857142857143,55,0
"workclass",36,9,0.409090909090911,240,0
"fnlwgt",36,-1,0.409090909090911,351681.5,0
"relationship",36,6,0.318181818181819,241,0
"education",36,16,0.250000000000001,242,0
"fnlwgt",35,-1,0.500595238095238,351681.5,0
"relationship",35,6,0.438095238095239,243,0
"marital-status",35,7,0.342857142857143,244,0
"education",35,16,0.335944700460831,245,0
"age",35,1,0.215873015873016,37,0
"education",32,16,0.604166666666667,246,0
"occupation",32,15,0.270833333333333,247,0
"education-num",32,-1,0.159722222222222,10.5,0
"relationship",32,6,0.119318181818181,248,0
"marital-status",32,7,0.104166666666667,249,0
"fnlwgt",3,1,1.33333333333333,248767,0
"occupation",3,15,1.33333333333333,250,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,251,0
"marital-status",3,7,0.333333333333333,252,0
"fnlwgt",3,1,1.33333333333333,403115.5,0
"relationship",3,6,1.33333333333333,253,0
"race",3,5,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,26,0
"age",22,-1,1.73684210526316,27.5,0
"education",22,16,1.73684210526316,255,0
"race",22,5,1.73684210526316,256,0
"hours-per-week",22,1,1.73684210526316,51,0
"fnlwgt",22,-1,1.46666666666667,170068.5,0
"fnlwgt",19,-1,2.06315789473684,170068.5,0
"age",19,1,1.79649122807018,36.5,0
"race",19,5,1.4984520123839,257,0
"hours-per-week",19,1,1.4984520123839,55,0
"education",19,16,1.26315789473684,258,0
"age",0,1,0.684210526315789,51.5,0.333333333333333
"occupation",0,15,0.684210526315789,259,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,32.5,0.222222222222222
"workclass",0,9,0.578947368421053,260,0.111111111111111
"marital-status",0,7,0.578947368421053,261,0.111111111111111
"age",9,1,2.28571428571429,39.5,0
"fnlwgt",9,1,2.28571428571429,89338.5,0
"education",9,16,1,262,0
"education-num",9,1,1,10,0
"marital-status",9,7,1,263,0
"fnlwgt",7,1,1.71428571428571,89338.5,0
"marital-status",7,7,1.71428571428571,264,0
"occupation",7,15,0.714285714285714,265,0
"hours-per-week",7,1,0.714285714285714,35,0
"age",7,-1,0.380952380952381,50.5,0
"race",10,5,1.42222222222222,266,0
"fnlwgt",10,1,1.2,207680.5,0
"relationship",10,6,1.2,267,0
"age",10,-1,0.8,43.5,0
"occupation",10,15,0.8,268,0
"fnlwgt",9,1,0.444444444444445,209363,0
"relationship",9,6,0.444444444444445,269,0
"age",9,-1,0.277777777777778,41,0
"occupation",9,15,0.277777777777778,270,0
"marital-status",9,7,0.177777777777778,271,0
"workclass",0,9,0.777777777777778,272,0.333333333333333
"occupation",0,15,0.777777777777778,273,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,252311,0
"relationship",3,6,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,275,0
"education",148,16,6.85280754892823,276,0
"age",148,-1,6.79824193125164,35.5,0
"native-country",148,42,6.05767034640274,277,0
"education-num",148,-1,3.95603908993739,9.5,0
"capital-gain",148,-1,3.55116566948627,2966,0
"education-num",0,-1,0.932432432432432,9.5,0.6875
"native-country",0,42,0.804054054054054,278,0.0937500000000001
"age",0,1,0.797297297297297,64.5,0.0624999999999999
"fnlwgt",0,-1,0.797297297297297,29094.5,0.0624999999999999
"fnlwgt",32,-1,2.78670634920635,218520.5,0
"workclass",32,9,1.6875,279,0
"race",32,5,1.50416666666667,280,0
"capital-gain",32,-1,1.50416666666667,1551.5,0
"age",32,-1,1.34843117408907,37.5,0
"workclass",0,9,0.65625,281,0.214285714285714
"education",0,16,0.65625,282,0.214285714285714
"hours-per-week",0,1,0.65625,47.5,0.214285714285714
"native-country",0,42,0.65625,283,0.214285714285714
"age",0,1,0.625,31.5,0.142857142857143
"age",18,-1,1.77777777777778,39.5,0
"hours-per-week",18,-1,1.42222222222222,57.5,0
"workclass",18,9,1.28104575163399,284,0
"fnlwgt",18,1,1.28104575163399,27040.5,0
"education",18,16,0.437606837606837,285,0
"workclass",0,9,0.888888888888889,286,0.777777777777778
"fnlwgt",0,1,0.777777777777778,143897,0.555555555555556
"occupation",0,15,0.611111111111111,287,0.222222222222222
"hours-per-week",0,1,0.611111111111111,32,0.222222222222222
"education",0,16,0.555555555555556,288,0.111111111111111
"hours-per-week",9,-1,2.84444444444444,42.5,0
"workclass",9,9,2.77777777777778,289,0
"age",9,1,1.34444444444444,45,0
"fnlwgt",9,1,0.694444444444445,27040.5,0
"occupation",9,15,0.544444444444445,290,0
"age",0,1,0.888888888888889,45,0.75
"workclass",0,9,0.777777777777778,291,0.5
"occupation",0,15,0.777777777777778,292,0.5
"fnlwgt",0,-1,0.666666666666667,51188.5,0.25
"education",0,16,0.666666666666667,293,0.25
"workclass",5,9,0.6,294,0
"fnlwgt",5,-1,0.6,80578,0
"age",5,-1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,295,0
"education-num",5,-1,0.266666666666667,10,0
"education-num",0,-1,0.8,10,0.5
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,104181.5,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,61,0
"workclass",14,9,1.92857142857143,297,0
"occupation",14,15,1.92857142857143,298,0
"native-country",14,42,1.92857142857143,299,0
"age",14,-1,0.89010989010989,26,0
"fnlwgt",14,1,0.89010989010989,390690.5,0
"age",12,-1,1.22727272727273,26,0
"fnlwgt",12,1,1.22727272727273,390690.5,0
"native-country",12,42,1.22727272727273,300,0
"race",12,5,0.3,301,0
"capital-gain",12,-1,0.3,1551.5,0
"fnlwgt",11,1,1.47272727272727,390690.5,0
"native-country",11,42,1.47272727272727,302,0
