"","count","ncat","improve","index","adj"
"occupation",28,15,0.741758241758241,57,0
"fnlwgt",28,-1,0.664835164835164,373796.5,0
"education-num",28,1,0.664835164835164,8.5,0
"age",28,-1,0.357142857142856,30.5,0
"occupation",27,15,0.503703703703704,58,0
"fnlwgt",27,-1,0.237037037037037,173483,0
"hours-per-week",27,-1,0.194612794612795,41.5,0
"age",27,-1,0.174291938997821,30.5,0
"workclass",27,9,0.0673400673400666,59,0
"hours-per-week",0,-1,0.740740740740741,41.5,0.3
"workclass",0,9,0.666666666666667,60,0.0999999999999999
"fnlwgt",10,-1,0.533333333333333,169134.5,0
"age",10,-1,0.45,33.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"workclass",10,9,0.2,61,0
"relationship",10,6,0.0888888888888895,62,0
"age",0,-1,0.7,30.5,0.25
"relationship",0,6,0.7,63,0.25
"sex",0,2,0.7,64,0.25
"hours-per-week",0,1,0.7,44,0.25
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,185586,0
"workclass",6,9,0.666666666666667,65,0
"hours-per-week",6,1,0.266666666666667,44.5,0
"fnlwgt",5,-1,0.6,239267.5,0
"age",5,1,0.266666666666667,32,0
"workclass",5,9,0.266666666666667,66,0
"hours-per-week",5,1,0.1,43,0
"age",0,1,0.8,32,0.5
"fnlwgt",2,1,1,275563.5,0
"fnlwgt",24,1,2.19607843137255,238326.5,0
"occupation",24,15,2.04166666666667,67,0
"workclass",24,9,0.927536231884059,68,0
"capital-loss",24,-1,0.927536231884059,742.5,0
"hours-per-week",24,1,0.927536231884059,25,0
"occupation",0,15,0.833333333333333,69,0.428571428571429
"age",0,1,0.75,42,0.142857142857143
"workclass",0,9,0.75,70,0.142857142857143
"education",0,16,0.75,71,0.142857142857143
"occupation",17,15,1.53725490196078,72,0
"fnlwgt",17,-1,1.27058823529412,205010,0
"capital-gain",17,1,1.00392156862745,1317.5,0
"workclass",17,9,0.816742081447964,73,0
"race",17,5,0.595588235294118,74,0
"fnlwgt",0,-1,0.823529411764706,205010,0.4
"education",0,16,0.764705882352941,75,0.2
"race",0,5,0.764705882352941,76,0.2
"workclass",12,9,0.969696969696971,77,0
"capital-loss",12,-1,0.969696969696971,742.5,0
"hours-per-week",12,1,0.969696969696971,25,0
"fnlwgt",12,-1,0.666666666666668,172184.5,0
"occupation",12,15,0.333333333333334,78,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"occupation",11,15,0.363636363636363,79,0
"relationship",11,6,0.363636363636363,80,0
"sex",11,2,0.363636363636363,81,0
"fnlwgt",11,-1,0.296969696969697,172184.5,0
"age",10,-1,0.533333333333333,37,0
"fnlwgt",10,1,0.45,83491.5,0
"occupation",10,15,0.45,82,0
"relationship",10,6,0.2,83,0
"sex",10,2,0.2,84,0
"fnlwgt",0,1,0.8,179834.5,0.5
"occupation",0,15,0.8,85,0.5
"fnlwgt",6,1,1.06666666666667,83491.5,0
"occupation",6,15,0.666666666666667,86,0
"relationship",6,6,0.666666666666667,87,0
"sex",6,2,0.666666666666667,88,0
"workclass",6,9,0.266666666666667,89,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,168855,0
"occupation",5,15,0.6,90,0
"relationship",5,6,0.266666666666667,91,0
"sex",5,2,0.266666666666667,92,0
"fnlwgt",0,-1,0.8,137270,0.5
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,168855,0
"occupation",2,15,1,94,0
"education",5,16,1.6,95,0
"education-num",5,-1,1.6,7.5,0
"capital-gain",5,1,1.6,1317.5,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,144358,0
"marital-status",130,7,6.52760617760618,96,0
"relationship",130,6,6.52760617760618,97,0
"occupation",130,15,4.92600732600732,98,0
"capital-loss",130,-1,2.73978494623657,742.5,0
"sex",130,2,2.72996667521148,99,0
"sex",0,2,0.853846153846154,100,0.660714285714286
"occupation",0,15,0.669230769230769,101,0.232142857142857
"hours-per-week",0,-1,0.630769230769231,39,0.142857142857143
"native-country",0,42,0.6,102,0.0714285714285714
"age",0,-1,0.592307692307692,56.5,0.0535714285714286
"age",56,-1,0.364285714285717,65,0
"occupation",56,15,0.29761904761905,103,0
"marital-status",56,7,0.118131868131871,104,0
"fnlwgt",56,1,0.044285714285716,168938,0
"education",56,16,0.0357142857142889,105,0
"education",0,16,0.928571428571429,106,0.200000000000001
"native-country",0,42,0.928571428571429,107,0.200000000000001
"age",5,1,1.6,67,0
"marital-status",5,7,0.6,108,0
"occupation",5,15,0.6,109,0
"fnlwgt",5,-1,0.266666666666667,158375.5,0
"education",5,16,0.266666666666667,110,0
"occupation",74,15,5.13471564691076,111,0
"workclass",74,9,4.70231100665883,112,0
"education",74,16,3.26939843068875,113,0
"education-num",74,-1,3.1007007007007,8.5,0
"fnlwgt",74,-1,3.0331081081081,270627.5,0
"relationship",0,6,0.621621621621622,114,0.151515151515151
"sex",0,2,0.621621621621622,115,0.151515151515151
"fnlwgt",0,-1,0.608108108108108,314061.5,0.121212121212121
"workclass",0,9,0.594594594594595,116,0.090909090909091
"education",0,16,0.594594594594595,117,0.090909090909091
"workclass",41,9,1.40975609756098,118,0
"fnlwgt",41,1,1.40975609756098,50318,0
"education",41,16,1.40975609756098,119,0
"education-num",41,-1,1.40975609756098,11,0
"age",41,1,0.735359962295275,52.5,0
"fnlwgt",40,1,1.48205128205128,50318,0
"education",40,16,1.48205128205128,120,0
"education-num",40,-1,1.48205128205128,11,0
"occupation",40,15,1.2,121,0
"age",40,1,1.06868686868687,52.5,0
"education",39,16,1.56005398110661,122,0
"education-num",39,-1,1.56005398110661,11,0
"fnlwgt",39,-1,1.53937728937729,236336.5,0
"age",39,1,1.49572649572649,52.5,0
"occupation",39,15,1.34952766531714,123,0
"fnlwgt",38,-1,1.39318885448916,270627.5,0
"age",38,1,1.04024767801857,52.5,0
"occupation",38,15,0.935672514619883,124,0
"capital-loss",38,-1,0.657894736842104,1811,0
"education",38,16,0.491228070175438,125,0
"capital-loss",34,-1,0.827205882352941,1811,0
"education",34,16,0.380090497737557,126,0
"age",34,1,0.336134453781512,52,0
"fnlwgt",34,1,0.336134453781512,157340,0
"occupation",34,15,0.298039215686275,127,0
"age",32,1,0.4375,45.5,0
"education",32,16,0.119318181818181,128,0
"fnlwgt",32,1,0.0913461538461542,157340,0
"occupation",32,15,0.0913461538461542,129,0
"education-num",32,-1,0.0486111111111107,8.5,0
"race",0,5,0.90625,130,0.25
"native-country",0,42,0.90625,131,0.25
"fnlwgt",4,-1,0.5,142018.5,0
"education",4,16,0.5,132,0
"occupation",4,15,0.5,133,0
"race",4,5,0.5,134,0
"age",4,-1,0.166666666666667,44.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,189181,0
"education",2,16,1,135,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,136,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,168070.5,0
"capital-loss",2,1,1,1894.5,0
"fnlwgt",4,1,2,318630,0
"age",4,-1,0.666666666666667,49,0
"education",4,16,0.666666666666667,137,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,138,0
"education",33,16,3.50649350649351,139,0
"age",33,1,2.58585858585858,59.5,0
"workclass",33,9,1.88087774294671,140,0
"fnlwgt",33,-1,1.72453861927546,154201,0
"hours-per-week",33,-1,1.4064935064935,36.5,0
"education-num",0,1,0.909090909090909,11,0.4
"native-country",0,42,0.878787878787879,141,0.2
"age",28,1,2.38095238095238,61,0
"workclass",28,9,1.44047619047619,142,0
"hours-per-week",28,-1,1.44047619047619,36.5,0
"occupation",28,15,1.28495034377387,143,0
"fnlwgt",28,-1,1.28495034377387,154201,0
"hours-per-week",0,-1,0.892857142857143,36.5,0.571428571428572
"workclass",0,9,0.821428571428571,144,0.285714285714286
"workclass",7,9,1.52380952380952,145,0
"fnlwgt",7,-1,1.19047619047619,338243,0
"age",7,-1,0.857142857142857,67,0
"occupation",7,15,0.857142857142857,146,0
"education",7,16,0.257142857142857,147,0
"age",0,-1,0.857142857142857,67,0.666666666666667
"hours-per-week",0,1,0.714285714285714,32.5,0.333333333333333
"age",3,1,1.33333333333333,76.5,0
"fnlwgt",3,-1,1.33333333333333,151073,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",21,9,2.56641604010025,150,0
"age",21,-1,0.744047619047619,54.5,0
"relationship",21,6,0.677871148459383,151,0
"sex",21,2,0.677871148459383,152,0
"fnlwgt",21,-1,0.484432234432234,148058,0
"relationship",19,6,1.1859649122807,153,0
"sex",19,2,1.1859649122807,154,0
"age",19,-1,0.688995215311005,51.5,0
"fnlwgt",19,-1,0.362155388471177,148058,0
"workclass",19,9,0.338345864661653,155,0
"occupation",0,15,0.842105263157895,156,0.25
"age",4,1,0.666666666666667,47,0
"fnlwgt",4,1,0.666666666666667,101715.5,0
"education",4,16,0.666666666666667,157,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,158,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,296313.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,160,0
"fnlwgt",15,-1,0.866666666666666,81021,0
"age",15,-1,0.366666666666666,47.5,0
"occupation",15,15,0.2,161,0
"education",15,16,0.116666666666666,162,0
"workclass",15,9,0.0666666666666667,163,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,52339,0
"education",2,16,1,164,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",82,7,7.64591721818546,165,0
"relationship",82,6,7.64591721818546,166,0
"fnlwgt",82,-1,5.61489088575096,347500.5,0
"capital-loss",82,-1,3.64727954971857,943.5,0
"occupation",82,15,3.22587486744433,167,0
"sex",0,2,0.75609756097561,168,0.354838709677419
"occupation",0,15,0.682926829268293,169,0.161290322580645
"education",0,16,0.670731707317073,170,0.129032258064516
"age",0,-1,0.658536585365854,24.5,0.0967741935483872
"fnlwgt",0,-1,0.658536585365854,103235,0.0967741935483872
"fnlwgt",31,-1,3.74193548387097,353682,0
"occupation",31,15,3.74193548387097,171,0
"education",31,16,0.469208211143697,172,0
"education-num",31,-1,0.408602150537636,9.5,0
"marital-status",31,7,0.186379928315413,173,0
"fnlwgt",51,-1,3.94768595697388,198540,0
"education",51,16,2.28956911918372,174,0
"occupation",51,15,2.23093681917211,175,0
"age",51,-1,2.18500127323657,28.5,0
"race",51,5,2.08594075928243,176,0
"race",0,5,0.784313725490196,177,0.153846153846154
"hours-per-week",0,-1,0.784313725490196,75,0.153846153846154
"capital-loss",0,-1,0.764705882352941,1894.5,0.0769230769230766
"native-country",0,42,0.764705882352941,178,0.0769230769230766
"education",38,16,2.72932330827068,179,0
"fnlwgt",38,1,2.35789473684211,171243,0
"age",38,-1,2.29327935222672,36.5,0
"education-num",38,-1,1.92404858299595,9.5,0
"occupation",38,15,1.89122807017544,180,0
"education-num",0,-1,0.973684210526316,9.5,0.928571428571429
"occupation",0,15,0.710526315789474,181,0.214285714285714
"capital-loss",0,-1,0.684210526315789,943.5,0.142857142857143
"workclass",0,9,0.657894736842105,182,0.0714285714285716
"race",0,5,0.657894736842105,183,0.0714285714285716
"occupation",24,15,2.77777777777778,184,0
"fnlwgt",24,1,2.4,85104,0
"age",24,-1,1.8,36.5,0
"hours-per-week",24,1,1.19047619047619,49,0
"education",24,16,0.428571428571429,185,0
"fnlwgt",0,1,0.791666666666667,59636,0.166666666666667
"fnlwgt",18,1,0.680555555555556,85104,0
"hours-per-week",18,1,0.680555555555556,49,0
"occupation",18,15,0.444444444444446,186,0
"age",18,-1,0.282828282828284,36.5,0
"education",18,16,0.0888888888888899,187,0
"hours-per-week",16,1,0.875,49,0
"occupation",16,15,0.541666666666667,188,0
"age",16,-1,0.275,46,0
"fnlwgt",16,1,0.125,168538,0
"workclass",16,9,0.0750000000000002,189,0
"age",2,1,1,52.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,172373,0
"occupation",2,15,1,191,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,54345.5,0
"occupation",2,15,1,192,0
"hours-per-week",2,-1,1,57.5,0
"age",6,-1,2.66666666666667,31.5,0
"fnlwgt",6,1,1.33333333333333,125784,0
"hours-per-week",6,1,1.06666666666667,67.5,0
"workclass",6,9,0.266666666666667,193,0
"occupation",6,15,0.266666666666667,194,0
"fnlwgt",0,1,0.833333333333333,125784,0.5
"workclass",14,9,1.92857142857143,195,0
"fnlwgt",14,-1,1.92857142857143,54229.5,0
"age",14,-1,0.974025974025973,48,0
"hours-per-week",14,-1,0.974025974025973,56,0
"occupation",14,15,0.917460317460317,196,0
"age",0,-1,0.928571428571429,34.5,0.5
"fnlwgt",12,-1,1.22727272727273,54229.5,0
"age",12,1,0.75,40.5,0
"occupation",12,15,0.75,197,0
"hours-per-week",12,-1,0.75,52.5,0
"workclass",12,9,0.3,198,0
"occupation",11,15,0.606060606060606,199,0
"workclass",11,9,0.494949494949494,200,0
"fnlwgt",11,1,0.494949494949494,179138.5,0
"age",11,1,0.415584415584415,40.5,0
"hours-per-week",11,-1,0.415584415584415,52.5,0
"fnlwgt",0,1,0.818181818181818,131026,0.6
"age",0,1,0.727272727272727,40.5,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"workclass",0,9,0.636363636363636,201,0.2
"education",0,16,0.636363636363636,202,0.2
"workclass",6,9,1.06666666666667,203,0
"fnlwgt",6,1,1.06666666666667,179138.5,0
"age",6,-1,0.666666666666667,49,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"hours-per-week",6,1,0.266666666666667,49,0
"fnlwgt",5,1,1.6,179138.5,0
"occupation",5,15,0.6,204,0
"age",5,-1,0.266666666666667,49,0
"capital-loss",5,-1,0.1,988.5,0
"hours-per-week",5,1,0.1,49,0
"age",13,1,1.55128205128205,57.5,0
"occupation",13,15,1.38461538461538,205,0
"hours-per-week",13,-1,0.717948717948718,52.5,0
"fnlwgt",13,-1,0.384615384615385,327864,0
"education",13,16,0.384615384615385,206,0
"occupation",12,15,0.833333333333333,207,0
"workclass",12,9,0.5,208,0
"age",12,1,0.333333333333333,42,0
"hours-per-week",12,-1,0.233333333333333,52.5,0
"fnlwgt",12,1,0.166666666666667,306728,0
"age",2,1,1,36,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,282322,0
"education",2,16,1,210,0
"education-num",2,1,1,9.5,0
"age",16,1,2.16666666666667,63,0
"education",16,16,1.63333333333333,211,0
"education-num",16,-1,1.63333333333333,5.5,0
"capital-gain",16,1,1.1,9127,0
"fnlwgt",16,1,0.833333333333333,226340.5,0
"fnlwgt",0,1,0.875,340250,0.333333333333333
"education",0,16,0.875,212,0.333333333333333
"occupation",0,15,0.875,213,0.333333333333333
"capital-gain",0,1,0.875,9127,0.333333333333333
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,-1,1.33333333333333,405622.5,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,216,0
"relationship",225,6,34.6416283799317,217,0
"marital-status",225,7,32.6385337915235,218,0
"capital-gain",225,-1,14.7030499205557,4718.5,0
"age",225,-1,14.4217688591602,34.5,0
"occupation",225,15,11.5925152357272,219,0
"marital-status",0,7,0.991111111111111,220,0.980582524271845
"sex",0,2,0.724444444444444,221,0.398058252427184
"age",0,-1,0.693333333333333,36.5,0.330097087378641
"occupation",0,15,0.644444444444444,222,0.223300970873786
"hours-per-week",0,-1,0.608888888888889,42,0.145631067961165
"capital-gain",103,-1,8.99437673575248,4718.5,0
"occupation",103,15,3.30706995270101,223,0
"capital-loss",103,-1,2.52273382678074,2160,0
"age",103,-1,1.82929217492323,50.5,0
"education",103,16,1.76950447158715,224,0
"capital-loss",94,-1,2.96022201665125,2160,0
"occupation",94,15,2.05200945626478,225,0
"age",94,-1,1.42978723404255,27.5,0
"fnlwgt",94,1,0.669293406882058,256666,0
"education",94,16,0.658358662613978,226,0
"occupation",92,15,1.59087669280114,227,0
"age",92,-1,1.29072597753511,39.5,0
"hours-per-week",92,-1,0.609824957651043,39,0
"marital-status",92,7,0.558454106280195,228,0
"race",92,5,0.558454106280195,229,0
"age",0,-1,0.717391304347826,24.5,0.161290322580645
"education",0,16,0.717391304347826,230,0.161290322580645
"education-num",0,-1,0.717391304347826,12,0.161290322580645
"workclass",0,9,0.684782608695652,231,0.0645161290322583
"race",0,5,0.684782608695652,232,0.0645161290322583
"age",61,-1,1.1160511619528,39.5,0
"hours-per-week",61,-1,0.712650788741108,37.5,0
"workclass",61,9,0.659640905542545,233,0
"fnlwgt",61,1,0.612021857923501,256666,0
"capital-loss",61,1,0.421545667447305,161.5,0
"marital-status",0,7,0.836065573770492,234,0.615384615384616
"workclass",0,9,0.688524590163934,235,0.269230769230769
"education",0,16,0.655737704918033,236,0.192307692307692
"relationship",0,6,0.655737704918033,237,0.192307692307692
"sex",0,2,0.655737704918033,238,0.192307692307692
"education",35,16,1.61512605042017,239,0
"education-num",35,1,1.61512605042017,12,0
"fnlwgt",35,1,0.685714285714287,200419.5,0
"occupation",35,15,0.631168831168831,240,0
"sex",35,2,0.609523809523811,241,0
"fnlwgt",34,1,0.439477124183006,122156.5,0
"education",34,16,0.439477124183006,242,0
"sex",34,2,0.370588235294118,243,0
"education-num",34,-1,0.353921568627451,13.5,0
"workclass",34,9,0.288770053475936,244,0
"education",0,16,0.764705882352941,245,0.111111111111111
"hours-per-week",25,-1,0.586666666666667,52.5,0
"age",25,1,0.170000000000001,28.5,0
"fnlwgt",25,1,0.120000000000001,200419.5,0
"occupation",25,15,0.0533333333333343,246,0
"sex",25,2,0.0533333333333343,247,0
"race",0,5,0.92,248,0.333333333333334
"native-country",0,42,0.92,249,0.333333333333334
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,256918.5,0
"occupation",3,15,1.33333333333333,250,0
"relationship",3,6,1.33333333333333,251,0
"workclass",3,9,0.333333333333333,252,0
"education",9,16,1.77777777777778,253,0
"fnlwgt",9,-1,1.36111111111111,111164,0
"age",9,-1,1.11111111111111,32.5,0
"education-num",9,-1,1.11111111111111,13.5,0
"sex",9,2,0.711111111111111,254,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,255,0.333333333333333
"marital-status",0,7,0.777777777777778,256,0.333333333333333
"hours-per-week",0,1,0.777777777777778,44.5,0.333333333333333
"age",3,1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,-1,1.33333333333333,95186.5,0
"marital-status",3,7,1.33333333333333,258,0
"sex",3,2,1.33333333333333,259,0
"fnlwgt",26,-1,4.52136752136752,203101,0
"age",26,1,2.07692307692308,41.5,0
"occupation",26,15,2.07692307692308,260,0
"marital-status",26,7,1.20192307692308,261,0
"race",26,5,0.996923076923077,262,0
"age",0,-1,0.769230769230769,58,0.25
"education",0,16,0.730769230769231,263,0.125
"age",18,1,1.67320261437909,41.5,0
"occupation",18,15,1.67320261437909,264,0
"race",18,5,1.67320261437909,265,0
"workclass",18,9,0.680555555555556,266,0
"education",18,16,0.355555555555556,267,0
"age",17,-1,0.549019607843137,51,0
"workclass",17,9,0.215686274509804,268,0
"fnlwgt",17,-1,0.132352941176471,158127.5,0
"education",17,16,0.104575163398692,269,0
"education-num",17,-1,0.104575163398692,13.5,0
"workclass",0,9,0.882352941176471,270,0.333333333333333
"fnlwgt",0,-1,0.882352941176471,194328,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,182154,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,272,0
"age",8,1,3,61,0
"education",8,16,1.66666666666667,273,0
"education-num",8,1,1.66666666666667,13.5,0
"hours-per-week",8,-1,1.28571428571429,35,0
"fnlwgt",8,1,1,221008.5,0
"education-num",0,1,0.875,13.5,0.5
"fnlwgt",9,1,0.777777777777778,171785,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"capital-gain",9,-1,0.444444444444445,7731.5,0
"age",9,1,0.277777777777778,51.5,0
"education",9,16,0.277777777777778,274,0
"capital-gain",0,-1,0.888888888888889,7731.5,0.5
"age",2,-1,1,55,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,222841.5,0
"education",2,16,1,276,0
"education-num",2,1,1,13.5,0
"occupation",122,15,5.31775374956401,277,0
"fnlwgt",122,1,3.42427054335499,159459,0
"age",122,-1,3.33238946845505,32.5,0
"education",122,16,3.00108789436172,278,0
"education-num",122,-1,3.00108789436171,13.5,0
"hours-per-week",0,-1,0.795081967213115,27.5,0.107142857142857
"native-country",0,42,0.795081967213115,279,0.107142857142857
"education",0,16,0.786885245901639,280,0.0714285714285715
"education-num",0,-1,0.786885245901639,12,0.0714285714285715
"capital-gain",28,-1,3.81818181818182,3649,0
"age",28,-1,2.33333333333334,33.5,0
"hours-per-week",28,1,1.68,22.5,0
"fnlwgt",28,1,1.07692307692308,89093,0
"race",28,5,1.07692307692308,281,0
"fnlwgt",0,-1,0.821428571428571,332295,0.166666666666667
"fnlwgt",22,1,1.78181818181818,89093,0
"race",22,5,1.78181818181818,282,0
"capital-loss",22,-1,1.78181818181818,943.5,0
"hours-per-week",22,1,1.78181818181818,19.5,0
"age",22,-1,1.51515151515151,51,0
"age",20,-1,2.3047619047619,51,0
"capital-loss",20,-1,2.17777777777778,943.5,0
"hours-per-week",20,1,2.17777777777778,19.5,0
"occupation",20,15,1.6,283,0
"education",20,16,1.03157894736842,284,0
"fnlwgt",0,-1,0.85,294622.5,0.5
"hours-per-week",0,1,0.85,32.5,0.5
"workclass",0,9,0.8,285,0.333333333333334
"capital-loss",0,-1,0.8,943.5,0.333333333333334
"education",0,16,0.75,286,0.166666666666667
"race",14,5,1.58241758241758,287,0
"native-country",14,42,1.58241758241758,288,0
"hours-per-week",14,1,0.761904761904762,42.5,0
"occupation",14,15,0.428571428571429,289,0
"age",14,-1,0.228571428571429,33.5,0
"occupation",13,15,0.512820512820512,290,0
"age",13,-1,0.346153846153846,45,0
"fnlwgt",13,1,0.346153846153846,157879.5,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"education",13,16,0.0683760683760677,291,0
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,127050.5,0
"occupation",6,15,2.66666666666667,292,0
"workclass",6,9,1.33333333333333,293,0
"fnlwgt",6,1,1.33333333333333,254079.5,0
"hours-per-week",6,1,1.06666666666667,54,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",0,1,0.833333333333333,254079.5,0.5
