"","count","ncat","improve","index","adj"
"education",16,16,0.208333333333333,154,0
"occupation",16,15,0.160714285714286,155,0
"age",0,-1,0.9375,64,0.75
"education",0,16,0.8125,156,0.25
"age",4,1,1.5,62.5,0
"hours-per-week",4,-1,1.5,26.5,0
"workclass",4,9,0.5,157,0
"fnlwgt",4,-1,0.5,163529.5,0
"education",4,16,0.5,158,0
"age",3,1,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,185983.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"education",20,16,1.22549019607843,160,0
"fnlwgt",20,-1,1.18421052631579,428632.5,0
"education-num",20,-1,1.18421052631579,11,0
"workclass",20,9,0.625,161,0
"hours-per-week",20,1,0.441176470588236,46.5,0
"fnlwgt",0,-1,0.95,286669.5,0.666666666666666
"education-num",0,1,0.95,2.5,0.666666666666666
"native-country",0,42,0.9,162,0.333333333333334
"age",17,1,0.577540106951872,48,0
"fnlwgt",17,-1,0.456327985739749,196212,0
"education",17,16,0.441176470588236,163,0
"education-num",17,-1,0.441176470588236,8,0
"workclass",17,9,0.325791855203621,164,0
"education",0,16,0.823529411764706,165,0.5
"education-num",0,-1,0.823529411764706,6,0.5
"fnlwgt",0,-1,0.764705882352941,141422,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,35,0.333333333333333
"workclass",0,9,0.705882352941177,166,0.166666666666667
"age",11,-1,1.16363636363636,46.5,0
"hours-per-week",11,1,0.935064935064935,42,0
"fnlwgt",11,-1,0.649350649350649,193745,0
"workclass",11,9,0.363636363636363,167,0
"education",11,16,0.363636363636363,168,0
"hours-per-week",10,1,0.533333333333333,42,0
"fnlwgt",10,1,0.45,147232,0
"age",10,1,0.342857142857143,41.5,0
"workclass",10,9,0.2,169,0
"education",10,16,0.2,170,0
"workclass",0,9,0.7,171,0.25
"fnlwgt",0,-1,0.7,160859,0.25
"race",0,5,0.7,172,0.25
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,173,0
"fnlwgt",6,-1,0.266666666666667,146248,0
"education",6,16,0.266666666666667,174,0
"education-num",6,-1,0.266666666666667,8,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,175,0
"fnlwgt",4,1,0.666666666666667,154058,0
"education",4,16,0.666666666666667,176,0
"education-num",4,-1,0.666666666666667,8,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,178,0
"fnlwgt",3,-1,0.333333333333333,184634,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,251073.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,259129.5,0
"occupation",3,15,1.33333333333333,180,0
"native-country",3,42,1.33333333333333,181,0
"education",34,16,3.14052287581699,182,0
"occupation",34,15,2.30189853719265,183,0
"age",34,-1,1.81512605042017,31.5,0
"workclass",34,9,1.72941176470588,184,0
"education-num",34,-1,1.4604462474645,5.5,0
"education-num",0,1,0.852941176470588,9.5,0.6875
"hours-per-week",0,-1,0.676470588235294,47.5,0.3125
"age",0,-1,0.647058823529412,30.5,0.25
"workclass",0,9,0.647058823529412,185,0.25
"occupation",0,15,0.647058823529412,186,0.25
"workclass",16,9,0.642857142857143,187,0
"hours-per-week",16,-1,0.642857142857143,47.5,0
"fnlwgt",16,-1,0.5,86711,0
"occupation",16,15,0.5,188,0
"education",16,16,0.3,189,0
"hours-per-week",0,-1,1,47.5,1
"occupation",14,15,0.257142857142857,190,0
"age",14,-1,0.19047619047619,43.5,0
"fnlwgt",14,-1,0.142857142857142,86921,0
"education",14,16,0.107142857142857,191,0
"education-num",14,-1,0.0793650793650786,7.5,0
"age",0,-1,0.785714285714286,36.5,0.4
"education",0,16,0.785714285714286,192,0.4
"fnlwgt",0,-1,0.714285714285714,116525.5,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"native-country",0,42,0.714285714285714,193,0.2
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,77716,0
"education",5,16,0.266666666666667,194,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",5,-1,0.1,7,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,75901.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,7,0
"capital-gain",3,1,0.333333333333333,1480.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,63809.5,0
"occupation",2,15,1,196,0
"occupation",18,15,2.03174603174603,197,0
"age",18,-1,1.75042735042735,35.5,0
"fnlwgt",18,-1,1.42222222222222,113836.5,0
"hours-per-week",18,-1,1.38888888888889,39,0
"education",18,16,0.888888888888889,198,0
"fnlwgt",0,-1,0.833333333333333,113836.5,0.25
"race",0,5,0.833333333333333,199,0.25
"age",14,-1,2.14603174603175,51.5,0
"fnlwgt",14,-1,0.857142857142856,41648,0
"hours-per-week",14,-1,0.857142857142856,39,0
"education",14,16,0.703296703296703,200,0
"education-num",14,1,0.703296703296703,7.5,0
"workclass",0,9,0.785714285714286,201,0.4
"education",0,16,0.714285714285714,202,0.2
"hours-per-week",0,1,0.714285714285714,42.5,0.2
"capital-gain",9,-1,1.36111111111111,1551.5,0
"fnlwgt",9,-1,1.11111111111111,92759.5,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"age",9,-1,0.711111111111111,35.5,0
"occupation",9,15,0.396825396825396,203,0
"occupation",8,15,0.75,204,0
"fnlwgt",8,-1,0.416666666666667,92759.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,-1,0.25,35.5,0
"workclass",8,9,0.0833333333333335,205,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,92759.5,0
"hours-per-week",2,1,1,47.5,0
"age",5,1,1.6,59,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,1,0.6,87107,0
"workclass",5,9,0.266666666666667,206,0
"education",5,16,0.1,207,0
"education",70,16,5.48571428571428,208,0
"education-num",70,-1,4.86603388201369,9.5,0
"fnlwgt",70,-1,4.28571428571428,161764.5,0
"workclass",70,9,2.85714285714285,209,0
"age",70,1,2.41071428571428,62.5,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"occupation",0,15,0.657142857142857,210,0.2
"workclass",0,9,0.628571428571429,211,0.133333333333333
"age",0,1,0.6,49.5,0.0666666666666667
"fnlwgt",0,-1,0.6,161764.5,0.0666666666666667
"hours-per-week",30,-1,2.74285714285714,57.5,0
"fnlwgt",30,-1,1.45185185185185,290908,0
"race",30,5,1.32413793103448,212,0
"age",30,1,1.2,36.5,0
"workclass",30,9,1.02857142857143,213,0
"fnlwgt",28,-1,1.52380952380952,327742,0
"age",28,1,0.962406015037594,36.5,0
"workclass",28,9,0.634920634920636,214,0
"hours-per-week",28,-1,0.611153552330023,42,0
"occupation",28,15,0.380952380952381,215,0
"fnlwgt",27,1,1.42028985507246,100526,0
"age",27,1,0.43859649122807,36.5,0
"workclass",27,9,0.392156862745098,216,0
"education",27,16,0.333333333333333,217,0
"education-num",27,-1,0.333333333333333,10.5,0
"age",23,1,0.246376811594202,35.5,0
"occupation",23,15,0.246376811594202,218,0
"hours-per-week",23,-1,0.198757763975155,47.5,0
"fnlwgt",23,-1,0.113043478260869,170590,0
"workclass",23,9,0.0668896321070231,219,0
"workclass",0,9,0.782608695652174,220,0.166666666666667
"race",0,5,0.782608695652174,221,0.166666666666667
"age",6,-1,1.66666666666667,32,0
"fnlwgt",6,1,0.333333333333333,173047,0
"occupation",6,15,0.333333333333333,222,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,223,0
"fnlwgt",4,-1,2,84985,0
"age",4,-1,0.666666666666667,33.5,0
"education",4,16,0.666666666666667,224,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,225,0
"fnlwgt",40,-1,3.29116809116809,148873,0
"workclass",40,9,1.82857142857143,226,0
"age",40,1,1.51578947368421,62.5,0
"capital-gain",40,1,1.51578947368421,3283.5,0
"capital-loss",40,-1,1.42222222222222,1813.5,0
"hours-per-week",0,1,0.775,72.5,0.307692307692308
"age",0,1,0.75,60,0.230769230769231
"race",0,5,0.725,227,0.153846153846154
"capital-loss",0,1,0.725,1894.5,0.153846153846154
"workclass",0,9,0.7,228,0.0769230769230767
"capital-loss",13,-1,2.26573426573427,1821,0
"fnlwgt",13,1,1.53846153846154,103330,0
"race",13,5,1.03846153846154,229,0
"hours-per-week",13,1,1.03846153846154,8.5,0
"workclass",13,9,0.738461538461539,230,0
"race",11,5,1.47272727272727,231,0
"hours-per-week",11,1,1.47272727272727,8.5,0
"age",11,1,0.872727272727273,30.5,0
"fnlwgt",11,1,0.872727272727273,90654,0
"workclass",11,9,0.272727272727272,232,0
"age",10,1,0.3,29.5,0
"fnlwgt",10,1,0.3,89461,0
"occupation",10,15,0.2,233,0
"hours-per-week",10,-1,0.2,45,0
"workclass",10,9,0.0857142857142854,234,0
"workclass",0,9,0.7,235,0.25
"fnlwgt",0,-1,0.7,84930.5,0.25
"education",0,16,0.7,236,0.25
"occupation",0,15,0.7,237,0.25
"race",0,5,0.7,238,0.25
"fnlwgt",4,1,1.5,89461,0
"age",4,-1,0.5,27.5,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,240,0
"workclass",27,9,2.37037037037037,241,0
"capital-gain",27,1,2.37037037037037,3283.5,0
"fnlwgt",27,1,1.27037037037037,182291,0
"occupation",27,15,0.894179894179894,242,0
"hours-per-week",27,-1,0.824915824915823,47.5,0
"capital-gain",25,1,2.78260869565217,3283.5,0
"workclass",25,9,0.777777777777778,243,0
"fnlwgt",25,1,0.777777777777778,182291,0
"hours-per-week",25,-1,0.777777777777778,42,0
"age",25,-1,0.5,36,0
"fnlwgt",23,-1,0.602006688963211,204987.5,0
"age",23,-1,0.598343685300208,26.5,0
"workclass",23,9,0.342391304347826,244,0
"hours-per-week",23,-1,0.342391304347826,42,0
"occupation",23,15,0.276214833759591,245,0
"age",0,1,0.652173913043478,33.5,0.2
"workclass",0,9,0.652173913043478,246,0.2
"education",0,16,0.608695652173913,247,0.1
"occupation",0,15,0.608695652173913,248,0.1
"relationship",0,6,0.608695652173913,249,0.1
"fnlwgt",13,1,1.61538461538461,182291,0
"age",13,-1,1.28205128205128,26.5,0
"hours-per-week",13,-1,0.615384615384615,42,0
"occupation",13,15,0.465384615384615,250,0
"workclass",13,9,0.415384615384615,251,0
"occupation",0,15,0.769230769230769,252,0.5
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"workclass",0,9,0.615384615384615,253,0.166666666666667
"hours-per-week",6,-1,1.5,42,0
"age",6,-1,0.6,26.5,0
"workclass",6,9,0.6,254,0
"fnlwgt",6,-1,0.6,182793.5,0
"occupation",6,15,0.6,255,0
"age",0,-1,0.833333333333333,36,0.5
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,183666.5,0
"occupation",4,15,0.5,256,0
"fnlwgt",0,1,1,183666.5,1
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,182915.5,0
"occupation",2,15,1,257,0
"hours-per-week",17,-1,1.88235294117647,35.5,0
"age",17,1,0.549019607843137,62.5,0
"fnlwgt",17,1,0.549019607843137,280266,0
"relationship",17,6,0.382352941176471,258,0
"sex",17,2,0.382352941176471,259,0
"age",110,-1,5.06411483253589,31.5,0
"occupation",110,15,3.77026338147834,260,0
"race",110,5,3.54632034632036,261,0
"capital-gain",110,-1,2.18661338661339,3316.5,0
"hours-per-week",110,-1,2.14481658692186,37.5,0
"occupation",0,15,0.872727272727273,262,0.0666666666666663
"native-country",0,42,0.872727272727273,263,0.0666666666666663
"occupation",15,15,2.4,264,0
"fnlwgt",15,-1,1.73571428571428,183339,0
"hours-per-week",15,-1,1.2,37.5,0
"education",15,16,0.771428571428571,265,0
"education-num",15,-1,0.771428571428571,13.5,0
"fnlwgt",0,1,0.8,85232.5,0.4
"education",0,16,0.733333333333333,266,0.2
"fnlwgt",10,-1,1.2,210943,0
"occupation",10,15,0.8,267,0
"age",10,-1,0.342857142857143,29,0
"workclass",10,9,0.2,268,0
"hours-per-week",10,-1,0.2,35,0
"occupation",0,15,0.8,269,0.5
"age",0,-1,0.7,29,0.25
"relationship",0,6,0.7,270,0.25
"sex",0,2,0.7,271,0.25
"hours-per-week",0,1,0.7,45,0.25
"fnlwgt",4,1,2,230823,0
"occupation",4,15,0.666666666666667,272,0
"relationship",4,6,0.666666666666667,273,0
"sex",4,2,0.666666666666667,274,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",5,-1,1.6,64250,0
"relationship",5,6,1.6,275,0
"sex",5,2,1.6,276,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,30.5,0
"race",95,5,2.92799305957201,277,0
"occupation",95,15,2.06315789473684,278,0
"fnlwgt",95,-1,1.49911295091662,66598.5,0
"hours-per-week",95,-1,1.28093567251462,41,0
"age",95,-1,1.20819164594224,39.5,0
"occupation",0,15,0.968421052631579,279,0.250000000000001
"workclass",4,9,1.5,280,0
"education",4,16,1.5,281,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,282,0
"age",4,1,0.5,36,0
"education",91,16,1.34425574425574,283,0
"fnlwgt",91,-1,1.13401540987748,43199,0
"education-num",91,-1,1.13401540987748,12,0
"occupation",91,15,1.13401540987748,284,0
"hours-per-week",91,-1,1.12208466638846,37.5,0
"education-num",0,1,0.956043956043956,15.5,0.636363636363637
"native-country",0,42,0.89010989010989,285,0.0909090909090906
"age",11,-1,3.49090909090909,39.5,0
"occupation",11,15,1.97979797979798,286,0
