"","count","ncat","improve","index","adj"
"capital-gain",70,1,0.385714285714283,1954,0
"fnlwgt",70,-1,0.194805194805191,251472,0
"workclass",70,9,0.146320346320344,284,0
"relationship",70,6,0.105386416861826,285,0
"fnlwgt",0,1,0.671428571428571,140563.5,0.178571428571428
"age",0,1,0.657142857142857,54.5,0.142857142857143
"workclass",0,9,0.657142857142857,286,0.142857142857143
"occupation",0,15,0.657142857142857,287,0.142857142857143
"education",0,16,0.614285714285714,288,0.0357142857142859
"workclass",28,9,1.52380952380952,289,0
"capital-gain",28,1,0.804968944099378,1954,0
"fnlwgt",28,-1,0.541353383458647,253634.5,0
"occupation",28,15,0.311688311688313,290,0
"age",28,-1,0.257142857142857,39,0
"occupation",27,15,0.43859649122807,291,0
"fnlwgt",27,-1,0.333333333333334,253634.5,0
"age",27,-1,0.333333333333333,31.5,0
"education",27,16,0.181159420289855,292,0
"education-num",27,-1,0.181159420289855,12,0
"age",0,1,0.777777777777778,43.5,0.25
"capital-gain",0,1,0.777777777777778,1954,0.25
"education",0,16,0.740740740740741,293,0.125
"race",0,5,0.740740740740741,294,0.125
"education",8,16,1.28571428571429,295,0
"education-num",8,-1,1.28571428571429,12,0
"fnlwgt",8,-1,0.6,258844.5,0
"age",8,-1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,296,0
"age",7,-1,0.714285714285714,45.5,0
"workclass",7,9,0.714285714285714,297,0
"fnlwgt",7,-1,0.714285714285714,128721.5,0
"education",7,16,0.380952380952381,298,0
"education-num",7,1,0.214285714285714,13.5,0
"fnlwgt",0,-1,1,128721.5,1
"age",2,1,1,38.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,76235.5,0
"education",2,16,1,300,0
"education-num",2,1,1,13.5,0
"age",19,-1,0.561403508771931,32.5,0
"workclass",19,9,0.228070175438598,301,0
"fnlwgt",19,-1,0.144736842105264,169258,0
"education",19,16,0.0765550239234456,302,0
"occupation",19,15,0.0485829959514184,303,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,169258,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",42,-1,0.174603174603175,83017,0
"age",42,1,0.11904761904762,46,0
"education",42,16,0.0432900432900452,306,0
"occupation",42,15,0.0393374741200845,307,0
"education-num",42,-1,0.0323809523809526,13.5,0
"workclass",0,9,0.80952380952381,308,0.111111111111111
"race",0,5,0.80952380952381,309,0.111111111111111
"fnlwgt",9,1,1.77777777777778,82595,0
"age",9,1,0.444444444444445,46,0
"workclass",9,9,0.444444444444445,310,0
"education",9,16,0.177777777777778,311,0
"education-num",9,-1,0.111111111111112,13.5,0
