"","count","ncat","improve","index","adj"
"marital-status",0,7,0.8,70,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,-1,0.7,39.5,0.25
"occupation",0,15,0.7,71,0.25
"fnlwgt",4,1,1.5,245841,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,72,0
"sex",4,2,0.5,73,0
"workclass",3,9,1.33333333333333,74,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,169929,0
"race",3,5,0.333333333333333,75,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"marital-status",7,7,1.92857142857143,76,0
"sex",7,2,1.82857142857143,77,0
"age",7,1,1.02857142857143,55,0
"workclass",7,9,1.02857142857143,78,0
"fnlwgt",7,-1,1.02857142857143,203247.5,0
"fnlwgt",0,-1,0.857142857142857,203247.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"sex",0,2,0.714285714285714,79,0.333333333333333
"age",4,1,1.5,55,0
"hours-per-week",4,-1,1.5,48,0
"fnlwgt",4,1,0.5,161055.5,0
"occupation",4,15,0.5,80,0
"sex",4,2,0.5,81,0
"occupation",21,15,1.29642857142857,82,0
"marital-status",21,7,1.18681318681319,83,0
"age",21,1,1.07142857142857,54,0
"fnlwgt",21,1,1.07142857142857,39122,0
"hours-per-week",21,-1,1.01587301587302,55,0
"marital-status",0,7,0.80952380952381,84,0.2
"marital-status",16,7,0.656818181818181,85,0
"relationship",16,6,0.446428571428571,86,0
"hours-per-week",16,-1,0.446428571428571,55,0
"age",16,1,0.375,54,0
"workclass",16,9,0.375,87,0
"workclass",0,9,0.875,88,0.6
"age",0,-1,0.75,43.5,0.2
"fnlwgt",0,-1,0.75,230356,0.2
"occupation",0,15,0.75,89,0.2
"race",0,5,0.75,90,0.2
"fnlwgt",11,-1,0.818181818181819,205566,0
"sex",11,2,0.218181818181818,91,0
"age",11,-1,0.151515151515152,39,0
"workclass",11,9,0.0681818181818186,92,0
"relationship",11,6,0.0681818181818186,93,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,275927,0
"sex",2,2,1,94,0
"workclass",5,9,2.4,95,0
"fnlwgt",5,1,1.06666666666667,214323,0
"occupation",5,15,1.06666666666667,96,0
"age",5,1,0.9,39.5,0
"relationship",5,6,0.9,97,0
"fnlwgt",0,1,0.8,214323,0.5
"workclass",5,9,1.06666666666667,98,0
"fnlwgt",5,1,1.06666666666667,208769.5,0
"age",5,-1,0.9,45,0
"marital-status",5,7,0.9,99,0
"relationship",5,6,0.9,100,0
"fnlwgt",3,1,1.33333333333333,208769.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,101,0
"marital-status",3,7,0.333333333333333,102,0
"occupation",3,15,0.333333333333333,103,0
"fnlwgt",6,-1,1.66666666666667,58510,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.333333333333333,104,0
"education",6,16,0.333333333333333,105,0
"education-num",6,-1,0.333333333333333,15.5,0
"education",357,16,26.0635298653874,106,0
"occupation",357,15,25.1504201680672,107,0
"education-num",357,-1,24.9599127734582,12.5,0
"capital-gain",357,-1,18.1517188693659,4621,0
"age",357,-1,14.366096670221,28.5,0
"education-num",0,-1,0.985994397759104,12.5,0.945054945054945
"occupation",0,15,0.773109243697479,108,0.10989010989011
"native-country",0,42,0.756302521008403,109,0.0439560439560438
"capital-gain",0,-1,0.753501400560224,7493,0.0329670329670328
"capital-loss",0,-1,0.753501400560224,2210,0.0329670329670328
"capital-gain",266,-1,12.2408392522809,4560,0
"capital-loss",266,-1,9.30568609022555,1813.5,0
"age",266,-1,8.00062656641602,29.5,0
"occupation",266,15,5.95810955961331,110,0
"native-country",266,42,4.47888953152111,111,0
"capital-loss",253,-1,10.307259389385,1813.5,0
"age",253,-1,7.24275468424011,29.5,0
"occupation",253,15,4.69943842210307,112,0
"native-country",253,42,4.0235566773021,113,0
"education",253,16,3.42336767394517,114,0
"age",243,-1,6.85195321210645,29.5,0
"occupation",243,15,3.74527684249905,115,0
"native-country",243,42,3.25967078189299,116,0
"education",243,16,2.73477420772853,117,0
"education-num",243,-1,2.04709604091896,9.5,0
"education",0,16,0.839506172839506,118,0.0249999999999999
"relationship",0,6,0.839506172839506,119,0.0249999999999999
"native-country",0,42,0.839506172839506,120,0.0249999999999999
"occupation",203,15,4.55972560191505,121,0
"native-country",203,42,3.08337894544792,122,0
"fnlwgt",203,-1,2.7168473289163,175605.5,0
"education",203,16,2.67408416143446,123,0
"education-num",203,-1,2.07410490684427,8,0
"education",0,16,0.625615763546798,124,0.0843373493975903
"native-country",0,42,0.620689655172414,125,0.072289156626506
"education-num",0,-1,0.610837438423645,3.5,0.0481927710843373
"race",0,5,0.605911330049261,126,0.036144578313253
"fnlwgt",0,-1,0.600985221674877,31799,0.0240963855421686
"hours-per-week",83,1,1.47311634598094,47.5,0
"capital-loss",83,-1,1.3191301792536,742.5,0
"fnlwgt",83,-1,1.22093569081521,356727.5,0
"relationship",83,6,0.850122293686027,127,0
"age",83,1,0.793350617660522,30.5,0
"fnlwgt",0,-1,0.843373493975904,41250,0.1875
"workclass",0,9,0.831325301204819,128,0.125
"education",0,16,0.819277108433735,129,0.0624999999999996
"fnlwgt",67,1,2.38897818599311,43113,0
"capital-loss",67,-1,1.1763907734057,742.5,0
"age",67,1,0.968674071502949,48.5,0
"education",67,16,0.891542288557211,130,0
"education-num",67,-1,0.891542288557211,5.5,0
"capital-loss",65,-1,1.25048076923077,742.5,0
"fnlwgt",65,-1,1.07092568448501,350960.5,0
"education",65,16,0.727851458885947,131,0
"education-num",65,-1,0.727851458885947,5.5,0
"native-country",65,42,0.727851458885947,132,0
"fnlwgt",64,-1,1.16702586206897,350960.5,0
"education",64,16,0.864204545454548,133,0
"education-num",64,-1,0.648574561403507,5.5,0
"native-country",64,42,0.648574561403507,134,0
"age",64,1,0.46875,48.5,0
"education",58,16,0.922094508301406,135,0
"workclass",58,9,0.718390804597698,136,0
"education-num",58,-1,0.718390804597698,7.5,0
"relationship",58,6,0.566818477553674,137,0
"hours-per-week",58,1,0.444581280788174,18,0
"education-num",0,-1,0.96551724137931,10.5,0.500000000000001
"workclass",54,9,0.751580849141822,138,0
"relationship",54,6,0.699017384731668,139,0
"education",54,16,0.677248677248675,140,0
"age",54,1,0.60637381567614,54.5,0
"occupation",54,15,0.60637381567614,141,0
"education",0,16,0.814814814814815,142,0.23076923076923
"fnlwgt",0,1,0.796296296296296,272733.5,0.153846153846154
"occupation",0,15,0.777777777777778,143,0.0769230769230768
"relationship",0,6,0.777777777777778,144,0.0769230769230768
"race",0,5,0.777777777777778,145,0.0769230769230768
"education",41,16,0.756836659275683,146,0
"occupation",41,15,0.756836659275683,147,0
"age",41,1,0.535191637630664,55,0
"education-num",41,-1,0.535191637630664,7.5,0
"native-country",41,42,0.535191637630664,148,0
"education-num",0,-1,0.951219512195122,7.5,0.75
"native-country",0,42,0.902439024390244,149,0.5
"race",0,5,0.853658536585366,150,0.25
"age",0,1,0.829268292682927,52,0.125
"occupation",0,15,0.829268292682927,151,0.125
"relationship",33,6,1.18787878787879,152,0
"hours-per-week",33,1,1.18787878787879,32.5,0
"age",33,-1,0.86736596736597,46.5,0
"occupation",33,15,0.861952861952863,153,0
"sex",33,2,0.603970741901778,154,0
"hours-per-week",0,1,0.939393939393939,32.5,0.333333333333334
"native-country",0,42,0.939393939393939,155,0.333333333333334
"age",30,-1,0.930143540669857,46.5,0
"occupation",30,15,0.69502262443439,156,0
"fnlwgt",30,-1,0.48,217720.5,0
"workclass",30,9,0.385714285714284,157,0
"race",30,5,0.385714285714284,158,0
"occupation",0,15,0.8,159,0.454545454545455
"hours-per-week",0,1,0.7,37.5,0.181818181818182
"marital-status",0,7,0.666666666666667,160,0.0909090909090909
"relationship",0,6,0.666666666666667,161,0.0909090909090909
"sex",0,2,0.666666666666667,162,0.0909090909090909
"fnlwgt",19,1,0.912280701754385,75896,0
"age",19,1,0.370614035087719,31,0
"occupation",19,15,0.212280701754386,163,0
"hours-per-week",19,1,0.0495356037151695,41,0
"workclass",19,9,0.023391812865496,164,0
"occupation",0,15,0.789473684210526,165,0.333333333333333
"age",0,1,0.736842105263158,31,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,66495,0
"age",6,1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"education",6,16,0.166666666666667,166,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",11,-1,1.97979797979798,216845,0
"occupation",11,15,1.87662337662338,167,0
"age",11,1,1.09090909090909,55,0
"workclass",11,9,0.890909090909091,168,0
"race",11,5,0.890909090909091,169,0
"workclass",9,9,1.36111111111111,170,0
"occupation",9,15,1.36111111111111,171,0
"fnlwgt",9,1,1.11111111111111,172902.5,0
"education",9,16,1.11111111111111,172,0
"education-num",9,-1,1.11111111111111,9.5,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,1,0.416666666666667,147377,0
"education",8,16,0.416666666666667,173,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.15,174,0
"fnlwgt",2,1,1,148172.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,176,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,221467.5,0
"occupation",3,15,1.33333333333333,177,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"occupation",4,15,2,178,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,179,0
"fnlwgt",4,-1,0.666666666666667,101557.5,0
"hours-per-week",4,-1,0.666666666666667,23,0
"fnlwgt",6,1,3,382354,0
"occupation",6,15,3,180,0
"age",6,-1,1.5,35.5,0
"education",6,16,1.5,181,0
"hours-per-week",6,-1,1.5,35,0
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"race",0,5,0.666666666666667,184,0.333333333333333
"fnlwgt",120,-1,4.36621746781513,175617,0
"age",120,1,2.47890855457227,65,0
"native-country",120,42,2.47890855457227,185,0
"education",120,16,2.23400718778077,186,0
"race",120,5,1.42401129943504,187,0
"education",0,16,0.633333333333333,188,0.254237288135593
"occupation",0,15,0.633333333333333,189,0.254237288135593
"education-num",0,-1,0.575,9.5,0.135593220338983
"age",0,1,0.55,34.5,0.0847457627118646
"native-country",0,42,0.541666666666667,190,0.0677966101694915
"native-country",59,42,3.35774818401937,191,0
"age",59,-1,3.30933548560667,54.5,0
"education",59,16,3.11873719500838,192,0
"occupation",59,15,2.08932949578936,193,0
"workclass",59,9,1.56203389830509,194,0
"education",56,16,3.71938775510204,195,0
"age",56,-1,2.19155844155844,55,0
"education-num",56,-1,1.74689440993789,10.5,0
"occupation",56,15,1.4858543417367,196,0
"workclass",56,9,1.19699011680144,197,0
"education-num",0,-1,0.946428571428571,10.5,0.571428571428571
"occupation",0,15,0.928571428571429,198,0.428571428571429
"relationship",0,6,0.892857142857143,199,0.142857142857143
"age",49,-1,2.40689385802168,54.5,0
"workclass",49,9,0.50970632155301,200,0
"occupation",49,15,0.50970632155301,201,0
"education",49,16,0.504811958228105,202,0
"fnlwgt",49,1,0.472861485019539,35826.5,0
"workclass",0,9,0.816326530612245,203,0.181818181818182
"education",0,16,0.816326530612245,204,0.181818181818182
"education-num",0,1,0.816326530612245,5,0.181818181818182
"fnlwgt",38,1,0.748538011695906,35826.5,0
"education",38,16,0.426315789473685,205,0
"education-num",38,1,0.344497607655503,9.5,0
"hours-per-week",38,1,0.276315789473685,42,0
"age",38,1,0.2217004048583,37.5,0
"age",36,1,0.393162393162394,37.5,0
"fnlwgt",36,-1,0.340277777777779,168415,0
"education",36,16,0.198830409356726,206,0
"education-num",36,1,0.15873015873016,9.5,0
"hours-per-week",36,1,0.125603864734299,42,0
"education",0,16,0.694444444444444,207,0.153846153846154
"education-num",0,-1,0.694444444444444,11,0.153846153846154
"occupation",0,15,0.694444444444444,208,0.153846153846154
"fnlwgt",0,1,0.666666666666667,42633,0.0769230769230769
"age",13,-1,2.05128205128205,36,0
"fnlwgt",13,-1,1.55128205128205,156064,0
"education",13,16,0.984615384615385,209,0
"education-num",13,1,0.717948717948718,9.5,0
"hours-per-week",13,1,0.184615384615384,42.5,0
"workclass",0,9,0.846153846153846,210,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,134957.5,0.333333333333333
"education",0,16,0.846153846153846,211,0.333333333333333
"workclass",3,9,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,118911,0
"occupation",3,15,0.333333333333333,213,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,30624.5,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",11,1,1.70454545454546,160433.5,0
"education",11,16,1.70454545454546,216,0
"hours-per-week",11,1,1.45454545454546,37.5,0
"age",11,1,1.01010101010101,64.5,0
"education-num",11,-1,1.01010101010101,6.5,0
"education",8,16,2.08333333333333,217,0
"age",8,1,0.892857142857143,64.5,0
"education-num",8,-1,0.892857142857143,6.5,0
"capital-loss",8,1,0.892857142857143,870,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,60,0
"fnlwgt",6,1,0.333333333333333,138165,0
"occupation",6,15,0.333333333333333,218,0
"workclass",6,9,0.166666666666667,219,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,138165,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"fnlwgt",7,-1,1.52380952380952,89313.5,0
"age",7,-1,1.19047619047619,35,0
"workclass",7,9,1.19047619047619,221,0
"relationship",7,6,1.19047619047619,222,0
"sex",7,2,1.19047619047619,223,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"workclass",0,9,0.714285714285714,224,0.333333333333333
"relationship",0,6,0.714285714285714,225,0.333333333333333
"sex",0,2,0.714285714285714,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,53250.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,227,0
"occupation",3,15,0.333333333333333,228,0
"education",61,16,4.65194471231116,229,0
"education-num",61,1,3.89508196721312,10.5,0
"age",61,1,3.18793911007026,66.5,0
"native-country",61,42,3.18793911007026,230,0
"workclass",61,9,2.29508196721311,231,0
"education-num",0,1,0.934426229508197,10.5,0.6
"native-country",0,42,0.885245901639344,232,0.3
"age",0,1,0.852459016393443,62.5,0.0999999999999995
"workclass",10,9,1.8,233,0
"hours-per-week",10,1,1.8,12.5,0
"fnlwgt",10,-1,0.466666666666666,360010,0
"education",10,16,0.466666666666666,234,0
"education-num",10,1,0.466666666666666,6.5,0
"fnlwgt",51,1,3.11021800024358,278423,0
"age",51,1,2.50980392156863,62.5,0
"occupation",51,15,2.36694677871149,235,0
"workclass",51,9,2.05771215368739,236,0
"native-country",51,42,1.6390556222489,237,0
"workclass",0,9,0.627450980392157,238,0.173913043478261
"race",0,5,0.627450980392157,239,0.173913043478261
"hours-per-week",0,1,0.627450980392157,51,0.173913043478261
"education",0,16,0.588235294117647,240,0.0869565217391304
"occupation",0,15,0.588235294117647,241,0.0869565217391304
"occupation",23,15,3.60737812911726,242,0
"workclass",23,9,3.09382151029748,243,0
"hours-per-week",23,-1,2.57885763000853,53.5,0
"education",23,16,1.9505016722408,244,0
"education-num",23,-1,1.9505016722408,9.5,0
"workclass",0,9,0.869565217391304,245,0.727272727272727
"education",0,16,0.739130434782609,246,0.454545454545454
"education-num",0,-1,0.739130434782609,9.5,0.454545454545454
"hours-per-week",0,-1,0.695652173913043,53.5,0.363636363636364
"age",0,1,0.608695652173913,32.5,0.181818181818182
"hours-per-week",12,-1,1.51515151515151,56,0
"age",12,-1,0.666666666666666,45,0
"fnlwgt",12,-1,0.533333333333333,541444.5,0
"race",12,5,0.533333333333333,247,0
"workclass",12,9,0.222222222222222,248,0
"age",11,-1,0.484848484848485,51,0
"fnlwgt",11,1,0.484848484848485,288916,0
"education",11,16,0.318181818181819,249,0
"education-num",11,-1,0.318181818181819,9.5,0
"workclass",11,9,0.0681818181818186,250,0
"fnlwgt",0,-1,0.909090909090909,449402,0.666666666666667
"occupation",0,15,0.818181818181818,251,0.333333333333333
"relationship",0,6,0.818181818181818,252,0.333333333333333
"sex",0,2,0.818181818181818,253,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,401567.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,1,2.58585858585859,57,0
"fnlwgt",11,-1,1.36363636363636,337956,0
"hours-per-week",11,-1,1.16363636363636,30,0
"workclass",11,9,0.935064935064935,256,0
"race",11,5,0.363636363636363,257,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"workclass",9,9,0.444444444444445,258,0
"fnlwgt",9,-1,0.444444444444445,308881.5,0
"age",9,1,0.177777777777778,38,0
"occupation",9,15,0.177777777777778,259,0
"race",28,5,2.65934065934066,260,0
"occupation",28,15,1.3752380952381,261,0
"age",28,1,1.28042328042328,71.5,0
"native-country",28,42,1.28042328042328,262,0
"workclass",28,9,1.24675324675325,263,0
"occupation",26,15,1.78372352285396,264,0
"age",26,1,1.48923076923077,71.5,0
"native-country",26,42,1.48923076923077,265,0
"marital-status",26,7,0.519230769230769,266,0
"relationship",26,6,0.519230769230769,267,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,189230.5,0
"marital-status",3,7,0.333333333333333,268,0
"occupation",3,15,0.333333333333333,269,0
"relationship",3,6,0.333333333333333,270,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,189230.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,50,0
"age",23,1,1.74308300395257,71.5,0
"native-country",23,42,1.74308300395257,272,0
"workclass",23,9,0.418840579710145,273,0
"fnlwgt",23,1,0.379446640316207,214624.5,0
"occupation",23,15,0.185507246376813,274,0
"occupation",22,15,0.309090909090908,275,0
"hours-per-week",22,1,0.159090909090908,49,0
"age",22,1,0.13131313131313,45.5,0
"fnlwgt",22,1,0.109090909090908,214624.5,0
"education",22,16,0.0519480519480515,276,0
"education",0,16,0.818181818181818,277,0.2
"fnlwgt",5,1,0.6,210487.5,0
"education",5,16,0.6,278,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,43.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",0,1,0.8,43.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,227991.5,0
"education",2,16,1,279,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"occupation",91,15,9.48618693134822,280,0
"native-country",91,42,4.95137046861185,281,0
"workclass",91,9,3.72899596429008,282,0
"age",91,-1,3.67132867132867,26.5,0
"hours-per-week",91,-1,3.54578754578754,32.5,0
"native-country",0,42,0.714285714285714,283,0.161290322580645
"workclass",0,9,0.703296703296703,284,0.129032258064516
"race",0,5,0.681318681318681,285,0.0645161290322582
"hours-per-week",0,1,0.681318681318681,62.5,0.0645161290322582
"age",0,-1,0.67032967032967,26.5,0.0322580645161289
"native-country",31,42,1.99769585253456,286,0
"workclass",31,9,1.86912442396314,287,0
"age",31,1,1.40525887774465,46.5,0
"relationship",31,6,1.35483870967742,288,0
"occupation",31,15,0.872080088987765,289,0
"education",0,16,0.935483870967742,290,0.333333333333333
"race",0,5,0.935483870967742,291,0.333333333333333
"relationship",28,6,1.58791208791209,292,0
"native-country",28,42,1.44047619047619,293,0
"age",28,1,1.27509157509158,46.5,0
"fnlwgt",28,1,1.19047619047619,85662,0
"workclass",28,9,1.15714285714286,294,0
"fnlwgt",26,1,1.54195804195804,85662,0
"workclass",26,9,1.52086475615887,295,0
"age",26,1,1.43589743589744,46.5,0
"native-country",26,42,1.13286713286713,296,0
"capital-gain",26,-1,0.889230769230769,4621,0
"hours-per-week",0,-1,0.923076923076923,67.5,0.5
"workclass",22,9,1.52727272727273,297,0
"capital-gain",22,-1,1.10822510822511,4621,0
"capital-loss",22,-1,1.10822510822511,1950,0
"hours-per-week",22,-1,1.10822510822511,62.5,0
"age",22,1,1.09393939393939,46.5,0
"native-country",0,42,0.818181818181818,298,0.428571428571429
"age",0,1,0.727272727272727,47.5,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,167302,0.142857142857143
"marital-status",0,7,0.727272727272727,299,0.142857142857143
"occupation",0,15,0.727272727272727,300,0.142857142857143
"occupation",15,15,1.74545454545454,301,0
"age",15,-1,1.2,29,0
"workclass",15,9,0.771428571428571,302,0
"capital-gain",15,-1,0.771428571428571,4621,0
"capital-loss",15,-1,0.771428571428571,1950,0
"age",11,-1,1.45454545454546,27.5,0
"fnlwgt",11,-1,1.45454545454546,91398.5,0
"relationship",11,6,0.654545454545455,303,0
"race",11,5,0.654545454545455,304,0
"sex",11,2,0.654545454545455,305,0
"fnlwgt",0,-1,1,91398.5,1
"age",9,1,1,46.5,0
"fnlwgt",9,1,1,173918.5,0
"race",9,5,1,306,0
"native-country",9,42,1,307,0
"occupation",9,15,0.571428571428572,308,0
"capital-gain",0,1,0.888888888888889,2032,0.666666666666667
"workclass",0,9,0.777777777777778,309,0.333333333333333
"occupation",0,15,0.777777777777778,310,0.333333333333333
"race",0,5,0.777777777777778,311,0.333333333333333
"native-country",0,42,0.777777777777778,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,138137.5,0
"occupation",3,15,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,4621,0
