"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,1,0.333333333333333,180410.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",59,-1,0.184406779661019,42,0
"workclass",59,9,0.153622465935526,279,0
"age",59,1,0.0749330954504899,44.5,0
"fnlwgt",59,1,0.0617311943767387,292848,0
"capital-gain",59,1,0.0617311943767387,3744.5,0
"fnlwgt",0,-1,0.76271186440678,175121.5,0.44
"native-country",0,42,0.644067796610169,280,0.16
"age",0,-1,0.627118644067797,38.5,0.12
"workclass",0,9,0.627118644067797,281,0.12
"education",0,16,0.627118644067797,282,0.12
"workclass",25,9,0.275238095238093,283,0
"age",25,1,0.25142857142857,44,0
"fnlwgt",25,1,0.25142857142857,120500.5,0
"capital-gain",25,1,0.179999999999998,2193,0
"hours-per-week",25,1,0.0799999999999992,39,0
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,209008.5,0
"hours-per-week",4,1,0.5,38.5,0
"education",4,16,0.166666666666667,284,0
"education-num",4,-1,0.166666666666667,13.5,0
"capital-gain",21,1,0.304761904761905,2193,0
"education",21,16,0.126984126984127,285,0
"fnlwgt",21,-1,0.104761904761906,130717.5,0
"occupation",21,15,0.104761904761906,286,0
"age",21,1,0.086580086580087,44,0
"fnlwgt",0,1,0.857142857142857,334896,0.4
"education",0,16,0.80952380952381,287,0.2
"occupation",0,15,0.80952380952381,288,0.2
"race",0,5,0.80952380952381,289,0.2
"native-country",0,42,0.80952380952381,290,0.2
"education",5,16,1.6,291,0
"capital-gain",5,-1,1.6,4782,0
"fnlwgt",5,-1,0.6,262095.5,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,44,0
