"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.681818181818182,105979,0.125
"occupation",0,15,0.681818181818182,305,0.125
"relationship",0,6,0.681818181818182,306,0.125
"fnlwgt",8,1,1,135821,0
"occupation",8,15,1,307,0
"relationship",8,6,0.333333333333333,308,0
"sex",8,2,0.333333333333333,309,0
"hours-per-week",8,-1,0.333333333333333,42,0
"age",0,1,0.75,43.5,0.5
"relationship",0,6,0.75,310,0.5
"sex",0,2,0.75,311,0.5
"workclass",0,9,0.625,312,0.25
"fnlwgt",4,-1,2,111345,0
"age",4,-1,0.666666666666667,41,0
"occupation",4,15,0.666666666666667,313,0
"hours-per-week",4,-1,0.666666666666667,42,0
"relationship",14,6,0.89010989010989,314,0
"sex",14,2,0.89010989010989,315,0
"workclass",14,9,0.731601731601731,316,0
"fnlwgt",14,-1,0.731601731601731,114754.5,0
"education",14,16,0.595238095238096,317,0
"workclass",13,9,1.00512820512821,318,0
"fnlwgt",13,-1,1.00512820512821,114754.5,0
"occupation",13,15,0.824175824175824,319,0
"education",13,16,0.738461538461539,320,0
"education-num",13,-1,0.447552447552447,14.5,0
"age",0,1,0.923076923076923,43,0.666666666666667
"education",0,16,0.846153846153846,321,0.333333333333333
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,135873.5,0
"occupation",10,15,0.8,323,0
"fnlwgt",10,-1,0.533333333333333,181924.5,0
"education",10,16,0.533333333333333,324,0
"age",10,-1,0.342857142857143,41.5,0
"education-num",10,-1,0.342857142857143,13.5,0
"workclass",0,9,0.7,325,0.4
"fnlwgt",0,-1,0.7,140874,0.4
"education",0,16,0.7,326,0.4
"age",0,-1,0.6,38.5,0.2
"education-num",0,-1,0.6,13.5,0.2
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.9,114754.5,0
"education",5,16,0.4,327,0
"education-num",5,-1,0.4,13.5,0
"hours-per-week",5,-1,0.4,45,0
"age",3,1,1.33333333333333,37.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,119167,0
"occupation",47,15,1.4961079398028,328,0
"age",47,1,1.40703052728955,62.5,0
"fnlwgt",47,1,1.17289204097715,202942.5,0
"workclass",47,9,0.982240905971173,329,0
"hours-per-week",47,1,0.590881458966564,51,0
"age",6,-1,1.5,54.5,0
"workclass",6,9,0.6,330,0
"fnlwgt",6,1,0.6,202636,0
"education",6,16,0.6,331,0
"education-num",6,-1,0.6,11.5,0
"age",4,1,1.5,49,0
"fnlwgt",4,1,1.5,202636,0
"workclass",4,9,0.166666666666667,332,0
"education",4,16,0.166666666666667,333,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",41,1,1.58048780487805,62.5,0
"occupation",41,15,0.645222104394959,334,0
"education",41,16,0.601000625390871,335,0
"fnlwgt",41,1,0.475725900116144,171430,0
"workclass",41,9,0.325942350332593,336,0
"education",40,16,0.673684210526314,337,0
"fnlwgt",40,1,0.658689458689457,219619,0
"occupation",40,15,0.562637362637362,338,0
"workclass",40,9,0.449999999999999,339,0
"education-num",40,1,0.353153153153154,14.5,0
"education-num",0,1,0.975,14.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,240568.5,0
"hours-per-week",2,1,1,41.5,0
"workclass",38,9,0.592982456140351,341,0
"hours-per-week",38,1,0.42155388471178,56.5,0
"occupation",38,15,0.344497607655503,342,0
"fnlwgt",38,1,0.269905533063429,219619,0
"age",38,1,0.261609907120744,57.5,0
"hours-per-week",0,1,0.868421052631579,56.5,0.375
"fnlwgt",8,1,3,219619,0
"occupation",8,15,1.28571428571429,343,0
"age",8,1,0.333333333333333,47,0
"education",8,16,0.333333333333333,344,0
"education-num",8,-1,0.333333333333333,12,0
"occupation",30,15,0.183333333333333,345,0
"fnlwgt",30,-1,0.155555555555555,107935,0
"education",30,16,0.133333333333333,346,0
"education-num",30,-1,0.133333333333333,10.5,0
"age",30,1,0.0871794871794873,52.5,0
"workclass",0,9,0.766666666666667,347,0.125
"education",0,16,0.766666666666667,348,0.125
"education-num",0,1,0.766666666666667,12.5,0.125
"education",8,16,1.75,349,0
"education-num",8,-1,1.75,11.5,0
"age",8,1,0.416666666666667,52,0
"fnlwgt",8,-1,0.25,107935,0
"hours-per-week",8,-1,0.15,42.5,0
"education",277,16,5.80576563282298,350,0
"hours-per-week",277,-1,3.8564358385297,37.5,0
"fnlwgt",277,1,2.37940308751897,137418.5,0
"occupation",277,15,2.12883708311844,351,0
"age",277,-1,1.92123162245592,27,0
"occupation",0,15,0.992779783393502,352,0.333333333333337
"age",274,-1,1.96361059864711,27,0
"hours-per-week",274,-1,1.96361059864711,30,0
"occupation",274,15,0.881674990395709,353,0
"workclass",274,9,0.791449426485934,354,0
"fnlwgt",274,-1,0.463936198972704,88209,0
"age",273,1,1.97804891187244,69.5,0
"hours-per-week",273,-1,1.97804891187244,30,0
"fnlwgt",273,-1,0.478130914933879,88209,0
"occupation",273,15,0.415140415140407,355,0
"workclass",273,9,0.370695970695964,356,0
"hours-per-week",272,1,0.992647058823526,67.5,0
"age",272,-1,0.659313725490192,30,0
"education",272,16,0.214869281045748,357,0
"occupation",272,15,0.159313725490192,358,0
"fnlwgt",272,1,0.125980392156859,137418.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,162942.5,0
"education",2,16,1,359,0
"education-num",2,1,1,9.5,0
