"","count","ncat","improve","index","adj"
"workclass",81,9,0.459639126305792,45,0
"occupation",81,15,0.413863590366324,46,0
"workclass",0,9,0.753086419753086,47,0.130434782608696
"marital-status",0,7,0.753086419753086,48,0.130434782608696
"hours-per-week",0,1,0.753086419753086,44.5,0.130434782608696
"education",0,16,0.740740740740741,49,0.0869565217391304
"race",0,5,0.740740740740741,50,0.0869565217391304
"workclass",58,9,0.632183908045979,51,0
"fnlwgt",58,-1,0.632183908045979,441723,0
"education",58,16,0.215517241379312,52,0
"occupation",58,15,0.187739463601534,53,0
"education-num",58,-1,0.132183908045979,12.5,0
"fnlwgt",3,-1,1.33333333333333,329009.5,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,55,0
"relationship",3,6,1.33333333333333,56,0
"education",23,16,1.42687747035573,57,0
"sex",23,2,1.27536231884058,58,0
"age",23,1,1.07023411371237,49.5,0
"occupation",23,15,1.07023411371237,59,0
"workclass",23,9,0.742028985507245,60,0
"age",22,1,0.818181818181818,48.5,0
"sex",22,2,0.818181818181818,61,0
"occupation",22,15,0.681818181818182,62,0
"hours-per-week",22,-1,0.681818181818182,49.5,0
"education",22,16,0.640151515151515,63,0
"education",0,16,0.818181818181818,64,0.636363636363636
"education-num",0,-1,0.772727272727273,9.5,0.545454545454545
"fnlwgt",0,1,0.681818181818182,190548.5,0.363636363636364
"occupation",0,15,0.681818181818182,65,0.363636363636364
"marital-status",0,7,0.636363636363636,66,0.272727272727273
"sex",11,2,1.96363636363636,67,0
"fnlwgt",11,-1,1.36363636363636,174936.5,0
"occupation",11,15,1.36363636363636,68,0
"workclass",11,9,0.935064935064935,69,0
"hours-per-week",11,-1,0.935064935064935,48,0
"education-num",0,1,0.909090909090909,11.5,0.8
"age",0,1,0.818181818181818,44.5,0.6
"workclass",0,9,0.818181818181818,70,0.6
"occupation",0,15,0.818181818181818,71,0.6
"hours-per-week",0,-1,0.818181818181818,48,0.6
"fnlwgt",5,-1,2.4,160636.5,0
"age",5,-1,1.06666666666667,45.5,0
"marital-status",5,7,1.06666666666667,72,0
"occupation",5,15,1.06666666666667,73,0
"hours-per-week",5,-1,1.06666666666667,56.5,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,-1,0.8,56.5,0.5
"occupation",12,15,4.16666666666667,74,0
"fnlwgt",12,-1,2.72222222222222,68673.5,0
"workclass",12,9,2.08333333333333,75,0
"education",12,16,1.63333333333333,76,0
"sex",12,2,1.63333333333333,77,0
"education",0,16,0.833333333333333,78,0.666666666666667
"fnlwgt",0,-1,0.75,68673.5,0.5
"education-num",0,-1,0.75,12.5,0.5
"hours-per-week",0,1,0.75,45.5,0.5
"workclass",0,9,0.666666666666667,79,0.333333333333333
"workclass",6,9,1.66666666666667,80,0
"fnlwgt",6,-1,1.66666666666667,34778.5,0
"native-country",6,42,1.66666666666667,81,0
"age",6,-1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,82,0
"occupation",352,15,37.2823190053199,83,0
"education",352,16,33.4178986717569,84,0
"education-num",352,-1,33.4178986717569,12.5,0
"capital-gain",352,-1,21.4711263579188,5095.5,0
"capital-loss",352,-1,11.7220124809535,1794,0
"education",0,16,0.764204545454545,85,0.411347517730496
"education-num",0,-1,0.764204545454545,9.5,0.411347517730496
"native-country",0,42,0.642045454545455,86,0.106382978723404
"age",0,-1,0.613636363636364,30.5,0.0354609929078013
"relationship",0,6,0.610795454545455,87,0.0283687943262411
"capital-gain",141,-1,5.47704094838743,6155.5,0
"education",141,16,4.47195357833656,88,0
"native-country",141,42,4.07801418439717,89,0
"education-num",141,-1,3.1106482170312,12.5,0
"age",141,-1,1.77269205554563,29.5,0
"native-country",137,42,4.3223662708356,90,0
"education",137,16,3.66492672438182,91,0
"education-num",137,-1,2.48548767170527,12.5,0
"fnlwgt",137,-1,1.93102788081847,312861.5,0
"occupation",137,15,1.81504051429719,92,0
"education",134,16,1.61194029850746,93,0
"fnlwgt",134,-1,1.4500355366027,312861.5,0
"occupation",134,15,1.42326105322444,94,0
"hours-per-week",134,-1,1.05897419681255,53.5,0
"age",134,-1,1.05836886993604,29.5,0
"education-num",0,-1,0.985074626865672,12.5,0.666666666666666
"occupation",128,15,1.75280898876405,95,0
"fnlwgt",128,-1,1.69423558897243,312861.5,0
"hours-per-week",128,-1,1.28571428571428,53.5,0
"workclass",128,9,1.16129032258065,96,0
"age",128,-1,1.01960784313725,31.5,0
"hours-per-week",0,-1,0.734375,35.5,0.128205128205128
"age",0,1,0.7109375,64.5,0.0512820512820513
"education",0,16,0.7109375,97,0.0512820512820513
"workclass",0,9,0.703125,98,0.0256410256410256
"race",0,5,0.703125,99,0.0256410256410256
"education",89,16,1.66748086630841,100,0
"fnlwgt",89,-1,1.55671482075976,312861.5,0
"age",89,-1,1.45845861686975,31,0
"hours-per-week",89,-1,1.27755538370559,53.5,0
"workclass",89,9,1.26088964137294,101,0
"education-num",0,-1,0.887640449438202,5.5,0.5
"native-country",0,42,0.831460674157303,102,0.25
"race",0,5,0.786516853932584,103,0.0500000000000001
"hours-per-week",0,-1,0.786516853932584,22.5,0.0500000000000001
"fnlwgt",69,-1,2.11304347826087,259343,0
"age",69,-1,1.72256728778468,31,0
"workclass",69,9,1.40729635182409,104,0
"hours-per-week",69,-1,0.991990846681922,53.5,0
"relationship",69,6,0.706694271911665,105,0
"relationship",0,6,0.797101449275362,106,0.0666666666666665
"race",0,5,0.797101449275362,107,0.0666666666666665
"native-country",0,42,0.797101449275362,108,0.0666666666666665
"hours-per-week",54,-1,1.33636363636364,53.5,0
"workclass",54,9,0.960000000000001,109,0
"age",54,-1,0.68181818181818,31,0
"fnlwgt",54,1,0.599999999999998,37123.5,0
"capital-loss",54,-1,0.461538461538462,1821,0
"capital-loss",0,-1,0.851851851851852,1821,0.2
"fnlwgt",0,1,0.833333333333333,31190,0.1
"occupation",0,15,0.833333333333333,110,0.1
"age",44,-1,1.59280303030303,47.5,0
"fnlwgt",44,1,0.625541125541126,35844,0
"hours-per-week",44,1,0.334224598930479,40.5,0
"workclass",44,9,0.29220779220779,111,0
"native-country",44,42,0.145687645687646,112,0
"fnlwgt",0,1,0.772727272727273,35844,0.166666666666667
"native-country",0,42,0.772727272727273,113,0.166666666666667
"workclass",0,9,0.75,114,0.0833333333333333
"education",0,16,0.75,115,0.0833333333333333
"education-num",0,1,0.75,7.5,0.0833333333333333
"age",32,-1,0.1375,40.5,0
"education",32,16,0.119318181818181,116,0
"education-num",32,-1,0.0913461538461542,9.5,0
"fnlwgt",32,-1,0.0708333333333335,186623.5,0
"hours-per-week",32,1,0.024456521739131,40.5,0
"education",0,16,0.75,117,0.2
"education-num",0,-1,0.75,10.5,0.2
"workclass",0,9,0.71875,118,0.1
"age",10,1,0.8,41.5,0
"education",10,16,0.3,119,0
"fnlwgt",10,1,0.2,190214.5,0
"education-num",10,-1,0.133333333333333,9.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,135332,0
"education",2,16,1,121,0
"education-num",2,-1,1,9.5,0
"age",12,1,1.90476190476191,59.5,0
"workclass",12,9,1.33333333333333,122,0
"fnlwgt",12,-1,1.21904761904762,152627,0
"education",12,16,0.533333333333334,123,0
"education-num",12,1,0.533333333333334,10,0
"occupation",0,15,0.75,124,0.4
"education",0,16,0.666666666666667,125,0.2
"education-num",0,-1,0.666666666666667,7.5,0.2
"native-country",0,42,0.666666666666667,126,0.2
"fnlwgt",7,-1,1.92857142857143,152627,0
"education",7,16,1.82857142857143,127,0
"education-num",7,1,1.82857142857143,10,0
"age",7,-1,1.02857142857143,56,0
"relationship",7,6,0.761904761904761,128,0
"age",0,-1,0.857142857142857,56,0.666666666666667
"education",0,16,0.714285714285714,129,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,59774.5,0
"education",4,16,0.5,130,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.166666666666667,131,0
"fnlwgt",0,1,1,59774.5,1
"education-num",0,1,1,10,1
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,27019.5,0
"age",10,1,3.2,39.5,0
"workclass",10,9,1.8,132,0
"fnlwgt",10,-1,1.63333333333333,102276,0
"hours-per-week",10,1,1.37142857142857,67.5,0
"occupation",10,15,0.8,133,0
"workclass",0,9,0.8,134,0.6
"hours-per-week",0,1,0.8,67.5,0.6
"fnlwgt",0,-1,0.7,32469.5,0.4
"education",0,16,0.6,135,0.2
"education-num",0,1,0.6,10,0.2
"age",5,-1,1.6,31,0
"fnlwgt",5,-1,0.6,97534,0
"occupation",5,15,0.6,136,0
"workclass",5,9,0.266666666666667,137,0
"education",5,16,0.1,138,0
"age",15,-1,1.66666666666667,45.5,0
"fnlwgt",15,1,1.63333333333333,440386,0
"relationship",15,6,1.00512820512821,139,0
"hours-per-week",15,-1,0.875757575757576,45,0
"education",15,16,0.609523809523811,140,0
"education",0,16,0.733333333333333,141,0.2
"occupation",0,15,0.733333333333333,142,0.2
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,-1,0.771428571428572,30.5,0
"fnlwgt",10,1,0.771428571428572,384836,0
"education",10,16,0.533333333333334,143,0
"education-num",10,-1,0.533333333333334,9.5,0
"age",9,-1,0.444444444444444,30.5,0
"fnlwgt",9,1,0.444444444444444,368001.5,0
"occupation",9,15,0.396825396825396,144,0
"hours-per-week",9,-1,0.396825396825396,50,0
"relationship",9,6,0.253968253968254,145,0
"workclass",0,9,0.777777777777778,146,0.333333333333333
"education",0,16,0.777777777777778,147,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,148,0.333333333333333
"race",0,5,0.777777777777778,149,0.333333333333333
"age",6,1,1.33333333333333,35,0
"education",6,16,1.06666666666667,150,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,368001.5,0
"fnlwgt",0,-1,0.666666666666667,313500.5,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"relationship",0,6,0.666666666666667,152,0.333333333333333
"sex",0,2,0.666666666666667,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,368001.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,155,0
"age",5,1,1.6,53,0
"fnlwgt",5,1,1.6,440386,0
"occupation",5,15,1.6,156,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,157,0
"age",6,1,1.5,38,0
"workclass",6,9,1.5,158,0
"fnlwgt",6,-1,1.5,121631.5,0
"occupation",6,15,1.5,159,0
"relationship",6,6,1.5,160,0
"fnlwgt",0,-1,1,171804,1
"age",4,-1,1.5,60,0
"occupation",4,15,1.5,161,0
"workclass",4,9,0.5,162,0
"fnlwgt",4,-1,0.5,121631.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"capital-gain",211,-1,8.37212955932026,5095.5,0
"education",211,16,8.10486852623765,163,0
"education-num",211,-1,7.68518952903399,11.5,0
"age",211,-1,6.14705393453752,35.5,0
"capital-loss",211,-1,5.6083179789341,1748,0
"age",0,-1,0.867298578199052,67.5,0.0666666666666666
"hours-per-week",0,-1,0.867298578199052,72.5,0.0666666666666666
"capital-loss",181,-1,8.08326775701575,1748,0
"education",181,16,7.91142497896254,164,0
"education-num",181,-1,7.40382084158588,11.5,0
"age",181,-1,5.3450297330353,36.5,0
"hours-per-week",181,-1,4.41887924230466,18,0
"native-country",0,42,0.861878453038674,165,0.0384615384615384
"education",155,16,8.37367741935483,166,0
"education-num",155,-1,7.20158005224108,9.5,0
"age",155,-1,3.60150031524635,36.5,0
"hours-per-week",155,-1,3.57947607707297,18,0
"native-country",155,42,2.22967741935484,167,0
"education-num",0,-1,0.980645161290323,9.5,0.9
"relationship",0,6,0.812903225806452,168,0.0333333333333334
"hours-per-week",30,-1,1.92,51.5,0
"age",30,1,1.83529411764706,45.5,0
"fnlwgt",30,-1,1.53650793650794,210959.5,0
"relationship",30,6,1.45185185185185,169,0
"sex",30,2,1.45185185185185,170,0
"relationship",25,6,2.03757575757576,171,0
"sex",25,2,2.03757575757576,172,0
"occupation",25,15,1.61333333333333,173,0
"age",25,1,0.916363636363637,41,0
"fnlwgt",25,-1,0.718596491228069,210959.5,0
"age",0,1,0.96,28,0.666666666666666
"occupation",0,15,0.92,174,0.333333333333334
"workclass",22,9,0.575757575757575,175,0
"fnlwgt",22,-1,0.575757575757575,272507.5,0
"occupation",22,15,0.409090909090908,176,0
"age",22,1,0.242424242424242,37.5,0
"hours-per-week",22,-1,0.0424242424242418,39,0
"fnlwgt",0,-1,0.909090909090909,272507.5,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,221199,0
"occupation",3,15,0.333333333333333,177,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,344687.5,0
"occupation",2,15,1,178,0
"age",3,-1,1.33333333333333,24,0
"occupation",3,15,1.33333333333333,179,0
"fnlwgt",3,1,0.333333333333333,149417.5,0
"relationship",3,6,0.333333333333333,180,0
"hours-per-week",3,1,0.333333333333333,32,0
"age",5,-1,2.4,35.5,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"workclass",5,9,0.9,181,0
"fnlwgt",5,1,0.4,101967,0
"occupation",5,15,0.4,182,0
"hours-per-week",0,1,0.8,53.5,0.5
"age",125,-1,4.056,39.5,0
"education",125,16,3.28603024803387,183,0
"hours-per-week",125,-1,3.136,17.5,0
"education-num",125,-1,2.66193917710197,13.5,0
"fnlwgt",125,1,2.54496358543418,387324.5,0
"occupation",0,15,0.64,184,0.1
"race",0,5,0.632,185,0.0800000000000001
"native-country",0,42,0.632,186,0.0800000000000001
"education",0,16,0.624,187,0.0600000000000001
"relationship",0,6,0.616,188,0.04
"age",50,-1,2.35111111111112,24.5,0
"education",50,16,2.34793650793651,189,0
"education-num",50,-1,2.34793650793651,10.5,0
"hours-per-week",50,-1,1.44,52.5,0
"fnlwgt",50,1,1.35063829787234,378196,0
"education",45,16,1.98512949039264,190,0
"hours-per-week",45,-1,1.97067026540711,44,0
"fnlwgt",45,1,1.67936507936508,378196,0
"education-num",45,-1,1.65466428995841,10.5,0
"relationship",45,6,1.11051051051051,191,0
"education-num",0,-1,0.911111111111111,14.5,0.428571428571428
"workclass",0,9,0.866666666666667,192,0.142857142857143
"race",0,5,0.866666666666667,193,0.142857142857143
"native-country",0,42,0.866666666666667,194,0.142857142857143
"hours-per-week",38,-1,1.69423558897243,44,0
"fnlwgt",38,1,1.30375939849624,378196,0
"occupation",38,15,1.28947368421053,195,0
"relationship",38,6,1.22265340771283,196,0
"sex",38,2,1.22265340771283,197,0
"age",0,-1,0.710526315789474,37.5,0.214285714285714
"education",0,16,0.684210526315789,198,0.142857142857143
"workclass",0,9,0.657894736842105,199,0.0714285714285716
"fnlwgt",0,1,0.657894736842105,86349.5,0.0714285714285716
"native-country",0,42,0.657894736842105,200,0.0714285714285716
"occupation",24,15,3,201,0
"workclass",24,9,1.06666666666667,202,0
"native-country",24,42,0.927536231884059,203,0
"relationship",24,6,0.898245614035089,204,0
"sex",24,2,0.898245614035089,205,0
"fnlwgt",0,1,0.666666666666667,214278.5,0.333333333333333
"age",0,1,0.625,28.5,0.25
"workclass",0,9,0.625,206,0.25
"education",0,16,0.625,207,0.25
"education-num",0,1,0.625,12,0.25
"fnlwgt",12,1,1.83333333333333,101503,0
"relationship",12,6,0.833333333333333,208,0
"sex",12,2,0.833333333333333,209,0
"hours-per-week",12,1,0.5,35,0
"education",12,16,0.333333333333333,210,0
"fnlwgt",12,-1,2.08333333333333,203862.5,0
"education",12,16,1.33333333333333,211,0
"education-num",12,-1,1.33333333333333,10.5,0
"workclass",12,9,0.833333333333332,212,0
"hours-per-week",12,-1,0.742424242424241,19.5,0
"workclass",0,9,0.75,213,0.25
"education",0,16,0.75,214,0.25
"relationship",0,6,0.75,215,0.25
"sex",0,2,0.75,216,0.25
"education",8,16,2.25,217,0
"education-num",8,-1,2.25,12,0
"workclass",8,9,0.892857142857143,218,0
"occupation",8,15,0.892857142857143,219,0
"race",8,5,0.892857142857143,220,0
"education-num",0,-1,1,12,1
"age",0,1,0.75,36.5,0.5
"workclass",0,9,0.75,221,0.5
"fnlwgt",0,1,0.75,192234.5,0.5
"race",0,5,0.75,222,0.5
"age",4,-1,1.5,28.5,0
"workclass",4,9,1.5,223,0
"fnlwgt",4,-1,1.5,96669,0
"race",4,5,1.5,224,0
"native-country",4,42,1.5,225,0
"occupation",14,15,2.67857142857143,226,0
"workclass",14,9,1.92857142857143,227,0
"fnlwgt",14,-1,1.28571428571429,207387.5,0
"education",14,16,0.974025974025973,228,0
"capital-gain",14,1,0.89010989010989,2032,0
"workclass",0,9,0.714285714285714,229,0.333333333333333
"relationship",0,6,0.714285714285714,230,0.333333333333333
"sex",0,2,0.714285714285714,231,0.333333333333333
"hours-per-week",0,1,0.714285714285714,48,0.333333333333333
"age",0,1,0.642857142857143,33.5,0.166666666666667
"fnlwgt",8,-1,2.08333333333333,328092.5,0
"workclass",8,9,1.35,232,0
"age",8,1,0.892857142857143,30,0
"education",8,16,0.892857142857143,233,0
"education-num",8,-1,0.892857142857143,13.5,0
"fnlwgt",6,1,1.66666666666667,65827.5,0
"education",6,16,1.66666666666667,234,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",7,-1,0.714285714285714,92584,0
"occupation",7,15,0.714285714285714,235,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,32,0
"education",7,16,0.214285714285714,236,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,56750.5,0
"race",2,5,1,237,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,238,0
"age",75,1,3.39362731152205,49.5,0
"education",75,16,2.58615384615385,239,0
"hours-per-week",75,-1,2.13041095890411,16,0
"workclass",75,9,1.30666666666667,240,0
"education-num",75,-1,1.26668759811617,13.5,0
"hours-per-week",0,-1,0.653333333333333,42.5,0.297297297297297
"workclass",0,9,0.626666666666667,241,0.243243243243243
"occupation",0,15,0.6,242,0.189189189189189
"fnlwgt",0,1,0.586666666666667,333733.5,0.162162162162162
"education",0,16,0.56,243,0.108108108108108
"age",37,-1,2.88943488943489,50.5,0
"education",37,16,2.1033386327504,244,0
"hours-per-week",37,-1,1.36216216216216,16,0
"workclass",37,9,1.34164934164934,245,0
"fnlwgt",37,-1,0.798525798525798,233724,0
"education",0,16,0.918918918918919,246,0.25
"occupation",0,15,0.918918918918919,247,0.25
"workclass",33,9,2.45454545454546,248,0
"hours-per-week",33,-1,1.72434017595308,16,0
"education",33,16,1.20376175548589,249,0
"fnlwgt",33,-1,1.09090909090909,192601.5,0
"age",33,1,0.835227272727273,75,0
"education",0,16,0.727272727272727,250,0.181818181818182
"education-num",0,1,0.727272727272727,15.5,0.181818181818182
"relationship",0,6,0.727272727272727,251,0.181818181818182
"sex",0,2,0.727272727272727,252,0.181818181818182
"age",0,1,0.696969696969697,64.5,0.0909090909090911
"age",11,1,1.87662337662338,55,0
"occupation",11,15,1.66233766233766,253,0
"race",11,5,0.890909090909091,254,0
"fnlwgt",11,-1,0.757575757575757,192601.5,0
"hours-per-week",11,1,0.646464646464646,52.5,0
"workclass",0,9,0.727272727272727,255,0.25
"fnlwgt",0,1,0.727272727272727,107896,0.25
"race",0,5,0.727272727272727,256,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"fnlwgt",7,1,0.714285714285714,131108.5,0
"education",7,16,0.714285714285714,257,0
"relationship",7,6,0.714285714285714,258,0
"sex",7,2,0.714285714285714,259,0
"workclass",7,9,0.380952380952381,260,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,72027,0
"education",2,16,1,262,0
"education-num",2,-1,1,13.5,0
"fnlwgt",4,-1,1.5,75538.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.5,263,0
"occupation",4,15,0.5,264,0
"hours-per-week",22,-1,1.34130781499203,25,0
"education",22,16,1.25108225108225,265,0
"fnlwgt",22,-1,0.411033411033411,180242,0
"age",22,-1,0.358851674641148,63.5,0
"education-num",22,1,0.227272727272728,7.5,0
"fnlwgt",3,-1,1.33333333333333,381332.5,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,266,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",19,16,1.62406015037594,268,0
"fnlwgt",19,1,1.49707602339181,421817,0
"age",19,-1,0.688995215311005,55.5,0
"hours-per-week",19,-1,0.552631578947368,42.5,0
"education-num",19,1,0.338345864661653,11,0
"education-num",0,1,0.842105263157895,13.5,0.571428571428571
"workclass",0,9,0.684210526315789,269,0.142857142857143
"age",7,-1,1.02857142857143,56,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,84635,0
"education",7,16,0.761904761904761,270,0
"education-num",7,-1,0.761904761904761,13,0
"hours-per-week",5,-1,2.4,42.5,0
"occupation",5,15,1.06666666666667,271,0
"capital-gain",5,-1,0.9,2193,0
"age",5,-1,0.4,51.5,0
"fnlwgt",5,-1,0.4,92704,0
"fnlwgt",38,-1,3.18421052631579,33615.5,0
"education",38,16,2.01754385964912,272,0
"education-num",38,-1,1.54907539118065,7.5,0
"hours-per-week",38,1,1.54907539118065,67.5,0
"workclass",38,9,0.61687045897572,273,0
"education",36,16,2.22727272727273,274,0
"education-num",36,-1,1.72857142857143,7.5,0
"hours-per-week",36,1,1.72857142857143,67.5,0
"workclass",36,9,0.711822660098524,275,0
"occupation",36,15,0.307272727272728,276,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,130299,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"hours-per-week",33,1,1.93939393939394,67.5,0
"fnlwgt",33,-1,0.272727272727272,58823.5,0
"occupation",33,15,0.272727272727272,278,0
"age",33,-1,0.189393939393939,41.5,0
"education",33,16,0.139393939393939,279,0
"age",26,-1,1.92307692307692,29.5,0
"workclass",26,9,0.423076923076922,280,0
"fnlwgt",26,1,0.256410256410256,244148.5,0
"education",26,16,0.256410256410256,281,0
"relationship",26,6,0.256410256410256,282,0
