"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1535","fnlwgt",  80,  80, 13,2,0.004054054,4,4,  2.00000000, 13.00000000, 67.00000000,  0.16250000,  0.83750000,  0.08000000
"3070","workclass",  51,  51, 12,2,0.004054054,4,1,  2.00000000, 12.00000000, 39.00000000,  0.23529412,  0.76470588,  0.05100000
"6140","hours-per-week",  42,  42, 12,2,0.004054054,4,5,  2.00000000, 12.00000000, 30.00000000,  0.28571429,  0.71428571,  0.04200000
"12280","education",  10,  10,  5,1,0.004054054,4,3,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"24560","fnlwgt",   7,   7,  2,1,0.004054054,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"49120","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49121","age",   3,   3,  1,2,0.004054054,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"98242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"98243","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24561","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12281","age",  32,  32,  7,2,0.004054054,4,0,  2.00000000,  7.00000000, 25.00000000,  0.21875000,  0.78125000,  0.03200000
"24562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24563","fnlwgt",  31,  31,  6,2,0.004054054,4,0,  2.00000000,  6.00000000, 25.00000000,  0.19354839,  0.80645161,  0.03100000
"49126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49127","occupation",  30,  30,  5,2,0.004054054,4,5,  2.00000000,  5.00000000, 25.00000000,  0.16666667,  0.83333333,  0.03000000
"98254","age",  15,  15,  5,2,0.004054054,4,0,  2.00000000,  5.00000000, 10.00000000,  0.33333333,  0.66666667,  0.01500000
"196508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"196509","age",  14,  14,  4,2,0.004054054,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"393018","fnlwgt",   3,   3,  1,1,0.004054054,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"786036","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"786037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393019","race",  11,  11,  2,2,0.004054054,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"786038","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"786039","age",  10,  10,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"1572078","age",   3,   3,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3144156","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3144157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1572079","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"98255","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"6141","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3071","occupation",  29,  29,  1,2,0.002702703,4,0,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"6142","age",   2,   2,  1,1,0.002702703,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12284","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6143","<leaf>",  27,  27,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 27.00000000,  0.00000000,  1.00000000,  0.02700000
"3","<leaf>",  35,  35,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 35.00000000,  0.00000000,  1.00000000,  0.03500000
