"","count","ncat","improve","index","adj"
"native-country",0,42,0.818511796733212,25,0.0654205607476639
"workclass",0,9,0.814882032667877,26,0.0467289719626171
"fnlwgt",0,-1,0.809437386569873,472850.5,0.0186915887850468
"hours-per-week",107,-1,0.298692055491381,47,0
"occupation",107,15,0.142120528520788,27,0
"age",107,-1,0.104502973661855,24.5,0
"relationship",107,6,0.104502973661855,28,0
"fnlwgt",107,-1,0.0889185580774399,146785,0
"age",0,-1,0.85981308411215,55,0.166666666666667
"workclass",0,9,0.850467289719626,29,0.111111111111111
"occupation",0,15,0.841121495327103,30,0.0555555555555556
"capital-gain",0,-1,0.841121495327103,1482,0.0555555555555556
"education",89,16,0.060861423220977,31,0
"education-num",89,-1,0.060861423220977,11.5,0
"relationship",89,6,0.0381341504937043,32,0
"occupation",89,15,0.0346709470304998,33,0
"fnlwgt",89,-1,0.0301596688350123,198018,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.786516853932584,34,0.208333333333333
"native-country",0,42,0.786516853932584,35,0.208333333333333
"fnlwgt",0,-1,0.752808988764045,488475,0.0833333333333331
"age",0,-1,0.741573033707865,48.5,0.0416666666666668
"age",24,1,0.249999999999999,25.5,0
"occupation",24,15,0.202380952380951,36,0
"sex",24,2,0.138888888888888,37,0
"fnlwgt",24,-1,0.0984848484848473,189204.5,0
"relationship",24,6,0.0984848484848473,38,0
"hours-per-week",0,1,0.833333333333333,32.5,0.333333333333333
"marital-status",0,7,0.791666666666667,39,0.166666666666667
"age",6,-1,1.66666666666667,24.5,0
"sex",6,2,0.666666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,189204.5,0
"occupation",6,15,0.333333333333333,41,0
"hours-per-week",6,-1,0.166666666666667,35,0
"relationship",18,6,1.67320261437909,42,0
"fnlwgt",18,-1,0.680555555555556,243632,0
"occupation",18,15,0.444444444444446,43,0
"hours-per-week",18,1,0.444444444444446,51,0
"age",18,-1,0.282828282828284,30,0
"fnlwgt",17,-1,0.882352941176471,243632,0
"sex",17,2,0.28235294117647,44,0
"occupation",17,15,0.215686274509804,45,0
"marital-status",17,7,0.168067226890756,46,0
"age",17,1,0.132352941176471,33,0
"age",2,1,1,39.5,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,290829.5,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"age",90,-1,3.53720930232558,57,0
"marital-status",90,7,2.025,50,0
"workclass",90,9,1.63820224719101,51,0
"capital-gain",90,-1,1.63820224719101,4102.5,0
"relationship",90,6,1.25660377358491,52,0
"workclass",86,9,1.75102599179207,53,0
"marital-status",86,7,1.75102599179207,54,0
"education",86,16,0.962790697674421,55,0
"education-num",86,-1,0.877076411960134,12.5,0
"occupation",86,15,0.877076411960134,56,0
"marital-status",85,7,1.79271708683473,57,0
"education",85,16,0.693815987933638,58,0
"age",85,-1,0.631276901004306,31,0
"education-num",85,-1,0.631276901004306,12.5,0
"occupation",85,15,0.631276901004306,59,0
"marital-status",84,7,0.507936507936506,60,0
"education",84,16,0.461152882205518,61,0
"age",84,-1,0.419047619047623,31,0
"education-num",84,-1,0.419047619047623,12.5,0
"occupation",84,15,0.419047619047623,62,0
"education",81,16,0.473429951690829,63,0
"education-num",81,-1,0.379057095475007,13.5,0
"age",81,-1,0.323232323232326,33.5,0
"occupation",81,15,0.239316239316246,64,0
"relationship",81,6,0.169082125603871,65,0
"education-num",0,-1,0.975308641975309,13.5,0.833333333333333
"workclass",0,9,0.864197530864197,66,0.083333333333333
"capital-loss",0,-1,0.864197530864197,1772.5,0.083333333333333
"hours-per-week",0,-1,0.864197530864197,52.5,0.083333333333333
"native-country",0,42,0.864197530864197,67,0.083333333333333
"age",69,-1,0.193236714975842,44.5,0
"education",69,16,0.0510144927536191,68,0
"education-num",69,-1,0.0450885668276928,12.5,0
"occupation",69,15,0.0399800099950003,69,0
"fnlwgt",69,-1,0.0298380221653844,165962,0
"marital-status",9,7,1.77777777777778,70,0
"age",9,1,0.777777777777778,45.5,0
"fnlwgt",9,-1,0.277777777777778,161652,0
"education",9,16,0.277777777777778,71,0
"education-num",9,-1,0.177777777777778,12,0
"workclass",12,9,0.933333333333333,72,0
"age",12,-1,0.476190476190476,31.5,0
"marital-status",12,7,0.476190476190476,73,0
"relationship",12,6,0.333333333333333,74,0
"hours-per-week",12,1,0.333333333333333,50,0
"age",0,1,0.833333333333333,36.5,0.6
"fnlwgt",0,-1,0.75,178533.5,0.4
"relationship",0,6,0.75,75,0.4
"marital-status",0,7,0.666666666666667,76,0.2
"sex",0,2,0.666666666666667,77,0.2
"age",5,-1,2.4,31.5,0
"relationship",5,6,1.06666666666667,78,0
"fnlwgt",5,1,0.9,95472.5,0
"marital-status",5,7,0.4,79,0
"occupation",5,15,0.4,80,0
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,186734,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,11.5,0
"education",4,16,1.5,83,0
"education-num",4,1,1.5,13.5,0
"marital-status",4,7,1.5,84,0
"occupation",4,15,1.5,85,0
"hours-per-week",4,1,1.5,59,0
"education",347,16,27.7792497697495,86,0
"education-num",347,-1,27.7792497697495,12.5,0
"occupation",347,15,25.7491312534481,87,0
"capital-gain",347,-1,16.0307208853414,4225,0
"capital-loss",347,-1,10.5603742017992,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.818443804034582,88,0.350515463917526
"capital-gain",0,-1,0.746397694524496,11356,0.0927835051546392
"native-country",0,42,0.734870317002882,89,0.0515463917525774
"hours-per-week",0,1,0.726224783861671,9,0.0206185567010309
"capital-gain",250,-1,10.934524822695,4225,0
"capital-loss",250,-1,8.85633333333332,1794,0
"age",250,-1,6.11589945894117,36.5,0
"hours-per-week",250,-1,5.68569100169778,43.5,0
"occupation",250,15,5.5983088538092,90,0
"race",0,5,0.948,91,0.133333333333333
"education",0,16,0.944,92,0.0666666666666667
"native-country",0,42,0.944,93,0.0666666666666667
"capital-loss",235,-1,9.9268085106383,1794,0
"occupation",235,15,6.16664672327312,94,0
"hours-per-week",235,-1,5.51967290959166,43.5,0
"age",235,-1,4.93664367547345,44.5,0
"education",235,16,3.09226305609283,95,0
"occupation",225,15,6.81210526315789,96,0
"hours-per-week",225,-1,5.00723404255319,43.5,0
"age",225,-1,4.57180453529224,38.5,0
"workclass",225,9,3.10388969521046,97,0
"education",225,16,2.52,98,0
"workclass",0,9,0.751111111111111,99,0.0175438596491225
"fnlwgt",0,-1,0.751111111111111,410396,0.0175438596491225
"capital-gain",0,-1,0.751111111111111,2878,0.0175438596491225
"hours-per-week",168,-1,2.8609637488948,44.5,0
"native-country",168,42,2.53714859437751,100,0
"education",168,16,1.42973856209151,101,0
"fnlwgt",168,-1,1.42916666666667,363575.5,0
"education-num",168,-1,1.2231182795699,5.5,0
"workclass",0,9,0.714285714285714,102,0.076923076923077
"occupation",0,15,0.714285714285714,103,0.076923076923077
"fnlwgt",0,1,0.696428571428571,35001.5,0.0192307692307692
"native-country",116,42,3.01724137931034,104,0
"age",116,-1,1.40095178655016,38.5,0
"occupation",116,15,1.03807471264367,105,0
"education",116,16,0.760333238907048,106,0
"workclass",116,9,0.683908045977009,107,0
"age",112,-1,1.30516129032258,38.5,0
"education",112,16,0.981740481740484,108,0
"occupation",112,15,0.976285240464346,109,0
"workclass",112,9,0.90449438202247,110,0
"relationship",112,6,0.420000000000002,111,0
"education",0,16,0.616071428571429,112,0.14
"occupation",0,15,0.616071428571429,113,0.14
"fnlwgt",0,1,0.607142857142857,224415,0.12
"workclass",0,9,0.589285714285714,114,0.08
"native-country",0,42,0.580357142857143,115,0.06
"age",50,1,0.173333333333335,30.5,0
"occupation",50,15,0.173333333333335,116,0
"fnlwgt",50,-1,0.0685714285714298,136322,0
"education",50,16,0.04,117,0
"workclass",50,9,0.0351219512195122,118,0
"education",0,16,0.68,119,0.333333333333333
"occupation",0,15,0.64,120,0.25
"education-num",0,-1,0.6,10.5,0.166666666666667
"workclass",0,9,0.58,121,0.125
"fnlwgt",0,-1,0.58,174111.5,0.125
"age",24,-1,0.666666666666667,29.5,0
"occupation",24,15,0.555555555555556,122,0
"education",24,16,0.171929824561403,123,0
"fnlwgt",24,-1,0.137254901960784,136322,0
"education-num",24,-1,0.0666666666666673,8.5,0
"workclass",0,9,0.708333333333333,124,0.125
"education",0,16,0.708333333333333,125,0.125
"race",0,5,0.708333333333333,126,0.125
"occupation",8,15,1,127,0
"fnlwgt",8,1,0.333333333333333,144472,0
"education",8,16,0.333333333333333,128,0
"workclass",8,9,0.142857142857143,129,0
"education-num",8,-1,0.142857142857143,7,0
"fnlwgt",0,1,0.875,174713,0.75
"workclass",0,9,0.625,130,0.25
"education",0,16,0.625,131,0.25
"education-num",0,1,0.625,9.5,0.25
"race",0,5,0.625,132,0.25
"fnlwgt",4,-1,0.666666666666667,87962,0
"education",4,16,0.666666666666667,133,0
"education-num",4,-1,0.666666666666667,7,0
"education",3,16,1.33333333333333,134,0
"education-num",3,-1,1.33333333333333,7,0
"fnlwgt",3,1,0.333333333333333,144472,0
"occupation",3,15,0.333333333333333,135,0
"workclass",62,9,1.90029325513196,136,0
"education",62,16,1.32548860485561,137,0
"fnlwgt",62,-1,1.32205182443152,378728.5,0
"occupation",62,15,1.21808657292528,138,0
"relationship",62,6,0.871721826560531,139,0
"occupation",0,15,0.806451612903226,140,0.333333333333333
"age",0,1,0.758064516129032,61.5,0.166666666666667
"education",0,16,0.758064516129032,141,0.166666666666667
"education-num",0,-1,0.758064516129032,4.5,0.166666666666667
"hours-per-week",0,-1,0.758064516129032,36.5,0.166666666666667
"education",44,16,1.48543348543349,142,0
"relationship",44,6,1.20839160839161,143,0
"sex",44,2,1.20839160839161,144,0
"occupation",44,15,1.10454545454545,145,0
"fnlwgt",44,-1,1.08245243128964,378728.5,0
"education-num",0,1,0.931818181818182,8,0.571428571428571
"occupation",0,15,0.863636363636364,146,0.142857142857143
"relationship",37,6,1.70304054054054,147,0
"sex",37,2,1.70304054054054,148,0
"fnlwgt",37,-1,1.26276276276276,378728.5,0
"age",37,1,1.15344376634699,40.5,0
"education",37,16,0.627207207207208,149,0
"fnlwgt",32,-1,1.46975806451613,378728.5,0
"occupation",32,15,0.710227272727272,150,0
"age",32,1,0.704166666666666,40.5,0
"workclass",32,9,0.504166666666667,151,0
"education",32,16,0.223214285714285,152,0
"age",31,1,0.875434243176179,40.5,0
"workclass",31,9,0.621075268817205,153,0
"occupation",31,15,0.491551459293395,154,0
"fnlwgt",31,-1,0.301075268817205,96264,0
"education",31,16,0.277265745007681,155,0
"workclass",26,9,0.775641025641026,156,0
"occupation",26,15,0.492307692307691,157,0
"age",26,-1,0.445930880713489,62,0
"fnlwgt",26,-1,0.113360323886639,96264,0
"education",26,16,0.0559440559440545,158,0
"age",24,-1,0.583333333333332,62,0
"fnlwgt",24,1,0.202380952380951,110903.5,0
"occupation",24,15,0.202380952380951,159,0
"education",24,16,0.0595238095238091,160,0
"education-num",24,1,0.0499999999999994,9.5,0
"native-country",0,42,0.916666666666667,161,0.333333333333333
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,149078,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,163,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,126117,0
"occupation",2,15,1,164,0
"age",5,-1,1.06666666666667,39.5,0
"education",5,16,1.06666666666667,165,0
"occupation",5,15,1.06666666666667,166,0
"workclass",5,9,0.9,167,0
"fnlwgt",5,1,0.9,189189,0
"fnlwgt",0,1,0.8,206757.5,0.5
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,169,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,189189,0
"fnlwgt",5,1,2.4,212027.5,0
"education",5,16,2.4,171,0
"occupation",5,15,1.06666666666667,172,0
"age",5,1,0.9,65,0
"workclass",5,9,0.9,173,0
"age",7,-1,1.82857142857143,44,0
"occupation",7,15,0.761904761904761,174,0
"fnlwgt",7,1,0.428571428571428,52544.5,0
"education",7,16,0.0952380952380945,175,0
"education-num",7,-1,0.095238095238094,6.5,0
"occupation",5,15,1.6,176,0
"age",5,1,0.6,51.5,0
"fnlwgt",5,-1,0.6,68197.5,0
"education",5,16,0.266666666666667,177,0
"education-num",5,1,0.266666666666667,6.5,0
"age",4,1,1.5,61,0
"occupation",4,15,1.5,178,0
"fnlwgt",4,-1,0.5,313946.5,0
"native-country",4,42,0.5,179,0
"workclass",4,9,0.166666666666667,180,0
"occupation",52,15,1.9435652067231,181,0
"hours-per-week",52,-1,1.77846153846154,91.5,0
"education",52,16,1.62541806020067,182,0
"fnlwgt",52,-1,1.3675469957329,173475.5,0
"education-num",52,-1,1.32569558101473,6.5,0
"age",0,1,0.711538461538462,26.5,0.210526315789474
"fnlwgt",0,-1,0.673076923076923,326937,0.105263157894737
"hours-per-week",0,1,0.673076923076923,49,0.105263157894737
"education",0,16,0.653846153846154,183,0.0526315789473685
"hours-per-week",33,-1,2.44379276637341,91.5,0
"age",33,1,1.48484848484849,32.5,0
"education",33,16,1.45454545454546,184,0
"education-num",33,-1,1.04428904428905,8.5,0
"occupation",33,15,0.535005224660399,185,0
"age",31,1,1.25837173579109,32.5,0
"education",31,16,0.998847926267279,186,0
"education-num",31,-1,0.677419354838708,8.5,0
"workclass",31,9,0.60904328646264,187,0
"hours-per-week",31,-1,0.401557285873192,76,0
"education",0,16,0.806451612903226,188,0.4
"fnlwgt",0,1,0.741935483870968,46170,0.2
"education-num",0,1,0.709677419354839,5,0.1
"occupation",21,15,0.952380952380952,189,0
"hours-per-week",21,-1,0.724310776942355,75,0
"age",21,-1,0.396825396825395,52.5,0
"fnlwgt",21,-1,0.346320346320346,173475.5,0
"education",21,16,0.285714285714286,190,0
"hours-per-week",0,-1,0.80952380952381,65,0.333333333333333
"fnlwgt",0,1,0.761904761904762,69765,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,157520.5,0
"age",6,-1,1.06666666666667,52.5,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"workclass",6,9,0.166666666666667,191,0
"age",10,-1,1.8,31.5,0
"workclass",10,9,1.37142857142857,192,0
"occupation",10,15,1.37142857142857,193,0
"education",10,16,0.8,194,0
"education-num",10,-1,0.8,6.5,0
"workclass",8,9,0.6,195,0
"education",8,16,0.6,196,0
"occupation",8,15,0.6,197,0
"age",8,1,0.333333333333333,27.5,0
"fnlwgt",8,-1,0.333333333333333,232907,0
"fnlwgt",0,-1,0.875,72936,0.666666666666667
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"education",0,16,0.75,198,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",5,1,0.9,151683,0
"education",5,16,0.9,199,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,53,0
"age",5,1,0.4,30.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,232907,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,200,0
"education-num",4,-1,0.166666666666667,6.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,-1,1,232907,0
"education",2,16,1,201,0
"education-num",2,-1,1,6.5,0
"workclass",19,9,1.59868421052632,202,0
"hours-per-week",19,-1,1.59868421052632,53.5,0
"age",19,-1,1.44511278195489,30.5,0
"fnlwgt",19,-1,1.28320802005013,171087.5,0
"occupation",19,15,1.0030959752322,203,0
"fnlwgt",0,-1,0.947368421052632,364949.5,0.666666666666666
"hours-per-week",0,-1,0.947368421052632,55.5,0.666666666666666
"education",0,16,0.894736842105263,204,0.333333333333334
"fnlwgt",16,1,0.875,260990,0
"age",16,-1,0.820454545454545,30.5,0
"relationship",16,6,0.675000000000001,205,0
"sex",16,2,0.675000000000001,206,0
"hours-per-week",16,-1,0.675000000000001,53.5,0
"fnlwgt",14,-1,1.90909090909091,233495,0
"hours-per-week",14,1,0.583333333333333,49,0
"age",14,1,0.538461538461538,25,0
"education",14,16,0.538461538461538,207,0
"education-num",14,1,0.538461538461538,10.5,0
"age",0,-1,0.857142857142857,46,0.333333333333333
"hours-per-week",11,1,1.02424242424242,49,0
"fnlwgt",11,1,0.890909090909091,51419.5,0
"relationship",11,6,0.890909090909091,208,0
"sex",11,2,0.890909090909091,209,0
"occupation",11,15,0.757575757575757,210,0
"occupation",0,15,0.818181818181818,211,0.6
"fnlwgt",0,-1,0.727272727272727,171087.5,0.4
"age",0,-1,0.636363636363636,38,0.2
"education",0,16,0.636363636363636,212,0.2
"relationship",0,6,0.636363636363636,213,0.2
"fnlwgt",6,1,1.66666666666667,51419.5,0
"hours-per-week",6,-1,1.66666666666667,53.5,0
"workclass",6,9,0.666666666666667,214,0
"education",6,16,0.666666666666667,215,0
"age",6,1,0.333333333333333,35,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"age",5,-1,0.9,29.5,0
"workclass",5,9,0.9,216,0
"fnlwgt",5,-1,0.9,102212.5,0
"relationship",5,6,0.4,217,0
"age",0,1,0.8,36.5,0.5
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,131961.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,204598,0
"age",57,-1,7.38949109747072,44.5,0
"workclass",57,9,2.97903294822422,220,0
"fnlwgt",57,-1,2.58878904578519,117097,0
"hours-per-week",57,-1,2.13694235588972,57.5,0
"occupation",57,15,1.05718551698395,221,0
"workclass",0,9,0.649122807017544,222,0.230769230769231
"fnlwgt",0,-1,0.631578947368421,165864.5,0.192307692307692
"hours-per-week",0,-1,0.631578947368421,57.5,0.192307692307692
"education",0,16,0.614035087719298,223,0.153846153846154
"education-num",0,1,0.614035087719298,9.5,0.153846153846154
"occupation",31,15,2.48430107526882,224,0
"age",31,-1,1.6891495601173,32,0
"fnlwgt",31,-1,1.13763440860215,427671,0
"education",31,16,0.952785923753664,225,0
"education-num",31,-1,0.737634408602149,9.5,0
"workclass",0,9,0.838709677419355,226,0.166666666666667
"education",0,16,0.838709677419355,227,0.166666666666667
"race",0,5,0.838709677419355,228,0.166666666666667
"fnlwgt",25,-1,0.853333333333333,137682.5,0
"age",25,-1,0.720000000000001,33.5,0
"workclass",25,9,0.204848484848485,229,0
"hours-per-week",25,-1,0.204848484848485,53,0
"occupation",25,15,0.187532467532468,230,0
"age",0,-1,0.84,32,0.6
"education",0,16,0.68,231,0.2
"education-num",0,1,0.68,10.5,0.2
"race",0,5,0.64,232,0.1
"hours-per-week",0,-1,0.64,43.5,0.1
"fnlwgt",15,1,2.54848484848485,162958,0
"education",15,16,1.15238095238095,233,0
"education-num",15,-1,1.15238095238095,10.5,0
"age",15,-1,0.328205128205129,33.5,0
"workclass",15,9,0.328205128205129,234,0
"age",0,-1,0.8,40.5,0.25
"education",0,16,0.8,235,0.25
"fnlwgt",11,-1,0.318181818181819,219854,0
"education",11,16,0.218181818181818,236,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,1,0.218181818181818,44.5,0
"age",11,-1,0.151515151515152,36.5,0
"workclass",0,9,0.727272727272727,237,0.25
"education",0,16,0.727272727272727,238,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"hours-per-week",0,1,0.727272727272727,44.5,0.25
"native-country",0,42,0.727272727272727,239,0.25
"fnlwgt",4,1,1.5,229253,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.5,240,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,241,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,156144.5,0
"education",4,16,0.5,242,0
"workclass",4,9,0.166666666666667,243,0
"education-num",4,1,0.166666666666667,9.5,0
"age",6,-1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,244,0
"fnlwgt",6,-1,1.06666666666667,43888.5,0
"education",6,16,1.06666666666667,245,0
"education-num",6,1,1.06666666666667,11.5,0
"workclass",5,9,1.6,246,0
"fnlwgt",5,-1,1.6,43888.5,0
"education",5,16,1.6,247,0
"education-num",5,1,1.6,11.5,0
"race",5,5,1.6,248,0
"education",26,16,1.46606334841629,249,0
"age",26,1,1.23076923076923,72,0
"workclass",26,9,1.23076923076923,250,0
"capital-gain",26,1,1.23076923076923,3505.5,0
"hours-per-week",26,-1,1.23076923076923,35,0
"education-num",0,-1,0.884615384615385,9.5,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,235168,0.333333333333333
"hours-per-week",0,-1,0.730769230769231,55,0.222222222222222
"workclass",0,9,0.692307692307692,251,0.111111111111111
"fnlwgt",17,1,3.05042016806722,228489.5,0
"age",17,1,1.64932126696833,56.5,0
"workclass",17,9,0.907563025210084,252,0
"capital-gain",17,1,0.88970588235294,1954,0
"hours-per-week",17,-1,0.88970588235294,35,0
"fnlwgt",14,-1,2.31428571428572,147189,0
"age",14,1,1.56277056277056,56.5,0
"workclass",14,9,1.56277056277056,253,0
"hours-per-week",14,-1,1.32967032967033,35,0
"occupation",14,15,0.380952380952381,254,0
"occupation",0,15,0.785714285714286,255,0.4
"age",0,1,0.714285714285714,56.5,0.2
"workclass",0,9,0.714285714285714,256,0.2
"age",5,1,1.06666666666667,56,0
"workclass",5,9,1.06666666666667,257,0
"fnlwgt",5,1,0.9,74651,0
"education",5,16,0.9,258,0
"education-num",5,-1,0.9,10,0
"fnlwgt",0,1,0.8,96915,0.5
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,74651,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,260,0
"fnlwgt",2,1,1,74651,0
"hours-per-week",2,-1,1,43,0
"education",15,16,1.86666666666667,261,0
"education-num",15,-1,1.86666666666667,5,0
"race",15,5,1.86666666666667,262,0
"native-country",15,42,1.86666666666667,263,0
"age",15,-1,0.866666666666666,34,0
"age",97,-1,2.57362995116658,25.5,0
"hours-per-week",97,-1,2.57362995116658,11.5,0
"occupation",97,15,2.01289477990509,264,0
"education",97,16,1.99851448101775,265,0
"capital-gain",97,-1,1.87915959806864,1551.5,0
"hours-per-week",95,-1,2.68432371250708,11.5,0
"occupation",95,15,2.20492139439508,266,0
"education",95,16,1.63268203954703,267,0
"capital-gain",95,-1,1.59453178400547,1551.5,0
"fnlwgt",95,-1,1.32788353863382,22980.5,0
"occupation",93,15,2.41488943664487,268,0
"fnlwgt",93,-1,1.38592800374007,22980.5,0
"native-country",93,42,1.38592800374007,269,0
"education",93,16,1.32129032258064,270,0
"capital-gain",93,-1,1.32129032258064,1551.5,0
"fnlwgt",7,-1,1.92857142857143,107701.5,0
"age",7,-1,1.82857142857143,49,0
"workclass",7,9,0.761904761904761,271,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,1,0.761904761904761,30,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,272,0.333333333333333
"occupation",0,15,0.714285714285714,273,0.333333333333333
"race",0,5,0.714285714285714,274,0.333333333333333
"age",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,146404.5,0
"workclass",4,9,0.166666666666667,275,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",4,1,0.166666666666667,30,0
"native-country",86,42,1.49822161422709,276,0
"workclass",86,9,1.09018718094158,277,0
"education",86,16,0.886456908344734,278,0
"hours-per-week",86,1,0.87011703906369,52.5,0
"capital-gain",86,-1,0.825075834175937,1551.5,0
"workclass",85,9,1.15294117647058,279,0
"hours-per-week",85,1,1.00534581992001,52.5,0
"education",85,16,0.764881474978051,280,0
"capital-gain",85,-1,0.711764705882356,1551.5,0
"fnlwgt",85,1,0.660187553282181,98973,0
"age",4,-1,2,40,0
"fnlwgt",4,1,2,92500.5,0
"education",4,16,2,281,0
"education-num",4,-1,2,13.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"fnlwgt",0,1,1,92500.5,1
"education-num",0,-1,1,13.5,1
"hours-per-week",81,1,0.663602941176475,52.5,0
"age",81,1,0.620253164556967,66.5,0
"capital-gain",81,-1,0.531250000000004,1551.5,0
"education",81,16,0.492307692307698,282,0
"fnlwgt",81,-1,0.444444444444446,131393,0
"fnlwgt",0,-1,0.802469135802469,33752,0.058823529411765
"occupation",0,15,0.802469135802469,283,0.058823529411765
"native-country",0,42,0.802469135802469,284,0.058823529411765
"fnlwgt",17,1,2.65098039215686,250416,0
"age",17,1,1.8843137254902,47.5,0
"workclass",17,9,1.24264705882353,285,0
"capital-gain",17,-1,0.579185520361992,1551.5,0
"hours-per-week",17,-1,0.579185520361992,62.5,0
"age",0,1,0.941176470588235,53,0.5
"hours-per-week",15,-1,1.06666666666667,57.5,0
"fnlwgt",15,-1,0.609523809523809,112980,0
"education",15,16,0.355555555555556,286,0
"education-num",15,-1,0.355555555555556,13.5,0
"age",15,1,0.299999999999999,47.5,0
"age",0,-1,0.8,33.5,0.4
"occupation",0,15,0.733333333333333,287,0.2
"fnlwgt",5,-1,2.4,112980,0
"age",5,1,1.06666666666667,36.5,0
"education",5,16,0.4,288,0
"education-num",5,-1,0.4,14,0
"occupation",5,15,0.4,289,0
"age",0,1,0.8,36.5,0.5
"age",64,1,0.734879032258061,66.5,0
"hours-per-week",64,-1,0.734879032258061,21,0
"education",64,16,0.410006830601095,290,0
"education-num",64,1,0.410006830601095,15.5,0
