"","count","ncat","improve","index","adj"
"age",23,-1,1.11690821256039,35.5,0
"fnlwgt",23,-1,1.11690821256039,89133.5,0
"relationship",23,6,1.01185770750988,289,0
"sex",23,2,1.01185770750988,290,0
"relationship",0,6,0.869565217391304,291,0.25
"sex",0,2,0.869565217391304,292,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,152098.5,0
"education",4,16,0.166666666666667,293,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",19,-1,1.31578947368421,31902.5,0
"age",19,-1,1.22488038277512,46.5,0
"education",19,16,0.374613003095975,294,0
"education-num",19,1,0.374613003095975,11,0
"hours-per-week",19,-1,0.374613003095975,36,0
"age",18,-1,1.14285714285714,35.5,0
"hours-per-week",18,-1,0.5,36,0
"education",18,16,0.285714285714285,295,0
"fnlwgt",18,-1,0.2,241290,0
"education-num",18,1,0.2,9.5,0
"age",4,1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,133876,0
"education",4,16,0.666666666666667,296,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,297,0
"fnlwgt",3,1,1.33333333333333,133876,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,299,0
"fnlwgt",14,-1,0.857142857142857,89133.5,0
"age",14,-1,0.19047619047619,43.5,0
"occupation",14,15,0.142857142857142,300,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education",14,16,0.0389610389610382,301,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,56171.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",18,1,0.698412698412699,213908,0
"occupation",18,15,0.698412698412699,302,0
"age",18,1,0.680555555555556,57,0
"hours-per-week",18,-1,0.170940170940172,47.5,0
"education",18,16,0.0555555555555562,303,0
"age",0,-1,0.722222222222222,31.5,0.285714285714286
"workclass",0,9,0.666666666666667,304,0.142857142857143
"hours-per-week",0,1,0.666666666666667,44.5,0.142857142857143
"occupation",7,15,1.52380952380952,305,0
"age",7,1,1.19047619047619,51.5,0
"fnlwgt",7,-1,1.19047619047619,226721.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"workclass",7,9,0.19047619047619,306,0
"age",0,1,0.857142857142857,34.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,279603.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,291862.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",35,9,1.83025210084034,307,0
"fnlwgt",35,1,0.771428571428572,288664.5,0
"education",35,16,0.660317460317461,308,0
"education-num",35,-1,0.660317460317461,12.5,0
"age",35,1,0.128571428571429,53.5,0
"fnlwgt",34,1,0.607843137254902,380876,0
"age",34,1,0.226890756302521,53.5,0
"education",34,16,0.191176470588236,309,0
"education-num",34,-1,0.191176470588236,12.5,0
"occupation",34,15,0.0950226244343897,310,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,396886,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,12.5,0
