"","count","ncat","improve","index","adj"
"capital-loss",7,1,1.71428571428571,1577,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,-1,0.714285714285714,212006,0
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,163091,0
"education",6,16,0.666666666666667,50,0
"marital-status",6,7,0.666666666666667,51,0
"relationship",6,6,0.666666666666667,52,0
"education",99,16,4.67550686202049,53,0
"education-num",99,-1,3.59436945483457,13.5,0
"hours-per-week",99,-1,3.53430182835217,49,0
"age",99,-1,2.8962598962599,44,0
"fnlwgt",99,-1,2.59654439128124,398117.5,0
"education-num",0,-1,0.95959595959596,13.5,0.764705882352941
"fnlwgt",0,-1,0.838383838383838,402484.5,0.0588235294117644
"race",0,5,0.838383838383838,54,0.0588235294117644
"native-country",0,42,0.838383838383838,55,0.0588235294117644
"hours-per-week",82,-1,3.28667005420054,49,0
"workclass",82,9,3.1609756097561,56,0
"age",82,-1,2.1269299207362,39.5,0
"fnlwgt",82,1,1.5609756097561,28857.5,0
"marital-status",82,7,0.82331327209376,57,0
"fnlwgt",0,1,0.804878048780488,36810.5,0.111111111111111
"native-country",0,42,0.804878048780488,58,0.111111111111111
"workclass",0,9,0.792682926829268,59,0.0555555555555556
"workclass",64,9,1.84573412698413,60,0
"age",64,-1,1.08656609195402,52,0
"capital-gain",64,-1,0.847782258064518,4444,0
"marital-status",64,7,0.352083333333334,61,0
"occupation",64,15,0.33017857142857,62,0
"capital-gain",63,-1,0.905802758261773,4444,0
"age",63,-1,0.57301587301587,57.5,0
"occupation",63,15,0.444444444444444,63,0
"relationship",63,6,0.131080389144904,64,0
"fnlwgt",63,1,0.115440115440117,174910,0
"occupation",61,15,0.133879781420766,65,0
"education",61,16,0.0412871888281723,66,0
"education-num",61,-1,0.0412871888281723,12.5,0
"relationship",61,6,0.0338797814207663,67,0
"age",61,-1,0.0317292437863583,29.5,0
"education",0,16,0.819672131147541,68,0.0833333333333334
"education",12,16,0.5,69,0
"education-num",12,-1,0.5,12.5,0
"relationship",12,6,0.333333333333333,70,0
"age",12,-1,0.233333333333333,29.5,0
"fnlwgt",12,1,0.166666666666667,178152.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.833333333333333,71,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,199871.5,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,186220,0
"workclass",3,9,0.333333333333333,72,0
"relationship",3,6,0.333333333333333,73,0
"sex",3,2,0.333333333333333,74,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,129693,0
"education",2,16,1,75,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,76,0
"hours-per-week",18,1,2.0940170940171,59,0
"age",18,-1,1.68055555555556,55,0
"workclass",18,9,1,77,0
"fnlwgt",18,-1,1,172863.5,0
"education",18,16,0.888888888888891,78,0
"age",0,-1,0.833333333333333,24,0.4
"education",0,16,0.833333333333333,79,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"occupation",0,15,0.833333333333333,80,0.4
"relationship",0,6,0.833333333333333,81,0.4
"workclass",13,9,1.11153846153846,82,0
"age",13,-1,1.00699300699301,55,0
"fnlwgt",13,1,1.00699300699301,85150.5,0
"race",13,5,0.62820512820513,83,0
"capital-loss",13,1,0.62820512820513,1169.5,0
"fnlwgt",0,-1,0.769230769230769,271876,0.4
"marital-status",0,7,0.769230769230769,84,0.4
"relationship",0,6,0.769230769230769,85,0.4
"education",0,16,0.692307692307692,86,0.2
"education-num",0,-1,0.692307692307692,12.5,0.2
"age",8,1,0.892857142857143,25.5,0
"fnlwgt",8,1,0.892857142857143,82318,0
"education",8,16,0.892857142857143,87,0
"occupation",8,15,0.816666666666666,88,0
"relationship",8,6,0.321428571428572,89,0
"age",7,-1,1.19047619047619,55,0
"fnlwgt",7,1,1.19047619047619,82318,0
"workclass",7,9,0.257142857142857,90,0
"marital-status",7,7,0.257142857142857,91,0
"occupation",7,15,0.257142857142857,92,0
"fnlwgt",6,1,1.66666666666667,82318,0
"workclass",6,9,0.666666666666667,93,0
"occupation",6,15,0.666666666666667,94,0
"age",6,-1,0.333333333333333,34,0
"education",6,16,0.166666666666667,95,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,254409,0
"sex",5,2,0.6,96,0
"workclass",5,9,0.266666666666667,97,0
"marital-status",5,7,0.266666666666667,98,0
"fnlwgt",0,1,1,254409,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,351770,0
"marital-status",2,7,1,99,0
"relationship",2,6,1,100,0
"sex",2,2,1,101,0
"hours-per-week",17,-1,2.04201680672269,34,0
"workclass",17,9,1.53725490196078,102,0
"fnlwgt",17,1,1.41344537815126,188829.5,0
"relationship",17,6,1.27058823529412,103,0
"capital-gain",17,1,1.27058823529412,2325,0
"workclass",0,9,0.882352941176471,104,0.333333333333333
"fnlwgt",14,1,2.01190476190476,188829.5,0
"occupation",14,15,2.01190476190476,105,0
"capital-gain",14,1,1.92857142857143,2325,0
"education",14,16,0.974025974025973,106,0
"workclass",14,9,0.89010989010989,107,0
"sex",0,2,0.857142857142857,108,0.666666666666667
"marital-status",0,7,0.714285714285714,109,0.333333333333333
"capital-gain",0,1,0.714285714285714,2325,0.333333333333333
"hours-per-week",0,1,0.714285714285714,60,0.333333333333333
"age",0,1,0.642857142857143,34,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,361011,0
"age",6,1,1.33333333333333,40,0
"occupation",6,15,1.33333333333333,110,0
"education",6,16,1.06666666666667,111,0
"education-num",6,-1,1.06666666666667,15,0
"age",0,1,0.833333333333333,40,0.5
"fnlwgt",8,-1,1.75,104273.5,0
"occupation",8,15,1.75,112,0
"native-country",8,42,1.75,113,0
"age",8,-1,0.75,31.5,0
"marital-status",8,7,0.416666666666667,114,0
"occupation",335,15,22.5212465056219,115,0
"education",335,16,19.8977453159733,116,0
"education-num",335,-1,19.8977453159733,11.5,0
"capital-gain",335,-1,12.6667501203659,5095.5,0
"hours-per-week",335,-1,7.09831762389229,41,0
"education",0,16,0.677611940298507,117,0.121951219512195
"education-num",0,-1,0.674626865671642,6.5,0.113821138211382
"age",0,-1,0.659701492537313,30.5,0.0731707317073172
"native-country",0,42,0.653731343283582,118,0.056910569105691
"workclass",0,9,0.635820895522388,119,0.00813008130081309
"education",123,16,6.12899170228815,120,0
"education-num",123,-1,5.67349819331526,10.5,0
"capital-loss",123,-1,2.54591104734576,1760,0
"workclass",123,9,1.81861236088089,121,0
"hours-per-week",123,-1,1.5020708697653,36.5,0
"education-num",0,-1,0.991869918699187,10.5,0.961538461538461
"race",0,5,0.813008130081301,122,0.115384615384615
"native-country",0,42,0.804878048780488,123,0.0769230769230773
"relationship",0,6,0.796747967479675,124,0.0384615384615387
"capital-gain",0,-1,0.796747967479675,4538.5,0.0384615384615387
"capital-loss",97,-1,1.89522556116108,1760,0
"native-country",97,42,1.5884879725086,125,0
"workclass",97,9,1.06397816858703,126,0
"occupation",97,15,1.01240101598685,127,0
"education",97,16,0.798317032337653,128,0
"native-country",94,42,1.65293983070235,129,0
"occupation",94,15,0.889498970487299,130,0
"education",94,16,0.83291129415645,131,0
"hours-per-week",94,-1,0.817071935157038,44.5,0
"workclass",94,9,0.768903436988541,132,0
"occupation",93,15,0.722016569716203,133,0
"education",93,16,0.630167541885474,134,0
"workclass",93,9,0.623655913978499,135,0
"hours-per-week",93,-1,0.472103118947445,44.5,0
"education-num",93,-1,0.426472815386951,8.5,0
"education",0,16,0.763440860215054,136,0.3125
"education-num",0,-1,0.731182795698925,5.5,0.21875
"age",0,-1,0.688172043010753,22.5,0.0937500000000002
"workclass",0,9,0.688172043010753,137,0.0937500000000002
"fnlwgt",0,1,0.688172043010753,292346,0.0937500000000002
"workclass",61,9,0.684248039914472,138,0
"education",61,16,0.633621326244279,139,0
"hours-per-week",61,-1,0.612750455373405,44.5,0
"fnlwgt",61,-1,0.513884242221481,92466.5,0
"age",61,-1,0.461639344262295,31.5,0
"age",0,1,0.786885245901639,65.5,0.133333333333333
"hours-per-week",0,-1,0.786885245901639,20,0.133333333333333
"education",0,16,0.770491803278688,140,0.0666666666666667
"capital-gain",0,1,0.770491803278688,3120,0.0666666666666667
"native-country",0,42,0.770491803278688,141,0.0666666666666667
"hours-per-week",46,-1,0.825234441602724,44.5,0
"age",46,-1,0.772946859903382,31.5,0
"fnlwgt",46,-1,0.585812356979403,92466.5,0
"education",46,16,0.512014960261801,142,0
"capital-gain",46,-1,0.444664031620551,1551.5,0
"native-country",0,42,0.760869565217391,143,0.0833333333333337
"fnlwgt",34,-1,0.538677009265244,205404,0
"age",34,1,0.51336898395722,46.5,0
"education",34,16,0.450127877237853,144,0
"education-num",34,1,0.244008714596951,9.5,0
"occupation",34,15,0.183823529411765,145,0
"age",0,1,0.705882352941177,29.5,0.230769230769231
"native-country",0,42,0.647058823529412,146,0.0769230769230769
"age",21,1,0.104761904761906,45.5,0
"fnlwgt",21,1,0.104761904761906,160702,0
"occupation",21,15,0.086580086580087,147,0
"education",21,16,0.0476190476190488,148,0
"education-num",21,1,0.0297619047619055,9.5,0
"occupation",0,15,0.714285714285714,149,0.4
"fnlwgt",0,-1,0.666666666666667,148299.5,0.3
"education",0,16,0.666666666666667,150,0.3
"education-num",0,-1,0.666666666666667,9.5,0.3
"hours-per-week",0,1,0.619047619047619,37.5,0.2
"age",10,-1,1.8,43,0
"occupation",10,15,0.466666666666666,151,0
"fnlwgt",10,1,0.3,161199.5,0
"education",10,16,0.133333333333333,152,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",13,1,1.28205128205128,209460,0
"age",13,-1,0.865384615384615,33,0
"education",13,16,0.615384615384615,153,0
"education-num",13,-1,0.251748251748252,7.5,0
"race",13,5,0.115384615384615,154,0
"age",12,-1,0.476190476190476,33,0
"fnlwgt",12,-1,0.476190476190476,262605.5,0
"education",12,16,0.333333333333333,155,0
"education-num",12,-1,0.133333333333333,7.5,0
"race",12,5,0.0606060606060606,156,0
"fnlwgt",0,-1,0.833333333333333,230398,0.6
"native-country",0,42,0.666666666666667,157,0.2
"fnlwgt",7,1,0.857142857142857,288303.5,0
"education",7,16,0.857142857142857,158,0
"age",7,1,0.457142857142857,51.5,0
"education-num",7,-1,0.457142857142857,7.5,0
"race",7,5,0.19047619047619,159,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"education-num",0,-1,0.857142857142857,7.5,0.666666666666667
"fnlwgt",4,-1,2,262605.5,0
"age",4,-1,0.666666666666667,44.5,0
"race",4,5,0.666666666666667,160,0
"hours-per-week",12,1,2.13333333333333,46.5,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"age",12,-1,0.888888888888889,45.5,0
"fnlwgt",12,-1,0.888888888888889,80244.5,0
"education",12,16,0.533333333333334,161,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"fnlwgt",10,-1,0.533333333333333,142192,0
"hours-per-week",10,1,0.533333333333333,52.5,0
"age",10,-1,0.45,45.5,0
"education",10,16,0.45,162,0
"age",9,1,0.277777777777778,32.5,0
"fnlwgt",9,-1,0.177777777777778,148633,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"education",9,16,0.111111111111112,163,0
"education-num",9,-1,0.0634920634920637,7.5,0
"hours-per-week",0,1,0.777777777777778,55.5,0.5
"fnlwgt",0,-1,0.666666666666667,148633,0.25
"education",0,16,0.666666666666667,164,0.25
"education-num",0,-1,0.666666666666667,7.5,0.25
"occupation",0,15,0.666666666666667,165,0.25
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,159631.5,0
"education",4,16,0.166666666666667,166,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"fnlwgt",2,1,1,176515.5,0
"education",2,16,1,167,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"native-country",2,42,1,168,0
"fnlwgt",3,-1,1.33333333333333,145082.5,0
"capital-loss",3,1,1.33333333333333,1969,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,9.5,0
"race",26,5,2.36363636363636,170,0
"hours-per-week",26,-1,2.36363636363636,36.5,0
"workclass",26,9,1.69565217391304,171,0
"occupation",26,15,1.69565217391304,172,0
"native-country",26,42,1.69565217391304,173,0
"relationship",0,6,0.923076923076923,174,0.5
"sex",0,2,0.884615384615385,175,0.25
"hours-per-week",0,-1,0.884615384615385,32.5,0.25
"occupation",22,15,2.42583732057416,176,0
"workclass",22,9,1.53636363636364,177,0
"hours-per-week",22,-1,1.53636363636364,36.5,0
"age",22,1,1.45541125541126,38.5,0
"fnlwgt",22,-1,1.16267942583732,298781.5,0
"fnlwgt",19,-1,0.98830409356725,100143,0
"hours-per-week",19,-1,0.98830409356725,29,0
"capital-gain",19,1,0.877192982456139,1705.5,0
"workclass",19,9,0.710526315789473,178,0
"occupation",19,15,0.710526315789473,179,0
"hours-per-week",18,-1,1.10457516339869,29,0
"workclass",18,9,0.555555555555555,180,0
"fnlwgt",18,1,0.555555555555555,142904.5,0
"occupation",18,15,0.555555555555555,181,0
"age",18,1,0.417027417027417,38.5,0
"fnlwgt",17,-1,0.579185520361992,218790.5,0
"age",17,-1,0.403361344537815,55.5,0
"workclass",17,9,0.403361344537815,182,0
"occupation",17,15,0.403361344537815,183,0
"hours-per-week",17,-1,0.403361344537815,55,0
"age",0,1,0.823529411764706,29.5,0.25
"workclass",0,9,0.823529411764706,184,0.25
"race",0,5,0.823529411764706,185,0.25
"fnlwgt",13,1,1.03846153846154,201940.5,0
"occupation",13,15,0.824175824175824,186,0
"age",13,-1,0.738461538461539,55.5,0
"hours-per-week",13,-1,0.738461538461539,55,0
"workclass",13,9,0.447552447552447,187,0
"occupation",12,15,1.5,188,0
"age",12,1,0.5,38.5,0
"fnlwgt",12,1,0.5,142904.5,0
"hours-per-week",12,-1,0.5,55,0
"workclass",12,9,0.3,189,0
"age",0,-1,0.666666666666667,63.5,0.333333333333333
"workclass",0,9,0.666666666666667,190,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,178535.5,0.333333333333333
"education",0,16,0.583333333333333,191,0.166666666666667
"education-num",0,-1,0.583333333333333,12.5,0.166666666666667
"hours-per-week",6,-1,1.5,55,0
"age",6,1,0.6,32.5,0
"fnlwgt",6,1,0.6,129545,0
"education",6,16,0.6,192,0
"capital-gain",6,1,0.6,1705.5,0
"education",4,16,1.5,193,0
"fnlwgt",4,-1,0.5,169687,0
"education-num",4,-1,0.5,11.5,0
"age",4,-1,0.166666666666667,42,0
"capital-gain",4,1,0.166666666666667,1705.5,0
"education",212,16,9.8409998043953,194,0
"education-num",212,-1,7.58715706750681,12.5,0
"capital-gain",212,-1,7.49196800222231,5095.5,0
"race",212,5,3.39166894540152,195,0
"native-country",212,42,3.39166894540152,196,0
"education-num",0,-1,0.938679245283019,9.5,0.843373493975903
"occupation",0,15,0.721698113207547,197,0.289156626506024
"native-country",0,42,0.641509433962264,198,0.0843373493975902
"hours-per-week",0,-1,0.627358490566038,23,0.0481927710843373
"race",0,5,0.622641509433962,199,0.0361445783132529
"capital-gain",83,-1,3.17340247064206,5095.5,0
"race",83,5,3.00097688049495,200,0
"native-country",83,42,2.35030120481928,201,0
"fnlwgt",83,1,2.32922277344672,248314,0
"education",83,16,1.92270380222187,202,0
"native-country",0,42,0.963855421686747,203,0.250000000000001
"race",79,5,2.55189873417721,204,0
"relationship",79,6,2.11926470154318,205,0
"fnlwgt",79,-1,1.92967651195499,54575.5,0
"native-country",79,42,1.71034029261877,206,0
"education",79,16,1.64370201286575,207,0
"fnlwgt",70,-1,2.48888888888889,54575.5,0
"relationship",70,6,2.05977011494253,208,0
"education",70,16,1.72307692307692,209,0
"occupation",70,15,1.64347826086957,210,0
"workclass",70,9,1.52727272727273,211,0
"workclass",0,9,0.914285714285714,212,0.142857142857142
"fnlwgt",63,1,2.2875816993464,248314,0
"workclass",63,9,1.90702947845805,213,0
"age",63,1,1.68738229755179,66,0
"education",63,16,1.68738229755179,214,0
"relationship",63,6,1.4640522875817,215,0
"education",0,16,0.857142857142857,216,0.25
"native-country",0,42,0.841269841269841,217,0.166666666666667
"education-num",0,1,0.825396825396825,10,0.083333333333333
"race",12,5,1.51515151515151,218,0
"native-country",12,42,1.51515151515151,219,0
"occupation",12,15,0.933333333333333,220,0
"age",12,1,0.666666666666666,39,0
"fnlwgt",12,-1,0.666666666666666,352072,0
"age",11,1,0.484848484848485,36.5,0
"occupation",11,15,0.484848484848485,221,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,355646.5,0
"education",11,16,0.218181818181818,222,0
"education",0,16,0.818181818181818,223,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,324281.5,0
"occupation",3,15,0.333333333333333,224,0
"relationship",3,6,0.333333333333333,225,0
"relationship",51,6,2.09507412721186,226,0
"occupation",51,15,1.81519607843137,227,0
"age",51,-1,1.68051865907653,41,0
"sex",51,2,1.56956115779645,228,0
"fnlwgt",51,-1,1.4235294117647,208284.5,0
"age",0,1,0.843137254901961,26.5,0.2
"fnlwgt",0,1,0.823529411764706,94002,0.0999999999999997
"age",41,-1,4.42076297686054,41,0
"education",41,16,1.70863546473302,229,0
"occupation",41,15,1.40537836147592,230,0
"workclass",41,9,1.0840108401084,231,0
"fnlwgt",41,-1,0.840121951219515,138310,0
"occupation",0,15,0.731707317073171,232,0.266666666666667
"hours-per-week",0,1,0.682926829268293,43.5,0.133333333333333
"education",0,16,0.658536585365854,233,0.0666666666666667
"race",0,5,0.658536585365854,234,0.0666666666666667
"native-country",0,42,0.658536585365854,235,0.0666666666666667
"hours-per-week",15,-1,0.799999999999999,47.5,0
"age",15,1,0.609523809523809,33.5,0
"fnlwgt",15,-1,0.466666666666666,138310,0
"occupation",15,15,0.466666666666666,236,0
"workclass",15,9,0.266666666666666,237,0
"workclass",0,9,0.733333333333333,238,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,138310,0.333333333333333
"age",0,-1,0.666666666666667,36,0.166666666666667
"age",6,1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.33333333333333,168386.5,0
"occupation",6,15,1.33333333333333,239,0
"workclass",6,9,0.666666666666667,240,0
"hours-per-week",6,1,0.666666666666667,60,0
"fnlwgt",0,1,0.833333333333333,184102.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,168386.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"occupation",3,15,0.333333333333333,241,0
"age",26,1,2.5685618729097,66,0
"education",26,16,2.5685618729097,242,0
"workclass",26,9,2.08212839791787,243,0
"occupation",26,15,1.76007326007326,244,0
"education-num",26,1,1.64102564102564,10,0
"education",0,16,0.923076923076923,245,0.333333333333334
"native-country",0,42,0.923076923076923,246,0.333333333333334
"workclass",23,9,2.13128729752771,247,0
"fnlwgt",23,-1,1.01185770750988,83637.5,0
"education",23,16,1.01185770750988,248,0
"education-num",23,1,1.01185770750988,10,0
"capital-gain",23,1,1.01185770750988,2506.5,0
"fnlwgt",0,-1,0.782608695652174,105454,0.166666666666667
"hours-per-week",0,-1,0.782608695652174,26,0.166666666666667
"age",6,-1,1.06666666666667,60,0
"fnlwgt",6,-1,1.06666666666667,208284.5,0
"hours-per-week",6,1,1.06666666666667,18.5,0
"occupation",6,15,0.666666666666667,249,0
"workclass",6,9,0.266666666666667,250,0
"fnlwgt",5,-1,1.6,208284.5,0
"hours-per-week",5,-1,1.6,42.5,0
"occupation",5,15,0.6,251,0
"age",5,-1,0.266666666666667,49,0
"workclass",5,9,0.1,252,0
"education",17,16,1.44117647058824,253,0
"education-num",17,1,1.44117647058824,10,0
"capital-gain",17,1,1.44117647058824,2506.5,0
"hours-per-week",17,-1,1.44117647058824,19,0
"age",17,1,0.941176470588236,51,0
"hours-per-week",16,-1,1.63333333333333,19,0
"fnlwgt",16,-1,0.833333333333333,139222,0
"age",16,1,0.5,51,0
"occupation",16,15,0.388888888888889,254,0
"workclass",16,9,0.115384615384615,255,0
"hours-per-week",15,1,0.866666666666666,57.5,0
"age",15,1,0.366666666666666,55.5,0
"fnlwgt",15,-1,0.366666666666666,114072.5,0
"occupation",15,15,0.2,256,0
"workclass",15,9,0.033333333333333,257,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,127585.5,0
"occupation",2,15,1,258,0
"hours-per-week",2,-1,1,62.5,0
"age",10,1,1.2,53.5,0
"fnlwgt",10,-1,0.533333333333333,185911.5,0
"hours-per-week",10,1,0.533333333333333,38.5,0
"occupation",10,15,0.342857142857143,259,0
"workclass",10,9,0.2,260,0
"workclass",0,9,0.8,261,0.5
"fnlwgt",0,-1,0.8,157099.5,0.5
"occupation",0,15,0.8,262,0.5
"hours-per-week",0,-1,0.8,23,0.5
"native-country",0,42,0.7,263,0.25
"workclass",4,9,2,264,0
"hours-per-week",4,1,2,30,0
"age",4,-1,0.666666666666667,57.5,0
"fnlwgt",4,1,0.666666666666667,98655.5,0
"education",4,16,0.666666666666667,265,0
"hours-per-week",0,1,1,30,1
"age",129,-1,4.01860465116279,28.5,0
"native-country",129,42,2.99003322259136,266,0
"capital-gain",129,-1,2.77841326360298,4843,0
"education",129,16,2.67633660992568,267,0
"education-num",129,-1,2.67633660992568,13.5,0
"native-country",125,42,3.18688524590164,268,0
"capital-gain",125,-1,2.31658391261171,4843,0
"workclass",125,9,2.275,269,0
"education",125,16,2.06666666666666,270,0
"education-num",125,-1,2.06666666666666,13.5,0
"capital-gain",122,-1,2.33805581963347,2966,0
"education",122,16,2.27727639890517,271,0
"education-num",122,-1,2.27727639890517,13.5,0
"workclass",122,9,2.08103928240024,272,0
"fnlwgt",122,1,1.67132517691055,341586,0
"workclass",0,9,0.852459016393443,273,0.142857142857142
"fnlwgt",101,1,2.55779702970298,348974,0
"hours-per-week",101,-1,1.65099878408893,31.5,0
"education",101,16,1.63658011370757,274,0
"education-num",101,-1,1.63658011370757,13.5,0
"workclass",101,9,1.5996676590736,275,0
"native-country",0,42,0.96039603960396,276,0.2
"occupation",5,15,1.6,277,0
"native-country",5,42,1.6,278,0
"age",5,1,0.6,44,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,-1,0.6,401395.5,0
"fnlwgt",96,-1,2.42438811188811,166692.5,0
"education",96,16,1.75785211267605,280,0
"workclass",96,9,1.44316202090593,281,0
"age",96,1,1.37593061346039,36.5,0
"education-num",96,-1,1.19824938574939,13.5,0
"education",0,16,0.604166666666667,282,0.136363636363636
"age",0,-1,0.59375,58,0.113636363636364
"race",0,5,0.59375,283,0.113636363636364
"hours-per-week",0,1,0.572916666666667,41,0.0681818181818182
"education-num",0,-1,0.5625,13.5,0.0454545454545455
"age",52,1,2.83205128205128,36.5,0
"workclass",52,9,2.39316239316239,284,0
"education",52,16,2.0058608058608,285,0
"fnlwgt",52,1,1.76837796349992,131738,0
"hours-per-week",52,-1,1.15705128205128,31.5,0
"occupation",0,15,0.807692307692308,286,0.166666666666667
"capital-loss",0,-1,0.788461538461538,943.5,0.0833333333333331
"workclass",40,9,3.82878787878788,287,0
"education",40,16,3.25952380952381,288,0
"education-num",40,-1,2.01666666666667,13.5,0
"occupation",40,15,1.81274509803922,289,0
"age",40,-1,1.48405017921147,53.5,0
"occupation",0,15,0.85,290,0.142857142857143
"race",0,5,0.85,291,0.142857142857143
"education",33,16,3.33000333000333,292,0
"occupation",33,15,2.63973063973064,293,0
"education-num",33,-1,2.45454545454546,14.5,0
"hours-per-week",33,-1,1.60582750582751,41,0
