"","count","ncat","improve","index","adj"
"occupation",191,15,5.36453516093341,193,0
"native-country",191,42,3.59520828590941,194,0
"education-num",0,-1,0.931937172774869,10.5,0.852272727272727
"occupation",0,15,0.691099476439791,195,0.329545454545454
"fnlwgt",0,1,0.612565445026178,199585.5,0.159090909090909
"workclass",0,9,0.602094240837696,196,0.136363636363636
"age",0,-1,0.586387434554974,38.5,0.102272727272727
"age",103,-1,4.42199599072363,35.5,0
"workclass",103,9,2.75560363022372,197,0
"capital-gain",103,-1,2.61495145631068,4621,0
"fnlwgt",103,1,1.33495145631068,45045.5,0
"race",103,5,1.28393104814741,198,0
"hours-per-week",0,1,0.650485436893204,50.5,0.0526315789473684
"race",0,5,0.640776699029126,199,0.0263157894736842
"capital-gain",0,1,0.640776699029126,1203.5,0.0263157894736842
"native-country",0,42,0.640776699029126,200,0.0263157894736842
"fnlwgt",38,1,1.70526315789474,205461.5,0
"capital-gain",38,-1,1.45661450924609,4543,0
"education",38,16,1.37799043062201,201,0
"education-num",38,1,0.874493927125506,9.5,0
"occupation",38,15,0.874493927125506,202,0
"age",0,-1,0.684210526315789,30.5,0.333333333333333
"education",0,16,0.684210526315789,203,0.333333333333333
"occupation",0,15,0.605263157894737,204,0.166666666666667
"hours-per-week",0,-1,0.605263157894737,41,0.166666666666667
"education-num",0,-1,0.578947368421053,5.5,0.111111111111111
"fnlwgt",20,-1,2.17777777777778,179737,0
"education",20,16,1.93846153846154,205,0
"occupation",20,15,1.54285714285714,206,0
"education-num",20,1,1.2,9.5,0
"hours-per-week",20,1,1.2,50.5,0
"fnlwgt",18,1,1.28104575163399,82829.5,0
"capital-gain",18,-1,1.28104575163399,4543,0
"education",18,16,1.13131313131313,207,0
"occupation",18,15,0.888888888888888,208,0
"education-num",18,1,0.683760683760683,9.5,0
"capital-gain",17,-1,1.44117647058824,4543,0
"education",17,16,0.741176470588235,209,0
"occupation",17,15,0.577540106951872,210,0
"age",17,-1,0.441176470588236,30.5,0
"fnlwgt",17,1,0.441176470588236,155345.5,0
"education",16,16,0.388888888888889,211,0
"occupation",16,15,0.388888888888889,212,0
"workclass",16,9,0.32051282051282,213,0
"hours-per-week",16,1,0.3,44,0
"age",16,-1,0.227272727272728,30.5,0
"education-num",0,1,0.875,9.5,0.714285714285714
"fnlwgt",0,1,0.75,165339.5,0.428571428571429
"age",0,1,0.6875,34.5,0.285714285714286
"occupation",0,15,0.6875,214,0.285714285714286
"hours-per-week",0,1,0.6875,55.5,0.285714285714286
"occupation",9,15,0.444444444444444,215,0
"hours-per-week",9,1,0.444444444444444,44,0
"age",9,-1,0.396825396825396,32.5,0
"workclass",9,9,0.396825396825396,216,0
"fnlwgt",9,-1,0.253968253968254,105099.5,0
"workclass",0,9,0.777777777777778,217,0.333333333333333
"relationship",0,6,0.777777777777778,218,0.333333333333333
"sex",0,2,0.777777777777778,219,0.333333333333333
"age",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,105099.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"native-country",6,42,0.266666666666667,220,0
"workclass",6,9,0.166666666666667,221,0
"fnlwgt",5,-1,0.6,137010,0
"age",5,1,0.266666666666667,31.5,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.1,222,0
"native-country",5,42,0.1,223,0
"hours-per-week",0,1,0.8,44,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,155345.5,0
"hours-per-week",2,-1,1,41.5,0
"workclass",65,9,3.53218210361068,224,0
"fnlwgt",65,-1,3.47467522989344,170086,0
"education",65,16,1.62761567933982,225,0
"education-num",65,-1,1.62761567933982,9.5,0
"hours-per-week",65,-1,1.53929403929404,44.5,0
"education",0,16,0.769230769230769,226,0.0625000000000002
"fnlwgt",49,-1,2.85884353741496,170086,0
"capital-loss",49,-1,1.66912722535823,943.5,0
"occupation",49,15,1.44773242630385,227,0
"education",49,16,1.17551020408164,228,0
"education-num",49,-1,0.862466725820763,6.5,0
"age",0,1,0.612244897959184,37.5,0.208333333333333
"education",0,16,0.612244897959184,229,0.208333333333333
"occupation",0,15,0.612244897959184,230,0.208333333333333
"education-num",0,-1,0.571428571428571,9.5,0.125
"hours-per-week",0,-1,0.571428571428571,38.5,0.125
"occupation",25,15,1.33333333333333,231,0
"capital-loss",25,-1,1.33333333333333,1087,0
"age",25,-1,0.857142857142857,63,0
"education",25,16,0.82051282051282,232,0
"fnlwgt",25,1,0.5,97588,0
"age",0,-1,0.68,54.5,0.2
"education",0,16,0.68,233,0.2
"relationship",0,6,0.68,234,0.2
"sex",0,2,0.68,235,0.2
"hours-per-week",0,1,0.68,38.5,0.2
"hours-per-week",15,-1,0.866666666666666,52.5,0
"fnlwgt",15,-1,0.266666666666666,111155.5,0
"education",15,16,0.2,236,0
"age",15,1,0.152380952380952,41.5,0
"occupation",15,15,0.152380952380952,237,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,123965,0
"education",2,16,1,238,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,239,0
"age",10,-1,2.13333333333333,49,0
"education",10,16,1.37142857142857,240,0
"fnlwgt",10,1,0.8,38188.5,0
"education-num",10,-1,0.8,8.5,0
"capital-loss",10,-1,0.8,1087,0
"education",0,16,0.8,241,0.5
"fnlwgt",0,-1,0.7,90832,0.25
"hours-per-week",0,1,0.7,45,0.25
"fnlwgt",6,1,1.33333333333333,97894,0
"age",6,1,1.06666666666667,77,0
"education",6,16,1.06666666666667,242,0
"education-num",6,-1,1.06666666666667,5.5,0
"hours-per-week",6,-1,1.06666666666667,26,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"occupation",0,15,0.666666666666667,243,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,128146,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,1087,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",24,1,2.01666666666667,196744,0
"education",24,16,1.44047619047619,246,0
"education-num",24,-1,1.44047619047619,11,0
"occupation",24,15,1.44047619047619,247,0
"age",24,1,1.28030303030303,62.5,0
"occupation",20,15,2.13529411764706,248,0
"education",20,16,1.34444444444444,249,0
"education-num",20,-1,1.34444444444444,11,0
"age",20,1,0.9,62.5,0
"fnlwgt",20,-1,0.9,204715,0
"education",17,16,1.89803921568627,250,0
"education-num",17,-1,1.89803921568627,11,0
"capital-loss",17,-1,0.88970588235294,943.5,0
"fnlwgt",17,-1,0.86470588235294,340889,0
"age",17,1,0.65359477124183,43,0
"education-num",0,-1,1,11,1
"capital-loss",15,-1,1.15238095238095,943.5,0
"age",15,1,0.688095238095238,43,0
"fnlwgt",15,-1,0.593939393939395,340889,0
"hours-per-week",15,1,0.533333333333333,48,0
"education",15,16,0.402380952380953,251,0
"hours-per-week",14,1,0.714285714285715,42,0
"fnlwgt",14,1,0.536507936507938,215581,0
"age",14,-1,0.350649350649352,38,0
"occupation",14,15,0.350649350649352,252,0
"education",14,16,0.214285714285715,253,0
"education",0,16,0.785714285714286,254,0.4
"education-num",0,1,0.714285714285714,9.5,0.2
"occupation",0,15,0.714285714285714,255,0.2
"age",9,-1,0.571428571428572,38,0
"race",9,5,0.571428571428572,256,0
"fnlwgt",9,1,0.4,215581,0
"workclass",9,9,0.25,257,0
"education",9,16,0.25,258,0
"age",7,1,1.82857142857143,43,0
"race",7,5,1.02857142857143,259,0
"fnlwgt",7,1,0.761904761904761,209816,0
"occupation",7,15,0.595238095238094,260,0
"workclass",7,9,0.428571428571428,261,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,1,0.6,215581,0
"education",5,16,0.6,262,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,263,0
"fnlwgt",0,1,1,215581,1
"age",2,1,1,60,0
"fnlwgt",2,-1,1,212185.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,265,0
"education",16,16,2,266,0
"education-num",16,-1,2,9.5,0
"hours-per-week",16,-1,1.55555555555556,42.5,0
"occupation",16,15,1.2,267,0
"fnlwgt",16,1,0.666666666666666,103810,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75,268,0.5
"age",0,1,0.6875,42.5,0.375
"fnlwgt",0,-1,0.6875,239259,0.375
"hours-per-week",0,-1,0.6875,42.5,0.375
"age",8,-1,1.33333333333333,47.5,0
"workclass",8,9,1.33333333333333,269,0
"fnlwgt",8,1,1.33333333333333,220644.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"occupation",8,15,0.266666666666667,270,0
"workclass",6,9,2.66666666666667,271,0
"fnlwgt",6,1,1.06666666666667,243814,0
"occupation",6,15,0.666666666666667,272,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,50,0
"hours-per-week",88,1,4.91267942583733,52.5,0
"native-country",88,42,3.76731601731602,273,0
"age",88,-1,3.26847745750186,27,0
"race",88,5,2.45046620046621,274,0
"capital-gain",88,1,1.83985200845666,4017,0
"native-country",0,42,0.875,275,0.0833333333333333
"workclass",12,9,1.22727272727273,276,0
"relationship",12,6,1.22727272727273,277,0
"sex",12,2,1.22727272727273,278,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"fnlwgt",12,-1,0.75,113921,0
"capital-loss",11,-1,1.47272727272727,988.5,0
"age",11,1,0.872727272727273,38,0
"workclass",11,9,0.606060606060606,279,0
"fnlwgt",11,-1,0.415584415584415,113921,0
"occupation",11,15,0.415584415584415,280,0
"age",10,1,0.8,33.5,0
"occupation",10,15,0.466666666666666,281,0
"workclass",10,9,0.2,282,0
"fnlwgt",10,1,0.2,120630,0
"hours-per-week",10,-1,0.133333333333333,58.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,82372,0
"occupation",2,15,1,283,0
"hours-per-week",2,-1,1,57.5,0
"hours-per-week",76,-1,4.64035087719298,36.5,0
"native-country",76,42,3.3914924297044,284,0
"age",76,-1,3.08495181616012,27,0
"capital-gain",76,1,2.23044096728308,4017,0
"workclass",76,9,1.82861940494307,285,0
"workclass",0,9,0.894736842105263,286,0.333333333333334
"age",0,1,0.881578947368421,66.5,0.25
"capital-gain",0,1,0.868421052631579,4017,0.166666666666667
"fnlwgt",0,1,0.855263157894737,331337.5,0.0833333333333336
"native-country",0,42,0.855263157894737,287,0.0833333333333336
"education",12,16,2.13333333333333,288,0
"occupation",12,15,1.21904761904762,289,0
"fnlwgt",12,-1,0.969696969696971,365708,0
"capital-loss",12,-1,0.969696969696971,1123,0
"workclass",12,9,0.888888888888889,290,0
"education-num",0,-1,0.916666666666667,13.5,0.5
"occupation",10,15,1.42222222222222,291,0
"fnlwgt",10,1,0.8,163144,0
"age",10,-1,0.533333333333333,46.5,0
"hours-per-week",10,-1,0.533333333333333,16.5,0
"workclass",10,9,0.45,292,0
