"","count","ncat","improve","index","adj"
"occupation",71,15,1.66869875972252,301,0
"fnlwgt",71,-1,0.785010060362174,115442,0
"age",71,-1,0.535125734162057,37.5,0
"hours-per-week",71,1,0.34929577464789,44.5,0
"education",71,16,0.260406885759,302,0
"fnlwgt",4,-1,2,123714.5,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,303,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"age",67,-1,0.351185250219489,36.5,0
"occupation",67,15,0.16449532001012,304,0
"hours-per-week",67,1,0.102819237147593,44.5,0
"education",67,16,0.0757189661448825,305,0
"fnlwgt",67,-1,0.0714802058085646,115442,0
"occupation",0,15,0.776119402985075,306,0.117647058823529
"relationship",0,6,0.776119402985075,307,0.117647058823529
"sex",0,2,0.776119402985075,308,0.117647058823529
"capital-loss",0,1,0.776119402985075,924,0.117647058823529
"native-country",0,42,0.761194029850746,309,0.0588235294117644
"occupation",17,15,0.672268907563025,310,0
"fnlwgt",17,-1,0.338935574229692,116745.5,0
"age",17,1,0.329411764705883,32.5,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"workclass",17,9,0.144796380090498,311,0
"fnlwgt",0,-1,0.823529411764706,127434,0.571428571428571
"education",0,16,0.647058823529412,312,0.142857142857143
"age",7,1,0.857142857142857,32.5,0
"fnlwgt",7,1,0.457142857142857,111087.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.19047619047619,313,0
"education",7,16,0.19047619047619,314,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,315,0.333333333333333
"relationship",0,6,0.714285714285714,316,0.333333333333333
"sex",0,2,0.714285714285714,317,0.333333333333333
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,318,0
"fnlwgt",4,1,0.666666666666667,95602.5,0
"education",4,16,0.666666666666667,319,0
"education-num",4,1,0.666666666666667,12,0
"occupation",3,15,1.33333333333333,320,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,95602.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,12,0
