"","count","ncat","improve","index","adj"
"education-num",0,-1,0.992248062015504,12.5,0.9
"native-country",0,42,0.937984496124031,56,0.2
"race",0,5,0.930232558139535,57,0.1
"fnlwgt",119,1,0.866757513816337,34685.5,0
"occupation",119,15,0.866757513816337,58,0
"capital-loss",119,-1,0.584371679706363,326.5,0
"hours-per-week",119,-1,0.568739495798321,41,0
"age",119,-1,0.232994416135719,56.5,0
"age",111,-1,0.204204204204206,65.5,0
"hours-per-week",111,-1,0.148648648648651,48,0
"occupation",111,15,0.0996290408055138,59,0
"marital-status",111,7,0.0772200772200788,60,0
"education",111,16,0.0619819819819836,61,0
"education",0,16,0.927927927927928,62,0.11111111111111
"occupation",0,15,0.927927927927928,63,0.11111111111111
"hours-per-week",0,1,0.927927927927928,23.5,0.11111111111111
"age",9,1,1.77777777777778,66.5,0
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,-1,0.777777777777778,173882,0
"education",9,16,0.444444444444445,64,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",8,-1,3,30560,0
"occupation",8,15,1.66666666666667,65,0
"age",8,-1,1.28571428571429,55,0
"marital-status",8,7,1.28571428571429,66,0
"capital-loss",8,-1,1.28571428571429,326.5,0
"hours-per-week",10,-1,2.45,45,0
"age",10,-1,1.2,43,0
"fnlwgt",10,-1,1.2,160488,0
"sex",10,2,1.2,67,0
"occupation",10,15,0.771428571428572,68,0
"age",8,-1,0.416666666666667,53,0
"occupation",8,15,0.416666666666667,69,0
"fnlwgt",8,-1,0.25,191656,0
"marital-status",8,7,0.25,70,0
"sex",8,2,0.25,71,0
"fnlwgt",0,-1,0.875,191656,0.666666666666667
"hours-per-week",0,1,0.875,36,0.666666666666667
"marital-status",0,7,0.75,72,0.333333333333333
"occupation",0,15,0.75,73,0.333333333333333
"native-country",0,42,0.75,74,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,267569,0
"occupation",3,15,1.33333333333333,75,0
"hours-per-week",3,-1,1.33333333333333,36,0
"marital-status",3,7,0.333333333333333,76,0
"occupation",162,15,4.50469043151969,77,0
"capital-loss",162,-1,3.84615384615385,1779.5,0
"workclass",162,9,3.18867924528301,78,0
"education",162,16,2.36760563380282,79,0
"hours-per-week",162,-1,2,40.5,0
"workclass",0,9,0.777777777777778,80,0.0769230769230768
"education",0,16,0.777777777777778,81,0.0769230769230768
"education-num",0,-1,0.777777777777778,12.5,0.0769230769230768
"age",0,-1,0.765432098765432,65.5,0.0256410256410253
"native-country",0,42,0.765432098765432,82,0.0256410256410253
"capital-loss",123,-1,3.6115199118093,1779.5,0
"education",123,16,2.52813008130082,83,0
"workclass",123,9,1.84323212211714,84,0
"age",123,1,1.30442637759712,53.5,0
"relationship",123,6,1.25403172064508,85,0
"native-country",0,42,0.967479674796748,86,0.200000000000001
"education",118,16,2.17306365786362,87,0
"workclass",118,9,2.09448250991706,88,0
"fnlwgt",118,1,1.56299193587329,235833.5,0
"relationship",118,6,1.33507170795306,89,0
"age",118,1,0.928685641189638,59.5,0
"education-num",0,-1,0.906779661016949,9.5,0.65625
"fnlwgt",0,1,0.76271186440678,72282,0.125
"relationship",0,6,0.73728813559322,90,0.0312500000000003
"capital-loss",0,-1,0.73728813559322,742.5,0.0312500000000003
"workclass",86,9,1.53898768809849,91,0
"race",86,5,1.53898768809849,92,0
"fnlwgt",86,1,1.02731635289775,238557.5,0
"education",86,16,1.02731635289775,93,0
"occupation",86,15,0.536725244659578,94,0
"fnlwgt",85,1,0.872865275142317,238557.5,0
"education",85,16,0.872865275142317,95,0
"occupation",85,15,0.823049499520089,96,0
"workclass",85,9,0.72398190045249,97,0
"age",85,1,0.386784850926674,59.5,0
"native-country",0,42,0.752941176470588,98,0.0869565217391305
"education",0,16,0.741176470588235,99,0.0434782608695655
"capital-gain",0,1,0.741176470588235,1317.5,0.0434782608695655
"hours-per-week",0,-1,0.741176470588235,32.5,0.0434782608695655
"fnlwgt",62,-1,1.42993125330513,232397,0
"education",62,16,1.21863799283154,100,0
"occupation",62,15,1.01499622397238,101,0
"workclass",62,9,0.940860215053762,102,0
"age",62,1,0.56712284131639,53.5,0
"education",61,16,1.02608047690015,103,0
"occupation",61,15,0.79963986945268,104,0
"workclass",61,9,0.791070805720265,105,0
"fnlwgt",61,-1,0.599673550493227,145137.5,0
"age",61,1,0.459646910466585,59.5,0
"education-num",0,-1,0.885245901639344,8.5,0.588235294117647
"fnlwgt",0,1,0.819672131147541,212513.5,0.352941176470588
"native-country",0,42,0.80327868852459,106,0.294117647058823
"age",0,1,0.770491803278688,58.5,0.176470588235294
"relationship",0,6,0.770491803278688,107,0.176470588235294
"fnlwgt",44,-1,1.29492600422833,209258.5,0
"workclass",44,9,0.696560196560199,108,0
"age",44,-1,0.668181818181822,47,0
"occupation",44,15,0.601060230092493,109,0
"hours-per-week",44,-1,0.368181818181821,37.5,0
"age",43,-1,0.97108190091001,47,0
"workclass",43,9,0.578811369509046,110,0
"fnlwgt",43,1,0.578811369509046,181613.5,0
"occupation",43,15,0.493844049247604,111,0
"hours-per-week",43,-1,0.305307096004769,37.5,0
"occupation",0,15,0.651162790697674,112,0.25
"hours-per-week",0,1,0.651162790697674,42,0.25
"fnlwgt",0,1,0.604651162790698,124569,0.15
"education",0,16,0.604651162790698,113,0.15
"education-num",0,1,0.604651162790698,7,0.15
"fnlwgt",23,-1,0.267558528428095,145137.5,0
"occupation",23,15,0.223602484472051,114,0
"hours-per-week",23,1,0.152173913043479,47.5,0
"age",23,1,0.122762148337597,40.5,0
"workclass",23,9,0.0966183574879231,115,0
"hours-per-week",0,-1,0.695652173913043,42,0.3
"age",0,-1,0.652173913043478,35.5,0.2
"occupation",0,15,0.652173913043478,116,0.2
"workclass",0,9,0.608695652173913,117,0.1
"relationship",0,6,0.608695652173913,118,0.1
"fnlwgt",13,1,1.55128205128205,154685,0
"hours-per-week",13,1,0.384615384615385,47.5,0
"occupation",13,15,0.273504273504274,119,0
"workclass",13,9,0.184615384615384,120,0
"age",13,1,0.111888111888112,40.5,0
"age",12,1,0.233333333333333,37,0
"fnlwgt",12,1,0.166666666666667,181613.5,0
"hours-per-week",12,-1,0.119047619047619,44.5,0
"occupation",12,15,0.0833333333333335,121,0
"workclass",12,9,0.0555555555555554,122,0
"hours-per-week",0,1,0.833333333333333,44.5,0.6
"fnlwgt",0,1,0.75,176179.5,0.4
"occupation",0,15,0.75,123,0.4
"workclass",0,9,0.666666666666667,124,0.2
"hours-per-week",5,-1,1.6,44.5,0
"fnlwgt",5,-1,0.6,178164.5,0
"hours-per-week",20,-1,2.17777777777778,47.5,0
"age",20,1,1.6,53.5,0
"fnlwgt",20,1,1.03157894736842,50161,0
"occupation",20,15,0.685714285714285,125,0
"workclass",20,9,0.4,126,0
"age",18,1,1.77777777777778,53.5,0
"occupation",18,15,0.683760683760683,127,0
"fnlwgt",18,-1,0.444444444444443,151346,0
"workclass",18,9,0.222222222222221,128,0
"education",18,16,0.222222222222221,129,0
"fnlwgt",0,1,0.722222222222222,154242.5,0.444444444444444
"occupation",0,15,0.666666666666667,130,0.333333333333333
"workclass",0,9,0.611111111111111,131,0.222222222222222
"education",0,16,0.611111111111111,132,0.222222222222222
"education-num",0,1,0.611111111111111,7,0.222222222222222
"fnlwgt",9,-1,2.77777777777778,151346,0
"age",9,-1,1.77777777777778,49.5,0
"education",9,16,1.01587301587302,133,0
"education-num",9,-1,1.01587301587302,7,0
"occupation",9,15,0.444444444444445,134,0
"age",0,-1,0.888888888888889,52.5,0.666666666666667
"age",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.666666666666667,92619,0
"occupation",6,15,0.333333333333333,135,0
"education",6,16,0.166666666666667,136,0
"education-num",6,-1,0.166666666666667,7,0
"fnlwgt",0,1,0.833333333333333,105923.5,0.5
"fnlwgt",2,1,1,92619,0
"education",2,16,1,137,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,138,0
"occupation",32,15,1.91022727272727,139,0
"workclass",32,9,1.74519230769231,140,0
"hours-per-week",32,-1,1.08035714285714,37.5,0
"age",32,1,1.02083333333334,50.5,0
"marital-status",32,7,0.889112903225806,141,0
"hours-per-week",0,-1,0.75,56,0.2
"workclass",0,9,0.71875,142,0.1
"race",0,5,0.71875,143,0.1
"marital-status",22,7,1.25108225108225,144,0
"relationship",22,6,1.25108225108225,145,0
"age",22,1,0.852272727272728,50.5,0
"workclass",22,9,0.852272727272728,146,0
"hours-per-week",22,1,0.852272727272728,49,0
"fnlwgt",21,-1,0.937728937728938,105268.5,0
"age",21,1,0.609523809523809,50.5,0
"workclass",21,9,0.609523809523809,147,0
"hours-per-week",21,1,0.609523809523809,49,0
"education",21,16,0.358543417366946,148,0
"age",0,-1,0.714285714285714,36.5,0.25
"capital-loss",0,1,0.714285714285714,742.5,0.25
"hours-per-week",0,1,0.714285714285714,44,0.25
"occupation",0,15,0.666666666666667,149,0.125
"age",13,1,1.09401709401709,50.5,0
"workclass",13,9,1.09401709401709,150,0
"fnlwgt",13,1,1.03846153846154,122958.5,0
"education",13,16,0.738461538461539,151,0
"hours-per-week",13,-1,0.738461538461539,36,0
"fnlwgt",0,1,0.923076923076923,226639,0.75
"education",0,16,0.846153846153846,152,0.5
"education-num",0,-1,0.846153846153846,8,0.5
"workclass",0,9,0.769230769230769,153,0.25
"native-country",0,42,0.769230769230769,154,0.25
"age",9,-1,1.77777777777778,40,0
"workclass",9,9,1.01587301587302,155,0
"race",9,5,1.01587301587302,156,0
"hours-per-week",9,-1,1.01587301587302,36,0
"fnlwgt",9,1,0.694444444444445,122958.5,0
"hours-per-week",0,-1,0.888888888888889,36,0.666666666666667
"workclass",0,9,0.777777777777778,157,0.333333333333333
"fnlwgt",0,1,0.777777777777778,192461.5,0.333333333333333
"education",0,16,0.777777777777778,158,0.333333333333333
"occupation",0,15,0.777777777777778,159,0.333333333333333
"workclass",6,9,1.06666666666667,160,0
"race",6,5,1.06666666666667,161,0
"hours-per-week",6,1,1.06666666666667,51.5,0
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,172680,0
"race",5,5,1.6,162,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,148224,0
"occupation",5,15,0.1,163,0
"hours-per-week",5,-1,0.1,44,0
"age",10,1,1.37142857142857,39.5,0
"fnlwgt",10,1,1.37142857142857,136685.5,0
"education",10,16,0.8,164,0
"education-num",10,1,0.8,8,0
"hours-per-week",10,1,0.8,65,0
"fnlwgt",0,1,0.9,82858,0.666666666666667
"workclass",0,9,0.8,165,0.333333333333334
"occupation",0,15,0.8,166,0.333333333333334
"race",0,5,0.8,167,0.333333333333334
"education",7,16,1.82857142857143,168,0
"education-num",7,1,1.82857142857143,8,0
"age",7,-1,1.02857142857143,43,0
"occupation",7,15,1.02857142857143,169,0
"hours-per-week",7,1,1.02857142857143,53.5,0
"education-num",0,1,1,8,1
"age",0,-1,0.857142857142857,46.5,0.5
"fnlwgt",5,-1,0.6,207400.5,0
"age",5,-1,0.266666666666667,43,0
"occupation",5,15,0.266666666666667,170,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,171,0
"age",0,1,0.8,44.5,0.5
"hours-per-week",0,1,0.8,53.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,225131.5,0
"hours-per-week",2,-1,1,45,0
"age",5,1,1.6,52.5,0
"capital-loss",5,1,1.6,1952,0
"occupation",5,15,0.6,172,0
"fnlwgt",5,1,0.266666666666667,206067.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"fnlwgt",39,-1,2.34432234432235,333323,0
"age",39,1,1.64273504273504,57,0
"workclass",39,9,1.10880110880111,173,0
"hours-per-week",39,-1,1.10880110880111,57.5,0
"education",39,16,0.615750915750912,174,0
"race",0,5,0.948717948717949,175,0.499999999999999
"fnlwgt",35,-1,1.6589861751152,61614,0
"workclass",35,9,1.38528138528138,176,0
"hours-per-week",35,-1,1.19514472455649,40.5,0
"age",35,1,1.03174603174603,57,0
"education",35,16,0.933179723502299,177,0
"hours-per-week",31,-1,2.71076172404445,40.5,0
"fnlwgt",31,1,1.73639622026719,233876.5,0
"workclass",31,9,1.13904338153504,178,0
"race",31,5,1.00111234705228,179,0
"education",31,16,0.847507331378297,180,0
"education",0,16,0.709677419354839,181,0.357142857142857
"education-num",0,-1,0.67741935483871,11.5,0.285714285714286
"age",0,1,0.645161290322581,39.5,0.214285714285714
"occupation",0,15,0.645161290322581,182,0.214285714285714
"fnlwgt",0,1,0.612903225806452,90065,0.142857142857143
"fnlwgt",17,1,2.25882352941176,115089,0
"education",17,16,2.25882352941176,183,0
"education-num",17,-1,2.25882352941176,11.5,0
"hours-per-week",17,1,1.32549019607843,37.5,0
"age",17,1,1.28104575163399,44,0
"education",15,16,2.95384615384615,184,0
"education-num",15,-1,2.95384615384615,11.5,0
"age",15,1,1.37142857142857,44,0
"workclass",15,9,1.37142857142857,185,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"education-num",0,-1,1,11.5,1
"relationship",13,6,0.846153846153846,186,0
"sex",13,2,0.846153846153846,187,0
"hours-per-week",13,1,0.512820512820512,35,0
"age",13,1,0.346153846153846,41,0
"fnlwgt",13,1,0.179487179487179,181495,0
"hours-per-week",0,1,0.923076923076923,35,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,225536.5,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"education",14,16,1.71428571428571,190,0
"fnlwgt",14,-1,1.10822510822511,117941,0
"education-num",14,1,0.964285714285714,11.5,0
"age",14,-1,0.623376623376624,55,0
"workclass",14,9,0.38095238095238,191,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.642857142857143,45.5,0.166666666666667
"workclass",0,9,0.642857142857143,192,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,117941,0.166666666666667
"occupation",0,15,0.642857142857143,193,0.166666666666667
"age",8,-1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,194,0
"fnlwgt",8,1,0.571428571428572,70686,0
"hours-per-week",8,-1,0.571428571428572,60,0
"education",8,16,0.266666666666667,195,0
"workclass",7,9,0.761904761904761,196,0
"fnlwgt",7,-1,0.595238095238094,140278.5,0
"age",7,1,0.428571428571428,36.5,0
"hours-per-week",7,-1,0.428571428571428,60,0
"education",7,16,0.0952380952380945,197,0
"age",6,-1,0.666666666666667,43,0
"education",6,16,0.666666666666667,198,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",6,9,0.266666666666667,199,0
"fnlwgt",6,1,0.266666666666667,70686,0
"fnlwgt",0,-1,0.833333333333333,166402,0.5
"hours-per-week",0,1,0.833333333333333,49,0.5
"education",4,16,2,200,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,1,0.666666666666667,70686,0
"education-num",0,-1,1,13.5,1
"marital-status",185,7,22.5961526232114,202,0
"relationship",185,6,21.5415652679327,203,0
"sex",185,2,8.1932516367299,204,0
"age",185,-1,7.90716852684065,32.5,0
"capital-loss",185,-1,5.24931067431068,1794,0
"relationship",0,6,0.962162162162162,205,0.917647058823529
"sex",0,2,0.724324324324324,206,0.4
"age",0,-1,0.686486486486486,32.5,0.317647058823529
"hours-per-week",0,-1,0.616216216216216,39.5,0.164705882352941
"fnlwgt",0,1,0.589189189189189,274158.5,0.105882352941176
"hours-per-week",85,-1,3.73411764705882,55.5,0
"marital-status",85,7,1.75358468773204,207,0
"fnlwgt",85,1,1.38300653594771,36286.5,0
"workclass",85,9,0.994117647058825,208,0
"age",85,-1,0.606730259671439,33.5,0
"workclass",0,9,0.894117647058824,209,0.100000000000001
"fnlwgt",75,-1,0.869589041095893,421990,0
"education",75,16,0.869589041095893,210,0
"marital-status",75,7,0.707368421052634,211,0
"education-num",75,-1,0.537777777777779,14.5,0
"age",75,-1,0.380689655172417,37.5,0
"education",73,16,0.918579972988617,212,0
"education-num",73,-1,0.585649054142207,14.5,0
"marital-status",73,7,0.334855403348553,213,0
"age",73,-1,0.176125244618396,37.5,0
"fnlwgt",73,1,0.0904109589041076,193332.5,0
"education-num",0,-1,0.986301369863014,14.5,0.499999999999998
"education",71,16,0.125677139761646,214,0
"education-num",71,-1,0.114688128772635,13.5,0
"hours-per-week",71,-1,0.105164319248825,44.5,0
"marital-status",71,7,0.0968309859154917,215,0
"age",71,-1,0.0487540628385692,37.5,0
"education-num",0,-1,0.985915492957746,13.5,0.923076923076923
"workclass",0,9,0.845070422535211,216,0.153846153846154
"native-country",0,42,0.845070422535211,217,0.153846153846154
"relationship",0,6,0.830985915492958,218,0.0769230769230768
"race",0,5,0.830985915492958,219,0.0769230769230768
"marital-status",13,7,0.846153846153846,220,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"sex",13,2,0.246153846153846,221,0
"fnlwgt",13,1,0.179487179487179,153574.5,0
"age",13,1,0.131868131868131,39.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,197297,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,298571,0
"relationship",2,6,1,226,0
"hours-per-week",2,1,1,39.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,490005,0
"education",2,16,1,228,0
"education-num",2,-1,1,11.5,0
"education",10,16,3.33333333333333,229,0
"fnlwgt",10,1,2.14285714285714,253470,0
"education-num",10,1,1.25,14,0
"hours-per-week",10,1,1.25,59,0
"marital-status",10,7,0.833333333333333,230,0
"education-num",0,1,0.8,14,0.5
"age",0,-1,0.7,32,0.25
"workclass",0,9,0.7,231,0.25
"fnlwgt",0,1,0.7,253470,0.25
"age",6,1,1.66666666666667,52,0
"fnlwgt",6,1,1.66666666666667,283161.5,0
"workclass",6,9,0.666666666666667,232,0
"sex",6,2,0.666666666666667,233,0
"marital-status",6,7,0.333333333333333,234,0
"fnlwgt",100,-1,5.61885918003565,206275,0
"education",100,16,5.04308391897479,235,0
"education-num",100,-1,4.00247962247963,10.5,0
"age",100,-1,2.96116883116885,40.5,0
"capital-loss",100,-1,2.92347826086958,1794,0
"native-country",0,42,0.7,236,0.117647058823529
"education",0,16,0.69,237,0.0882352941176468
"education-num",0,-1,0.68,14.5,0.0588235294117648
"capital-loss",66,-1,3.04272230501739,1813.5,0
"education",66,16,1.83333333333334,238,0
"native-country",66,42,1.76767676767677,239,0
"education-num",66,-1,1.54238234883397,11.5,0
"workclass",66,9,1.43051201671891,240,0
"race",0,5,0.939393939393939,241,0.200000000000001
"native-country",61,42,2.07744488411532,242,0
"education",61,16,1.86636860407352,243,0
"education-num",61,-1,1.48477247032221,11.5,0
"workclass",61,9,1.36148930258405,244,0
"age",61,1,1.22430086788814,51.5,0
"race",58,5,1.72088484059857,245,0
"workclass",58,9,1.50862068965517,246,0
"education",58,16,1.43756805807623,247,0
"education-num",58,-1,1.40334118654958,10.5,0
"native-country",58,42,1.35121328224776,248,0
"relationship",0,6,0.931034482758621,249,0.199999999999999
"workclass",53,9,2.56298837430913,250,0
"education",53,16,1.62747943880019,251,0
"education-num",53,-1,1.62747943880019,11.5,0
"relationship",53,6,1.34936375603335,252,0
"sex",53,2,1.34936375603335,253,0
"education",0,16,0.867924528301887,254,0.222222222222222
"education-num",0,-1,0.867924528301887,15,0.222222222222222
"relationship",44,6,1.11363636363636,255,0
"sex",44,2,1.11363636363636,256,0
"fnlwgt",44,1,1.01788067005458,117726.5,0
"education",44,16,0.946969696969695,257,0
"education-num",44,-1,0.946969696969695,10.5,0
"marital-status",0,7,0.863636363636364,258,0.25
"education",0,16,0.840909090909091,259,0.125
"hours-per-week",0,-1,0.840909090909091,31,0.125
"education",8,16,1.75,260,0
"education-num",8,-1,1.75,13.5,0
"age",8,-1,0.75,41.5,0
"hours-per-week",8,1,0.75,31,0
"fnlwgt",8,1,0.25,156450.5,0
"education",36,16,1.72857142857143,261,0
"fnlwgt",36,-1,1.70645161290323,178684,0
"capital-loss",36,1,1.13636363636364,836,0
"education-num",36,-1,0.967492260061917,10.5,0
"age",36,-1,0.735294117647058,26,0
"education-num",0,-1,0.888888888888889,10.5,0.733333333333333
"age",0,1,0.638888888888889,46.5,0.133333333333333
"fnlwgt",0,-1,0.638888888888889,181298.5,0.133333333333333
"occupation",0,15,0.638888888888889,262,0.133333333333333
"fnlwgt",21,-1,2.25563909774436,178684,0
"age",21,-1,1.37142857142857,33.5,0
"occupation",21,15,1.07142857142857,263,0
"hours-per-week",21,1,1.07142857142857,29,0
"capital-loss",21,1,0.360902255639099,836,0
"occupation",19,15,1.31578947368421,264,0
"hours-per-week",19,1,1.31578947368421,29,0
"age",19,-1,0.777327935222672,33.5,0
"fnlwgt",19,1,0.487218045112781,58109.5,0
"workclass",19,9,0.449122807017543,265,0
"age",18,-1,0.5,33.5,0
"workclass",18,9,0.285714285714285,266,0
"fnlwgt",18,1,0.285714285714285,155347.5,0
"hours-per-week",18,1,0.2,52.5,0
"capital-loss",18,1,0.125,836,0
"fnlwgt",0,-1,0.722222222222222,50566,0.166666666666667
"age",12,1,1.38888888888889,38,0
"workclass",12,9,0.75,267,0
"fnlwgt",12,1,0.5,155347.5,0
"hours-per-week",12,1,0.3,52.5,0
"capital-loss",12,1,0.136363636363637,836,0
"fnlwgt",0,1,0.916666666666667,58109.5,0.666666666666667
"education",0,16,0.833333333333333,268,0.333333333333333
"education-num",0,-1,0.833333333333333,12,0.333333333333333
"age",9,-1,0.777777777777778,62.5,0
"fnlwgt",9,-1,0.277777777777778,145273,0
"workclass",9,9,0.177777777777778,269,0
"education",9,16,0.177777777777778,270,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,69,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,166324,0
"fnlwgt",3,-1,1.33333333333333,40755,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",15,1,2.59285714285714,118957.5,0
"age",15,1,1.66153846153846,45.5,0
"capital-loss",15,1,0.771428571428571,870,0
"hours-per-week",15,-1,0.771428571428571,39,0
