"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2114","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2115","age",   2,   2,  1,1,0.001872659,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4231","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"529","age",   7,   7,  1,1,0.001872659,4,2,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1058","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1059","age",   2,   2,  1,1,0.001872659,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2119","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","age",   3,   3,  1,1,0.002247191,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"530","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"531","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","age",   3,   3,  1,1,0.002247191,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"266","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"267","workclass",   2,   2,  1,1,0.002247191,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"534","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"535","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","hours-per-week",   6,   6,  2,1,0.003745318,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"134","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","hours-per-week",  90,  90, 16,1,0.005617978,4,5,  1.00000000, 74.00000000, 16.00000000,  0.82222222,  0.17777778,  0.09000000
"18","capital-loss",  60,  60,  5,1,0.005617978,4,0,  1.00000000, 55.00000000,  5.00000000,  0.91666667,  0.08333333,  0.06000000
"36","age",  59,  59,  4,1,0.005617978,4,5,  1.00000000, 55.00000000,  4.00000000,  0.93220339,  0.06779661,  0.05900000
"72","<leaf>",  39,  39,  0,1,0.000000000,0,0,  1.00000000, 39.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03900000
"73","marital-status",  20,  20,  4,1,0.005617978,4,2,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"146","fnlwgt",  15,  15,  1,1,0.002808989,4,2,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"292","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"293","fnlwgt",   3,   3,  1,1,0.002808989,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"586","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"587","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"147","hours-per-week",   5,   5,  2,2,0.005617978,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"294","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"295","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","age",  30,  30, 11,1,0.005617978,4,4,  1.00000000, 19.00000000, 11.00000000,  0.63333333,  0.36666667,  0.03000000
"38","fnlwgt",  21,  21,  5,1,0.005617978,4,5,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"76","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"77","fnlwgt",  13,  13,  5,1,0.005617978,4,3,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"154","fnlwgt",  10,  10,  2,1,0.005617978,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"308","fnlwgt",   9,   9,  1,1,0.002808989,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"616","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"617","age",   2,   2,  1,1,0.002808989,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1234","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1235","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"309","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"155","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39","education",   9,   9,  3,2,0.005617978,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"78","age",   4,   4,  1,1,0.005617978,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"156","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"157","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"79","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","occupation", 348, 348,148,1,0.050561798,4,5,  1.00000000,200.00000000,148.00000000,  0.57471264,  0.42528736,  0.34800000
"6","capital-gain", 126, 126, 28,1,0.039325843,4,1,  1.00000000, 98.00000000, 28.00000000,  0.77777778,  0.22222222,  0.12600000
"12","workclass", 119, 119, 21,1,0.022471910,4,0,  1.00000000, 98.00000000, 21.00000000,  0.82352941,  0.17647059,  0.11900000
"24","capital-loss", 113, 113, 16,1,0.011235955,4,0,  1.00000000, 97.00000000, 16.00000000,  0.85840708,  0.14159292,  0.11300000
"48","age", 111, 111, 14,1,0.005617978,4,5,  1.00000000, 97.00000000, 14.00000000,  0.87387387,  0.12612613,  0.11100000
"96","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"97","education",  76,  76, 14,1,0.005617978,4,0,  1.00000000, 62.00000000, 14.00000000,  0.81578947,  0.18421053,  0.07600000
"194","hours-per-week",  74,  74, 12,1,0.005617978,4,5,  1.00000000, 62.00000000, 12.00000000,  0.83783784,  0.16216216,  0.07400000
"388","education",  52,  52,  5,1,0.003745318,4,5,  1.00000000, 47.00000000,  5.00000000,  0.90384615,  0.09615385,  0.05200000
"776","age",  34,  34,  1,1,0.002808989,4,0,  1.00000000, 33.00000000,  1.00000000,  0.97058824,  0.02941176,  0.03400000
"1552","<leaf>",  32,  32,  0,1,0.000000000,0,0,  1.00000000, 32.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03200000
"1553","workclass",   2,   2,  1,1,0.002808989,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3107","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"777","fnlwgt",  18,  18,  4,1,0.003745318,4,1,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"1554","fnlwgt",  11,  11,  1,1,0.002808989,4,5,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"3108","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3109","fnlwgt",   4,   4,  1,1,0.002808989,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6218","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6219","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1555","age",   7,   7,  3,1,0.003745318,4,2,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"3110","fnlwgt",   5,   5,  1,1,0.002808989,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"6220","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6221","age",   2,   2,  1,1,0.002808989,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3111","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"389","fnlwgt",  22,  22,  7,1,0.005617978,4,0,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"778","education",  20,  20,  5,1,0.005617978,4,5,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"1556","fnlwgt",  11,  11,  1,1,0.002808989,4,5,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"3112","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3113","fnlwgt",   4,   4,  1,1,0.002808989,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6226","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6227","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1557","age",   9,   9,  4,1,0.005617978,4,2,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"3114","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3115","fnlwgt",   7,   7,  3,2,0.005617978,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"6230","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6231","fnlwgt",   5,   5,  1,2,0.002808989,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"12462","age",   2,   2,  1,1,0.002808989,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24924","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12463","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"779","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","education",   6,   6,  1,2,0.005617978,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","age", 222, 222,102,2,0.050561798,4,2,  2.00000000,102.00000000,120.00000000,  0.45945946,  0.54054054,  0.22200000
"14","workclass",  27,  27,  5,1,0.005617978,4,0,  1.00000000, 22.00000000,  5.00000000,  0.81481481,  0.18518519,  0.02700000
"28","fnlwgt",  26,  26,  4,1,0.005617978,4,0,  1.00000000, 22.00000000,  4.00000000,  0.84615385,  0.15384615,  0.02600000
"56","occupation",  25,  25,  3,1,0.005617978,4,2,  1.00000000, 22.00000000,  3.00000000,  0.88000000,  0.12000000,  0.02500000
"112","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"113","fnlwgt",   7,   7,  3,1,0.005617978,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"226","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"227","education",   5,   5,  2,2,0.005617978,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"454","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"455","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","capital-gain", 195, 195, 80,2,0.033707865,4,1,  2.00000000, 80.00000000,115.00000000,  0.41025641,  0.58974359,  0.19500000
"30","hours-per-week", 179, 179, 80,2,0.033707865,4,3,  2.00000000, 80.00000000, 99.00000000,  0.44692737,  0.55307263,  0.17900000
"60","workclass",  26,  26,  7,1,0.011235955,4,2,  1.00000000, 19.00000000,  7.00000000,  0.73076923,  0.26923077,  0.02600000
"120","capital-loss",  20,  20,  3,1,0.005617978,4,0,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"240","fnlwgt",  19,  19,  2,1,0.002808989,4,0,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"480","education",  17,  17,  1,1,0.002808989,4,2,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"960","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"961","hours-per-week",   4,   4,  1,1,0.002808989,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1922","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1923","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"481","age",   2,   2,  1,1,0.002808989,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"962","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"963","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"241","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"121","age",   6,   6,  2,2,0.005617978,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"242","workclass",   3,   3,  1,1,0.005617978,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"484","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"485","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"243","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","education", 153, 153, 61,2,0.022471910,4,3,  2.00000000, 61.00000000, 92.00000000,  0.39869281,  0.60130719,  0.15300000
"122","workclass", 116, 116, 54,2,0.022471910,4,3,  2.00000000, 54.00000000, 62.00000000,  0.46551724,  0.53448276,  0.11600000
"244","fnlwgt",  20,  20,  6,1,0.011235955,4,0,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"488","age",  18,  18,  4,1,0.008426966,4,1,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"976","relationship",  13,  13,  1,1,0.005617978,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"1952","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"1953","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"977","fnlwgt",   5,   5,  2,2,0.008426966,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1954","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1955","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"489","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"245","education",  96,  96, 40,2,0.022471910,4,1,  2.00000000, 40.00000000, 56.00000000,  0.41666667,  0.58333333,  0.09600000
"490","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"491","hours-per-week",  93,  93, 37,2,0.022471910,4,5,  2.00000000, 37.00000000, 56.00000000,  0.39784946,  0.60215054,  0.09300000
"982","education",  54,  54, 26,2,0.022471910,4,5,  2.00000000, 26.00000000, 28.00000000,  0.48148148,  0.51851852,  0.05400000
"1964","age",  21,  21,  6,1,0.011235955,4,2,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"3928","age",  15,  15,  2,1,0.005617978,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"7856","fnlwgt",  14,  14,  1,1,0.002808989,4,2,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"15712","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"15713","age",   3,   3,  1,1,0.002808989,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"31426","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31427","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7857","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3929","fnlwgt",   6,   6,  2,2,0.005617978,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"7858","fnlwgt",   3,   3,  1,1,0.005617978,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"15716","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15717","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7859","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1965","fnlwgt",  33,  33, 11,2,0.014044944,4,5,  2.00000000, 11.00000000, 22.00000000,  0.33333333,  0.66666667,  0.03300000
"3930","fnlwgt",  17,  17,  8,1,0.014044944,4,1,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"7860","occupation",  13,  13,  4,1,0.004494382,4,2,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"15720","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"15721","age",   9,   9,  4,1,0.004494382,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"31442","workclass",   8,   8,  3,1,0.004494382,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"62884","education",   7,   7,  2,1,0.004494382,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"125768","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"125769","fnlwgt",   3,   3,  1,2,0.004494382,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"251538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"251539","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"62885","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7861","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3931","relationship",  16,  16,  2,2,0.005617978,4,0,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"7862","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7863","occupation",  15,  15,  1,2,0.001872659,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"15726","age",   3,   3,  1,2,0.001872659,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
