"","count","ncat","improve","index","adj"
"occupation",0,15,0.731707317073171,37,0.0434782608695653
"education",59,16,0.166101694915252,38,0
"marital-status",59,7,0.147919876733433,39,0
"age",59,-1,0.119947848761406,35.5,0
"occupation",59,15,0.0837487537387811,40,0
"fnlwgt",59,-1,0.0613397901533461,210065.5,0
"occupation",0,15,0.864406779661017,41,0.2
"native-country",0,42,0.847457627118644,42,0.0999999999999997
"age",10,-1,0.8,35,0
"fnlwgt",10,-1,0.8,206080,0
"occupation",10,15,0.466666666666666,43,0
"marital-status",10,7,0.3,44,0
"relationship",10,6,0.3,45,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,168516.5,0
"occupation",2,15,1,46,0
"relationship",2,6,1,47,0
"occupation",23,15,2.70263975155279,48,0
"fnlwgt",23,-1,1.54589371980676,76184,0
"education",23,16,1.54589371980676,49,0
"workclass",23,9,0.889328063241106,50,0
"race",23,5,0.889328063241106,51,0
"workclass",0,9,0.782608695652174,52,0.285714285714286
"race",0,5,0.739130434782609,53,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,57.5,0.142857142857143
"native-country",0,42,0.739130434782609,54,0.142857142857143
"workclass",16,9,1.40833333333333,55,0
"education",16,16,1.40833333333333,56,0
"education-num",16,1,1.04166666666667,9.5,0
"occupation",16,15,0.875,57,0
"age",16,1,0.511363636363637,32.5,0
"fnlwgt",15,-1,0.620512820512821,267567,0
"hours-per-week",15,1,0.620512820512821,44,0
"age",15,-1,0.609523809523809,31.5,0
"marital-status",15,7,0.609523809523809,58,0
"occupation",15,15,0.466666666666666,59,0
"hours-per-week",13,1,0.846153846153846,44,0
"education",13,16,0.512820512820512,60,0
"education-num",13,1,0.512820512820512,9,0
"occupation",13,15,0.512820512820512,61,0
"age",13,-1,0.246153846153846,31.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,61887,0
"education",2,16,1,62,0
"education-num",2,1,1,9,0
"occupation",2,15,1,63,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,279683,0
"occupation",2,15,1,64,0
"hours-per-week",2,-1,1,47.5,0
"education",7,16,2.85714285714286,65,0
"marital-status",7,7,2.85714285714286,66,0
"fnlwgt",7,-1,1.19047619047619,68180.5,0
"education-num",7,1,1.19047619047619,14,0
"sex",7,2,1.19047619047619,67,0
"education",33,16,7.36363636363636,68,0
"education-num",33,-1,7.36363636363636,13.5,0
"capital-gain",33,-1,2.70846394984326,2393.5,0
"occupation",33,15,2.47474747474747,69,0
"age",33,-1,1.96363636363636,58.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.787878787878788,70,0.222222222222222
"capital-gain",0,-1,0.787878787878788,2393.5,0.222222222222222
"age",24,-1,2.45454545454546,59.5,0
"occupation",24,15,2.45454545454546,71,0
"workclass",24,9,1.54736842105263,72,0
"capital-gain",24,-1,1.17391304347826,2393.5,0
"capital-loss",24,-1,1.17391304347826,782,0
"occupation",22,15,1.4025974025974,73,0
"capital-gain",22,-1,1.4025974025974,2393.5,0
"capital-loss",22,-1,1.4025974025974,782,0
"hours-per-week",22,-1,1.25021645021645,48.5,0
"marital-status",22,7,1.00699300699301,74,0
"capital-gain",21,-1,1.54285714285714,2393.5,0
"workclass",21,9,1.26050420168067,75,0
"fnlwgt",21,-1,0.642857142857143,180711.5,0
"marital-status",21,7,0.642857142857143,76,0
"hours-per-week",21,-1,0.60952380952381,48.5,0
"hours-per-week",20,-1,0.933333333333333,48.5,0
"age",20,1,0.71111111111111,41.5,0
"workclass",20,9,0.71111111111111,77,0
"fnlwgt",20,-1,0.71111111111111,343131,0
"education",20,16,0.71111111111111,78,0
"education",0,16,0.8,79,0.333333333333334
"age",0,-1,0.75,56.5,0.166666666666667
"occupation",0,15,0.75,80,0.166666666666667
"relationship",0,6,0.75,81,0.166666666666667
"age",6,1,1.33333333333333,48.5,0
"hours-per-week",6,1,1.33333333333333,58,0
"workclass",6,9,1.06666666666667,82,0
"fnlwgt",6,-1,1.06666666666667,310034.5,0
"marital-status",6,7,0.666666666666667,83,0
"hours-per-week",0,1,1,58,1
"fnlwgt",0,-1,0.833333333333333,168518.5,0.666666666666667
"education",0,16,0.666666666666667,84,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"sex",0,2,0.666666666666667,85,0.333333333333333
"workclass",3,9,1.33333333333333,86,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,229465.5,0
"education",3,16,0.333333333333333,87,0
"education-num",3,1,0.333333333333333,12,0
"occupation",358,15,26.2895251174004,88,0
"capital-gain",358,-1,23.1249827418415,5095.5,0
"education-num",358,-1,22.1421220248036,12.5,0
"education",358,16,22.1421220248036,89,0
"hours-per-week",358,-1,7.8859979658626,41,0
"education",0,16,0.743016759776536,90,0.398692810457516
"education-num",0,-1,0.743016759776536,9.5,0.398692810457516
"native-country",0,42,0.597765363128492,91,0.0588235294117647
"age",0,-1,0.594972067039106,24.5,0.0522875816993463
"race",0,5,0.589385474860335,92,0.0392156862745099
"capital-gain",153,-1,8.72552676082088,4782,0
"capital-loss",153,-1,6.81285847672403,1760,0
"education",153,16,6.24953456934718,93,0
"hours-per-week",153,-1,5.63902137431549,71,0
"education-num",153,-1,4.28796318803004,8,0
"capital-loss",143,-1,7.68352815068143,1760,0
"education",143,16,4.78671328671329,94,0
"hours-per-week",143,-1,3.75944055944056,71,0
"education-num",143,-1,3.56829011696269,8,0
"occupation",143,15,3.27248403770142,95,0
"education",137,16,4.17378474918466,96,0
"hours-per-week",137,-1,2.71294944579616,71,0
"education-num",137,-1,2.55815539941333,8,0
"occupation",137,15,2.34380231701601,97,0
"fnlwgt",137,-1,1.4425790754258,327001,0
"education-num",0,-1,0.905109489051095,8,0.697674418604651
"native-country",0,42,0.737226277372263,98,0.162790697674418
"age",0,-1,0.708029197080292,23.5,0.069767441860465
"fnlwgt",0,1,0.700729927007299,478283.5,0.0465116279069767
"race",0,5,0.693430656934307,99,0.0232558139534883
"occupation",94,15,3.82541533080734,100,0
"hours-per-week",94,-1,2.20212765957447,71,0
"fnlwgt",94,-1,1.66944792101238,327001,0
"race",94,5,1.58308004052684,101,0
"age",94,1,1.40801001251565,59.5,0
"relationship",0,6,0.829787234042553,102,0.238095238095238
"sex",0,2,0.829787234042553,103,0.238095238095238
"age",0,1,0.787234042553192,68,0.0476190476190479
"workclass",0,9,0.787234042553192,104,0.0476190476190479
"race",0,5,0.787234042553192,105,0.0476190476190479
"hours-per-week",73,-1,1.77812077947135,71,0
"workclass",73,9,1.75000667574569,106,0
"age",73,-1,1.53342874667757,25.5,0
"race",73,5,1.53342874667757,107,0
"fnlwgt",73,-1,1.51307596513077,191388.5,0
"workclass",71,9,2.2239048325038,108,0
"age",71,-1,1.37551462621885,25.5,0
"race",71,5,1.37551462621885,109,0
"hours-per-week",71,1,1.16744400831217,55.5,0
"fnlwgt",71,-1,1.10576000807714,327001,0
"occupation",0,15,0.845070422535211,110,0.214285714285714
"hours-per-week",0,-1,0.816901408450704,29.5,0.0714285714285713
"native-country",0,42,0.816901408450704,111,0.0714285714285713
"fnlwgt",14,-1,0.857142857142857,197219.5,0
"age",14,1,0.523809523809523,31.5,0
"occupation",14,15,0.19047619047619,112,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"education",14,16,0.0793650793650786,113,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,213107,0
"race",57,5,1.99793601651186,114,0
"age",57,-1,1.63292847503374,25.5,0
"hours-per-week",57,1,0.943469785575051,67.5,0
"fnlwgt",57,1,0.859649122807014,237410,0
"workclass",57,9,0.76754385964912,115,0
"native-country",0,42,0.912280701754386,116,0.166666666666666
"age",51,-1,2.06308610400682,25.5,0
"fnlwgt",51,-1,1.34613845538215,409721.5,0
"education",51,16,1.17869875222816,117,0
"education-num",51,-1,1.17869875222816,9.5,0
"workclass",51,9,0.881309970796831,118,0
"fnlwgt",46,-1,1.74721941354904,382449,0
"age",46,1,1.46814964610718,59.5,0
"education",46,16,1.25652173913044,119,0
"education-num",46,-1,1.25652173913043,9.5,0
"capital-gain",46,1,0.956521739130434,3505.5,0
"fnlwgt",43,1,1.99907505285412,247308.5,0
"age",43,1,1.25930232558139,59.5,0
"capital-gain",43,1,0.819058423142369,3505.5,0
"hours-per-week",43,1,0.819058423142369,67.5,0
"workclass",43,9,0.637873754152825,120,0
"occupation",0,15,0.767441860465116,121,0.0909090909090911
"native-country",0,42,0.767441860465116,122,0.0909090909090911
"fnlwgt",11,-1,1.27272727272727,327001,0
"age",11,-1,0.872727272727273,36,0
"occupation",11,15,0.872727272727273,123,0
"workclass",11,9,0.0727272727272723,124,0
"education",11,16,0.0727272727272723,125,0
"occupation",0,15,0.818181818181818,126,0.5
"age",4,-1,2,36,0
"fnlwgt",4,1,2,372290,0
"occupation",4,15,0.666666666666667,127,0
"fnlwgt",0,1,1,372290,1
"fnlwgt",32,-1,2.52083333333334,187380,0
"age",32,1,1.86853448275862,59.5,0
"occupation",32,15,1.45474137931035,128,0
"capital-gain",32,1,1.20416666666667,3505.5,0
"hours-per-week",32,1,1.20416666666667,67.5,0
"workclass",0,9,0.8125,129,0.25
"education",0,16,0.78125,130,0.125
"occupation",0,15,0.78125,131,0.125
"occupation",24,15,1.75070028011204,132,0
"hours-per-week",24,1,1.66666666666666,51.5,0
"age",24,1,0.757575757575754,59.5,0
"workclass",24,9,0.757575757575754,133,0
"capital-gain",24,1,0.757575757575754,3505.5,0
"age",0,1,0.75,32.5,0.142857142857143
"age",17,-1,2.17420814479638,51,0
"fnlwgt",17,1,1.05882352941176,32201.5,0
"hours-per-week",17,1,0.904977375565611,51.5,0
"occupation",17,15,0.630252100840337,134,0
"workclass",17,9,0.392156862745098,135,0
"fnlwgt",0,1,0.882352941176471,33726,0.5
"age",13,1,0.527472527472527,43.5,0
"fnlwgt",13,-1,0.384615384615385,78517.5,0
"hours-per-week",13,-1,0.273504273504274,41,0
"workclass",13,9,0.111888111888112,136,0
"education",13,16,0.111888111888112,137,0
"hours-per-week",0,1,0.769230769230769,54,0.5
"occupation",0,15,0.692307692307692,138,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,42132,0.166666666666667
"age",7,-1,0.857142857142857,38,0
"fnlwgt",7,-1,0.857142857142857,78517.5,0
"hours-per-week",7,-1,0.457142857142857,41,0
"workclass",7,9,0.19047619047619,139,0
"education",7,16,0.19047619047619,140,0
"fnlwgt",0,1,0.714285714285714,122692,0.333333333333333
"fnlwgt",4,-1,2,78517.5,0
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,141,0
"education",4,16,0.666666666666667,142,0
"education-num",4,1,0.666666666666667,9.5,0
"age",4,1,1.5,59.5,0
"occupation",4,15,1.5,143,0
"fnlwgt",4,-1,0.5,89822,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",7,1,1.19047619047619,57,0
"fnlwgt",7,1,1.19047619047619,149110.5,0
"hours-per-week",7,-1,1.19047619047619,28,0
"education",7,16,0.19047619047619,144,0
"education-num",7,-1,0.19047619047619,9.5,0
"fnlwgt",6,1,1.66666666666667,149110.5,0
"age",6,1,0.333333333333333,42.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,145,0
"education-num",6,-1,0.0666666666666664,9.5,0
"age",8,1,1.75,60.5,0
"occupation",8,15,0.75,146,0
"fnlwgt",8,1,0.25,218309.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.15,147,0
"age",10,1,1.8,64,0
"education",10,16,1.8,148,0
"race",10,5,1.8,149,0
"education-num",10,-1,0.8,6.5,0
"fnlwgt",10,1,0.466666666666666,228648,0
"capital-gain",205,-1,9.35502608205273,5095.5,0
"education",205,16,5.35468978307294,150,0
"hours-per-week",205,-1,5.33341031014051,41,0
"education-num",205,-1,5.04674499573007,12.5,0
"age",205,1,4.05392392265891,62,0
"education",0,16,0.848780487804878,151,0.03125
"native-country",0,42,0.848780487804878,152,0.03125
"education",173,16,6.61965843686309,153,0
"education-num",173,-1,5.80927327705953,11.5,0
"age",173,1,4.9687506649172,62,0
"hours-per-week",173,-1,4.19177312543513,41,0
"native-country",173,42,3.28887635697166,154,0
"education-num",0,-1,0.982658959537572,11.5,0.964285714285714
"occupation",0,15,0.664739884393064,155,0.309523809523809
"fnlwgt",0,1,0.589595375722543,130924,0.154761904761905
"workclass",0,9,0.572254335260116,156,0.119047619047619
"age",0,1,0.566473988439306,49.5,0.107142857142857
"age",89,-1,5.06103577424771,36.5,0
"fnlwgt",89,-1,4.27411048689138,211583.5,0
"race",89,5,1.8821531225503,157,0
"native-country",89,42,1.8821531225503,158,0
"hours-per-week",89,-1,1.63782479909013,41,0
"fnlwgt",0,1,0.696629213483146,308353,0.0689655172413795
"hours-per-week",0,1,0.696629213483146,62.5,0.0689655172413795
"native-country",0,42,0.696629213483146,159,0.0689655172413795
"race",0,5,0.685393258426966,160,0.0344827586206897
"workclass",29,9,3.1984007996002,161,0
"hours-per-week",29,1,1.86724137931034,38,0
"fnlwgt",29,-1,1.80155510480054,234646,0
"race",29,5,1.41467727674624,162,0
"native-country",29,42,1.30295566502463,163,0
"hours-per-week",0,-1,0.827586206896552,57.5,0.166666666666666
"race",23,5,2.31884057971015,164,0
"hours-per-week",23,1,2.31884057971015,38,0
"fnlwgt",23,1,1.74308300395257,119798.5,0
"native-country",23,42,1.74308300395257,165,0
"capital-loss",23,-1,0.747412008281574,951,0
"hours-per-week",0,1,0.91304347826087,38,0.333333333333333
"native-country",0,42,0.91304347826087,166,0.333333333333333
"fnlwgt",3,1,1.33333333333333,319272.5,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,168,0
"fnlwgt",6,-1,1.06666666666667,173712.5,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"age",6,1,0.666666666666667,29.5,0
"workclass",6,9,0.666666666666667,169,0
"occupation",6,15,0.266666666666667,170,0
"hours-per-week",5,1,1.6,67.5,0
"occupation",5,15,0.6,171,0
"age",5,1,0.266666666666667,29.5,0
"workclass",5,9,0.266666666666667,172,0
"fnlwgt",5,1,0.266666666666667,288986,0
"age",60,1,5.08930817610063,62,0
"fnlwgt",60,-1,4.21891313649978,211583.5,0
"workclass",60,9,2.04848484848484,173,0
"education",60,16,1.3287356321839,174,0
"education-num",60,-1,1.3287356321839,8,0
"education",0,16,0.9,175,0.142857142857143
"fnlwgt",53,-1,3.56332340284674,218802,0
"age",53,-1,2.07301066447909,53.5,0
"workclass",53,9,1.72534383855139,176,0
"race",53,5,1.71069182389937,177,0
"education",53,16,0.838896952104502,178,0
"hours-per-week",0,1,0.754716981132076,25,0.133333333333334
"education",0,16,0.735849056603774,179,0.0666666666666666
"race",0,5,0.735849056603774,180,0.0666666666666666
"native-country",0,42,0.735849056603774,181,0.0666666666666666
"age",38,-1,2.58373205741627,54,0
"workclass",38,9,2.0061919504644,182,0
"race",38,5,1.16959064327486,183,0
"hours-per-week",38,-1,1.16959064327486,32.5,0
"native-country",38,42,1.16959064327486,184,0
"workclass",0,9,0.921052631578947,185,0.4
"capital-loss",0,-1,0.921052631578947,1769,0.4
"relationship",0,6,0.894736842105263,186,0.2
"relationship",33,6,1.88087774294671,187,0
"sex",33,2,1.36363636363636,188,0
"workclass",33,9,1.09090909090909,189,0
"race",33,5,0.879765395894429,190,0
"hours-per-week",33,-1,0.879765395894429,32.5,0
"race",0,5,0.909090909090909,191,0.25
"workclass",29,9,2.11912225705329,192,0
"native-country",29,42,1.14942528735632,193,0
"capital-gain",29,-1,1.00127713920817,2994,0
"fnlwgt",29,-1,0.836293974225008,101646,0
"education",29,16,0.554187192118226,194,0
"occupation",0,15,0.724137931034483,195,0.272727272727273
"hours-per-week",0,1,0.689655172413793,49,0.181818181818182
"native-country",0,42,0.689655172413793,196,0.181818181818182
"fnlwgt",0,1,0.655172413793103,199543,0.0909090909090908
"education",0,16,0.655172413793103,197,0.0909090909090908
"education",11,16,2.86363636363636,198,0
"age",11,-1,2.58585858585859,50.5,0
"education-num",11,-1,1.96363636363636,9.5,0
"hours-per-week",11,-1,1.96363636363636,47.5,0
"native-country",11,42,0.363636363636363,199,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"age",0,-1,0.818181818181818,50.5,0.5
"fnlwgt",0,1,0.818181818181818,57806,0.5
"occupation",0,15,0.727272727272727,200,0.25
"race",0,5,0.727272727272727,201,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,34270.5,0
"occupation",4,15,1.5,202,0
"race",4,5,1.5,203,0
"capital-gain",4,1,1.5,1442.5,0
"age",18,1,1.78571428571428,51,0
"hours-per-week",18,1,1.78571428571428,47,0
"fnlwgt",18,-1,1.2987012987013,113281.5,0
"occupation",18,15,0.941176470588236,204,0
"education",18,16,0.5,205,0
"occupation",0,15,0.833333333333333,206,0.25
"occupation",4,15,1.5,207,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,97155,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",14,1,1.56277056277056,48,0
"fnlwgt",14,-1,0.914285714285715,88020,0
"education",14,16,0.536507936507937,209,0
"occupation",14,15,0.514285714285715,210,0
"education-num",14,-1,0.214285714285715,10.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,112096.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",11,15,0.818181818181819,212,0
"age",11,1,0.484848484848485,46.5,0
"education",11,16,0.484848484848485,213,0
"fnlwgt",11,1,0.218181818181818,185837,0
"education-num",11,1,0.218181818181818,9.5,0
"age",0,1,0.909090909090909,46.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,180123.5,0
"education",2,16,1,214,0
"education-num",2,1,1,9.5,0
"race",2,5,1,215,0
"workclass",15,9,0.533333333333333,216,0
"age",15,-1,0.2,41.5,0
"occupation",15,15,0.2,217,0
"fnlwgt",15,-1,0.152380952380952,258917,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"native-country",0,42,0.866666666666667,218,0.333333333333333
"education",3,16,1.33333333333333,219,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,220,0
"sex",3,2,1.33333333333333,221,0
"age",3,1,0.333333333333333,39.5,0
"age",84,-1,3.28130511463845,26.5,0
"native-country",84,42,3.28130511463845,222,0
"hours-per-week",84,-1,1.64858019113338,41,0
"occupation",84,15,1.35281385281385,223,0
"fnlwgt",84,-1,1.06741250717155,32659.5,0
"native-country",81,42,3.53371320037986,224,0
"age",81,1,2.12995029661696,59,0
"workclass",81,9,1.19618406285073,225,0
"fnlwgt",81,-1,1.1694126724764,113700,0
"capital-gain",81,1,1.14845679012345,1954,0
"age",78,1,2.38704088704089,59,0
"fnlwgt",78,-1,1.6331379966867,113700,0
"workclass",78,9,1.4337055978847,226,0
"capital-gain",78,1,1.23909423909424,1954,0
"hours-per-week",78,-1,1.23909423909424,15.5,0
"age",4,-1,1.5,74,0
"occupation",4,15,1.5,227,0
"capital-loss",4,-1,1.5,1196,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",74,-1,2.18670683066968,113700,0
"occupation",74,15,1.33518133518133,229,0
"capital-gain",74,1,1.33283968900407,1954,0
"workclass",74,9,1.12893221089942,230,0
"age",74,1,1.02710746460746,38.5,0
"race",0,5,0.783783783783784,231,0.0588235294117646
"native-country",0,42,0.783783783783784,232,0.0588235294117646
"occupation",17,15,1.56862745098039,233,0
"hours-per-week",17,-1,1.23529411764706,51,0
"age",17,1,1.11408199643494,38.5,0
"fnlwgt",17,1,1.11408199643494,53601.5,0
"workclass",17,9,0.768627450980391,234,0
"fnlwgt",15,1,1.66666666666667,53601.5,0
"workclass",15,9,0.952380952380953,235,0
"education",15,16,0.952380952380953,236,0
"hours-per-week",15,-1,0.833333333333335,51,0
"occupation",15,15,0.555555555555556,237,0
"hours-per-week",0,-1,0.8,56,0.4
"workclass",0,9,0.733333333333333,238,0.2
"race",0,5,0.733333333333333,239,0.2
"fnlwgt",10,-1,2.14285714285714,74350.5,0
"education",10,16,2.14285714285714,240,0
"age",10,-1,1.25,51,0
"workclass",10,9,1.25,241,0
"education-num",10,1,1.25,12.5,0
"education",7,16,1.52380952380952,242,0
"fnlwgt",7,1,1.19047619047619,111331.5,0
"age",7,-1,0.457142857142857,46,0
"education-num",7,1,0.457142857142857,12.5,0
"occupation",7,15,0.457142857142857,243,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,103779,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,102269,0
"fnlwgt",57,-1,0.680205476470332,181334,0
"workclass",57,9,0.458479532163745,245,0
"education",57,16,0.423558897243108,246,0
"education-num",57,-1,0.423558897243108,12.5,0
"occupation",57,15,0.423558897243108,247,0
"workclass",0,9,0.614035087719298,248,0.153846153846154
"native-country",0,42,0.614035087719298,249,0.153846153846154
"occupation",0,15,0.596491228070175,250,0.115384615384615
"education",0,16,0.578947368421053,251,0.0769230769230769
"education-num",0,-1,0.578947368421053,15,0.0769230769230769
"fnlwgt",31,1,1.39741935483871,164958,0
"occupation",31,15,1.34408602150538,252,0
"education",31,16,0.862604540023895,253,0
"education-num",31,-1,0.862604540023895,12.5,0
"age",31,1,0.557419354838707,31.5,0
"education",0,16,0.870967741935484,254,0.333333333333334
"education-num",0,-1,0.870967741935484,12.5,0.333333333333334
"occupation",0,15,0.838709677419355,255,0.166666666666667
"occupation",6,15,3,256,0
"hours-per-week",6,-1,3,41,0
"workclass",6,9,1.5,257,0
"fnlwgt",6,-1,1.5,169100.5,0
"age",6,1,0.6,29.5,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",0,-1,0.833333333333333,169100.5,0.666666666666667
"age",0,-1,0.666666666666667,37,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"age",25,1,0.664615384615385,39.5,0
"workclass",25,9,0.627826086956521,259,0
"occupation",25,15,0.627826086956521,260,0
"fnlwgt",25,-1,0.338823529411765,131329.5,0
"hours-per-week",25,-1,0.31030303030303,29.5,0
"fnlwgt",0,1,0.72,118702,0.416666666666667
"relationship",0,6,0.68,261,0.333333333333333
"sex",0,2,0.68,262,0.333333333333333
"workclass",0,9,0.6,263,0.166666666666667
"hours-per-week",0,1,0.6,22,0.166666666666667
"age",13,-1,1.28205128205128,40.5,0
"workclass",13,9,1.28205128205128,264,0
"occupation",13,15,1.28205128205128,265,0
"hours-per-week",13,-1,1.28205128205128,29.5,0
"fnlwgt",13,-1,0.865384615384615,131329.5,0
"workclass",12,9,1.51515151515151,266,0
"occupation",12,15,1.51515151515151,267,0
"hours-per-week",12,-1,1.51515151515151,29.5,0
"fnlwgt",12,1,0.476190476190476,129260,0
"age",12,-1,0.222222222222222,50,0
"occupation",11,15,0.484848484848485,268,0
"age",11,1,0.318181818181819,48.5,0
"education",11,16,0.318181818181819,269,0
"education-num",11,1,0.318181818181819,13.5,0
"hours-per-week",11,1,0.318181818181819,43.5,0
"workclass",0,9,0.818181818181818,270,0.333333333333333
"education",0,16,0.818181818181818,271,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129260,0
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,273,0
"education",26,16,0.423076923076922,274,0
"hours-per-week",26,1,0.423076923076922,55,0
"education-num",26,1,0.208791208791208,13.5,0
"age",26,1,0.173076923076922,45.5,0
"occupation",26,15,0.104895104895104,275,0
"education-num",0,1,0.884615384615385,13.5,0.25
"age",4,1,1.5,41,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,234868,0
"workclass",4,9,0.166666666666667,276,0
