"","count","ncat","improve","index","adj"
"native-country",219,42,1.66024750181988,83,0
"education-num",0,-1,0.972602739726027,5.5,0.75
"native-country",0,42,0.91324200913242,84,0.208333333333333
"age",195,-1,1.73860013860015,26.5,0
"fnlwgt",195,1,1.55378553676425,214314,0
"occupation",195,15,1.40229385747976,85,0
"native-country",195,42,1.19759956355702,86,0
"hours-per-week",195,-1,1.1280676933856,37.5,0
"native-country",0,42,0.953846153846154,87,0.100000000000002
"occupation",185,15,1.72047247977905,88,0
"age",185,1,1.65088004935816,59.5,0
"fnlwgt",185,1,1.44544544544543,214314,0
"hours-per-week",185,-1,1.21053771541577,37.5,0
"relationship",185,6,0.977732079905991,89,0
"sex",0,2,0.772972972972973,90,0.125
"relationship",0,6,0.767567567567568,91,0.104166666666667
"hours-per-week",0,-1,0.751351351351351,31,0.0416666666666667
"native-country",0,42,0.751351351351351,92,0.0416666666666667
"race",0,5,0.745945945945946,93,0.0208333333333335
"relationship",48,6,3.00106837606838,94,0
"age",48,1,2.7554347826087,27.5,0
"hours-per-week",48,1,2.7554347826087,18,0
"workclass",48,9,1.89941860465116,95,0
"sex",48,2,1.68055555555556,96,0
"sex",0,2,0.9375,97,0.666666666666667
"hours-per-week",0,1,0.854166666666667,18,0.222222222222222
"native-country",0,42,0.833333333333333,98,0.111111111111111
"age",39,1,1.65317139001349,27.5,0
"fnlwgt",39,-1,1.65317139001349,383031,0
"workclass",39,9,1.40805860805861,99,0
"occupation",39,15,0.779487179487178,100,0
"education",39,16,0.211745244003308,101,0
"fnlwgt",38,-1,1.7425320056899,383031,0
"workclass",38,9,1.58513931888545,102,0
"occupation",38,15,0.473684210526317,103,0
"age",38,1,0.218623481781377,48.5,0
"education",38,16,0.126315789473685,104,0
"workclass",37,9,1.78378378378378,105,0
"age",37,-1,0.355212355212355,46.5,0
"fnlwgt",37,1,0.344389844389845,39195.5,0
"occupation",37,15,0.228228228228228,106,0
"hours-per-week",37,1,0.0800800800800801,42,0
"occupation",4,15,2,107,0
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,108092.5,0
"education",4,16,0.666666666666667,108,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",9,1,2.84444444444444,36,0
"race",9,5,1.58730158730159,109,0
"hours-per-week",9,1,1.01587301587302,20.5,0
"education",9,16,0.694444444444445,110,0
"education-num",9,1,0.694444444444445,11,0
"education",0,16,0.777777777777778,111,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,112,0.25
"fnlwgt",0,1,0.666666666666667,211360,0.25
"race",0,5,0.666666666666667,113,0.25
"age",5,-1,1.6,55,0
"fnlwgt",5,-1,1.6,242129.5,0
"relationship",5,6,1.6,114,0
"hours-per-week",5,1,1.6,20.5,0
"education",5,16,0.6,115,0
"fnlwgt",137,1,2.40047346616689,215010,0
"hours-per-week",137,-1,1.73644020213363,33.5,0
"age",137,1,1.52094458663802,60.5,0
"workclass",137,9,1.2500826572395,116,0
"education",137,16,1.22393548239999,117,0
"age",0,1,0.744525547445255,64.5,0.054054054054054
"native-country",0,42,0.744525547445255,118,0.054054054054054
"relationship",0,6,0.737226277372263,119,0.027027027027027
"capital-gain",0,1,0.737226277372263,1203.5,0.027027027027027
"fnlwgt",37,-1,1.61222091656874,239104.5,0
"capital-loss",37,-1,1.35135135135135,742.5,0
"occupation",37,15,0.980980980980981,120,0
"age",37,-1,0.618018018018018,31.5,0
"education",37,16,0.562889812889813,121,0
"hours-per-week",0,-1,0.756756756756757,37.5,0.357142857142857
"age",0,1,0.702702702702703,59,0.214285714285714
"workclass",0,9,0.648648648648649,122,0.0714285714285716
"relationship",0,6,0.648648648648649,123,0.0714285714285716
"race",0,5,0.648648648648649,124,0.0714285714285716
"occupation",23,15,1.86413043478261,125,0
"fnlwgt",23,1,1.01185770750988,240377,0
"capital-loss",23,-1,1.01185770750988,742.5,0
"age",23,-1,0.897025171624716,31.5,0
"workclass",23,9,0.63913043478261,126,0
"age",0,-1,0.782608695652174,31.5,0.285714285714286
"education",0,16,0.782608695652174,127,0.285714285714286
"education-num",0,1,0.782608695652174,10.5,0.285714285714286
"capital-gain",0,1,0.782608695652174,1203.5,0.285714285714286
"fnlwgt",0,1,0.739130434782609,373208,0.142857142857143
"fnlwgt",16,1,1.44642857142857,247322,0
"hours-per-week",16,1,1.40833333333333,42.5,0
"education",16,16,1.04166666666667,128,0
"education-num",16,-1,1.04166666666667,9.5,0
"workclass",16,9,0.875,129,0
"education",14,16,1.72857142857143,130,0
"education-num",14,-1,1.72857142857143,9.5,0
"fnlwgt",14,-1,1.28571428571429,305217.5,0
"age",14,-1,0.89010989010989,56.5,0
"capital-loss",14,-1,0.89010989010989,742.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.785714285714286,131,0.25
"fnlwgt",0,-1,0.785714285714286,327182.5,0.25
"occupation",0,15,0.785714285714286,132,0.25
"age",10,-1,1.86666666666667,54.5,0
"fnlwgt",10,-1,1.2,305217.5,0
"hours-per-week",10,1,0.8,41.5,0
"occupation",10,15,0.533333333333333,133,0
"workclass",10,9,0.342857142857143,134,0
"education",0,16,0.8,135,0.333333333333334
"workclass",3,9,1.33333333333333,136,0
"fnlwgt",3,-1,1.33333333333333,300560,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",4,1,1.5,43,0
"workclass",4,9,1.5,138,0
"race",4,5,1.5,139,0
"fnlwgt",4,1,0.5,341393.5,0
"occupation",4,15,0.5,140,0
"education",100,16,2.1304347826087,141,0
"education-num",100,-1,2,10.5,0
"workclass",100,9,1.65079365079366,142,0
"fnlwgt",100,-1,1.62757461118117,170136.5,0
"marital-status",100,7,1.46938775510204,143,0
"education-num",0,-1,0.98,10.5,0.75
"occupation",0,15,0.94,144,0.249999999999999
"native-country",0,42,0.93,145,0.125
"fnlwgt",92,-1,2.564896912723,170136.5,0
"age",92,1,1.75328614762386,60.5,0
"marital-status",92,7,1.62512077294686,146,0
"relationship",92,6,1.62512077294686,147,0
"hours-per-week",92,-1,1.62512077294686,62.5,0
"occupation",0,15,0.684782608695652,148,0.216216216216216
"hours-per-week",0,-1,0.630434782608696,52,0.0810810810810812
"age",0,1,0.608695652173913,42.5,0.0270270270270271
"relationship",0,6,0.608695652173913,149,0.0270270270270271
"native-country",0,42,0.608695652173913,150,0.0270270270270271
"occupation",55,15,2.19554030874786,151,0
"age",55,-1,1.75151515151515,37.5,0
"marital-status",55,7,1.07744107744108,152,0
"relationship",55,6,1.07744107744108,153,0
"hours-per-week",55,-1,1.07744107744108,62.5,0
"age",53,-1,1.74028856825749,41.5,0
"marital-status",53,7,1.1611030478955,154,0
"relationship",53,6,1.1611030478955,155,0
"fnlwgt",53,1,0.877960658370135,36403.5,0
"race",53,5,0.664308176100626,156,0
"fnlwgt",0,1,0.735849056603774,147353,0.176470588235294
"race",0,5,0.735849056603774,157,0.176470588235294
"hours-per-week",0,1,0.735849056603774,49,0.176470588235294
"occupation",0,15,0.69811320754717,158,0.0588235294117647
"native-country",0,42,0.69811320754717,159,0.0588235294117647
"occupation",17,15,0.549019607843137,160,0
"age",17,1,0.382352941176471,29,0
"fnlwgt",17,1,0.132352941176471,132908,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"education",17,16,0.064171122994652,161,0
"education",0,16,0.882352941176471,162,0.333333333333333
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,115782.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,7.5,0
"race",3,5,0.333333333333333,164,0
"fnlwgt",2,1,1,132908,0
"race",2,5,1,165,0
"hours-per-week",2,-1,1,42.5,0
"age",36,1,2.25,55,0
"marital-status",36,7,0.914285714285715,166,0
"occupation",36,15,0.914285714285715,167,0
"relationship",36,6,0.914285714285715,168,0
"workclass",36,9,0.727272727272727,169,0
"workclass",0,9,0.722222222222222,170,0.166666666666667
"fnlwgt",0,1,0.722222222222222,113217,0.166666666666667
"education",0,16,0.722222222222222,171,0.166666666666667
"education-num",0,-1,0.722222222222222,7.5,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,33.5,0.166666666666667
"workclass",12,9,1.83333333333333,172,0
"fnlwgt",12,1,1.83333333333333,57238,0
"education",12,16,0.5,173,0
"education-num",12,-1,0.5,9.5,0
"occupation",12,15,0.333333333333333,174,0
"workclass",24,9,2.28809523809524,175,0
"age",24,1,1.28030303030303,43.5,0
"hours-per-week",24,-1,1.28030303030303,49,0
"fnlwgt",24,-1,1.25,111055.5,0
"education",24,16,0.859523809523811,176,0
"fnlwgt",0,-1,0.666666666666667,27112.5,0.2
"occupation",0,15,0.666666666666667,177,0.2
"education",0,16,0.625,178,0.0999999999999999
"race",0,5,0.625,179,0.0999999999999999
"hours-per-week",10,1,1.42222222222222,37.5,0
"education",10,16,0.8,180,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,181,0
"fnlwgt",10,-1,0.533333333333333,90621,0
"workclass",9,9,0.444444444444445,182,0
"occupation",9,15,0.444444444444445,183,0
"education",9,16,0.277777777777778,184,0
"education-num",9,1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,50,0
"age",0,1,0.777777777777778,50,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,90621,0.333333333333333
"education",0,16,0.777777777777778,185,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99608.5,0
"occupation",3,15,1.33333333333333,186,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,10.5,0
"age",14,-1,0.974025974025973,52,0
"hours-per-week",14,-1,0.974025974025973,44,0
"fnlwgt",14,-1,0.761904761904761,100224,0
"occupation",14,15,0.761904761904761,188,0
"workclass",14,9,0.274725274725275,189,0
"hours-per-week",11,-1,1.70454545454546,44,0
"age",11,1,1.01010101010101,43.5,0
"occupation",11,15,1.01010101010101,190,0
"fnlwgt",11,-1,0.525974025974026,100224,0
"workclass",11,9,0.454545454545455,191,0
"workclass",0,9,0.818181818181818,192,0.333333333333333
"occupation",8,15,2.08333333333333,193,0
"age",8,1,0.892857142857143,43,0
"fnlwgt",8,1,0.892857142857143,30374,0
"marital-status",8,7,0.892857142857143,194,0
"relationship",8,6,0.892857142857143,195,0
"fnlwgt",6,-1,1.66666666666667,151432.5,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.333333333333333,196,0
"education",6,16,0.166666666666667,197,0
"education-num",6,1,0.166666666666667,9.5,0
"age",37,-1,2.66752096924511,50,0
"occupation",37,15,2.62110187110187,198,0
"fnlwgt",37,1,2.43800163800164,190639.5,0
"education",37,16,2.43800163800164,199,0
"education-num",37,-1,1.81567903307034,9.5,0
"workclass",0,9,0.837837837837838,200,0.25
"education",0,16,0.810810810810811,201,0.125
"occupation",0,15,0.810810810810811,202,0.125
"age",29,1,4.46896551724138,43,0
"occupation",29,15,3.4831069313828,203,0
"fnlwgt",29,1,2.84039408866995,194673,0
"race",29,5,1.47637292464879,204,0
"native-country",29,42,1.47637292464879,205,0
"workclass",0,9,0.758620689655172,206,0.222222222222222
"occupation",20,15,4.26666666666667,207,0
"fnlwgt",20,1,2.32727272727273,194673,0
"race",20,5,0.757894736842106,208,0
"capital-loss",20,1,0.757894736842106,836,0
"workclass",20,9,0.71111111111111,209,0
"fnlwgt",0,1,0.85,184463,0.625
"education",0,16,0.75,210,0.375
"education-num",0,-1,0.75,9.5,0.375
"workclass",0,9,0.7,211,0.25
"relationship",0,6,0.7,212,0.25
"age",12,1,0.969696969696971,27.5,0
"education",12,16,0.969696969696971,213,0
"education-num",12,1,0.969696969696971,7.5,0
"race",12,5,0.969696969696971,214,0
"hours-per-week",12,-1,0.969696969696971,66.5,0
"hours-per-week",11,-1,1.28030303030303,57,0
"education",11,16,1.16363636363636,215,0
"education-num",11,1,1.16363636363636,7.5,0
"race",11,5,1.16363636363636,216,0
"occupation",11,15,0.935064935064935,217,0
"fnlwgt",0,1,0.818181818181818,192704,0.333333333333333
"education",8,16,1.75,218,0
"education-num",8,1,1.75,7.5,0
"race",8,5,1.75,219,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,1,0.25,199078.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,188016,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,-1,0.333333333333333,66.5,0
"age",8,1,1.75,74.5,0
"workclass",8,9,1.75,220,0
"hours-per-week",8,-1,1.75,35,0
"education",8,16,0.416666666666667,221,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,1.66666666666667,38,0
"fnlwgt",8,1,1.28571428571429,187926,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"native-country",8,42,1.28571428571429,222,0
"occupation",8,15,1,223,0
"fnlwgt",0,1,0.75,119897,0.333333333333333
"occupation",0,15,0.75,224,0.333333333333333
"native-country",0,42,0.75,225,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,131124,0
"occupation",3,15,1.33333333333333,226,0
"workclass",3,9,0.333333333333333,227,0
"race",3,5,0.333333333333333,228,0
"occupation",73,15,5.73992688707669,229,0
"age",73,-1,4.28163958797919,44.5,0
"education",73,16,3.45289778714437,230,0
"education-num",73,-1,3.45289778714437,14.5,0
"fnlwgt",73,-1,2.16221427710602,92297.5,0
"fnlwgt",0,-1,0.876712328767123,36079,0.181818181818182
"relationship",0,6,0.876712328767123,231,0.181818181818182
"race",0,5,0.863013698630137,232,0.0909090909090912
"capital-gain",0,1,0.863013698630137,1442.5,0.0909090909090912
"native-country",0,42,0.863013698630137,233,0.0909090909090912
"native-country",11,42,1.81818181818182,234,0
"relationship",11,6,0.818181818181819,235,0
"race",11,5,0.818181818181819,236,0
"age",11,1,0.318181818181819,32,0
"fnlwgt",11,-1,0.318181818181819,160010,0
"age",62,-1,4.7126263171144,39.5,0
"fnlwgt",62,1,2.77306168647425,168278,0
"native-country",62,42,2.62438490978677,237,0
"education",62,16,2.31302270011948,238,0
"education-num",62,-1,2.31302270011948,14.5,0
"native-country",0,42,0.661290322580645,239,0.0869565217391304
"marital-status",0,7,0.645161290322581,240,0.0434782608695652
"relationship",0,6,0.645161290322581,241,0.0434782608695652
"race",0,5,0.645161290322581,242,0.0434782608695652
"fnlwgt",23,1,2.13429951690821,164649.5,0
"workclass",23,9,0.774703557312254,243,0
"education",23,16,0.774703557312254,244,0
"education-num",23,-1,0.774703557312254,15,0
"native-country",23,42,0.774703557312254,245,0
"education",0,16,0.826086956521739,246,0.2
"relationship",0,6,0.826086956521739,247,0.2
"native-country",0,42,0.826086956521739,248,0.2
"fnlwgt",18,-1,2.22222222222222,190648,0
"workclass",18,9,1.10457516339869,249,0
"age",18,1,0.888888888888889,30.5,0
"hours-per-week",18,1,0.555555555555555,45,0
"occupation",18,15,0.417027417027418,250,0
"workclass",0,9,0.777777777777778,251,0.5
"occupation",0,15,0.722222222222222,252,0.375
"age",0,-1,0.666666666666667,27.5,0.25
"hours-per-week",0,-1,0.666666666666667,39,0.25
"education",0,16,0.611111111111111,253,0.125
"age",10,1,2.14285714285714,31,0
"workclass",10,9,1.25,254,0
"fnlwgt",10,1,1.25,327625,0
"race",10,5,1.25,255,0
"hours-per-week",10,1,1.25,45,0
"race",0,5,0.8,256,0.333333333333334
"fnlwgt",7,1,1.52380952380952,209608,0
"occupation",7,15,1.19047619047619,257,0
"age",7,-1,0.457142857142857,33,0
"race",7,5,0.457142857142857,258,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"race",0,5,0.714285714285714,260,0.333333333333333
"native-country",0,42,0.714285714285714,261,0.333333333333333
"age",3,1,1.33333333333333,37,0
"race",3,5,1.33333333333333,262,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,263,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",5,-1,1.6,88002,0
"occupation",5,15,1.6,265,0
"relationship",5,6,1.6,266,0
"sex",5,2,1.6,267,0
"age",5,1,0.266666666666667,36,0
"race",39,5,1.38461538461539,268,0
"hours-per-week",39,-1,1.38461538461539,21,0
"native-country",39,42,1.38461538461539,269,0
"age",39,1,1.29689608636977,68,0
"capital-loss",39,1,1.29689608636977,870,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,206194,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",36,-1,1.63636363636364,21,0
"age",36,1,1.42857142857143,68,0
"capital-loss",36,1,1.42857142857143,870,0
"fnlwgt",36,-1,0.63225806451613,91952,0
"education",36,16,0.625,272,0
"native-country",0,42,0.944444444444444,273,0.333333333333333
"native-country",3,42,1.33333333333333,274,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,205249.5,0
"relationship",3,6,0.333333333333333,276,0
"fnlwgt",33,-1,0.916017316017316,91952,0
"hours-per-week",33,1,0.65993265993266,52.5,0
"occupation",33,15,0.625541125541125,277,0
"age",33,-1,0.480852480852482,43.5,0
"workclass",33,9,0.480852480852482,278,0
"fnlwgt",5,1,2.4,69293,0
"age",5,-1,0.9,43.5,0
"workclass",5,9,0.9,279,0
"hours-per-week",5,1,0.9,59,0
"education",5,16,0.4,280,0
"fnlwgt",28,1,0.514285714285713,193111.5,0
"workclass",28,9,0.46095238095238,281,0
"hours-per-week",28,-1,0.297619047619048,39,0
"age",28,-1,0.138528138528139,43.5,0
"occupation",28,15,0.0952380952380949,282,0
"workclass",0,9,0.714285714285714,283,0.2
"occupation",0,15,0.678571428571429,284,0.1
"race",0,5,0.678571428571429,285,0.1
"fnlwgt",10,-1,3.2,201475.5,0
"hours-per-week",10,-1,1.42222222222222,39,0
"workclass",10,9,0.533333333333333,286,0
"age",10,-1,0.45,44.5,0
"occupation",10,15,0.45,287,0
"age",18,-1,1.88888888888889,28,0
"education",18,16,1.88888888888889,288,0
"fnlwgt",18,-1,0.888888888888889,58630,0
"capital-loss",18,1,0.888888888888889,1989.5,0
"occupation",18,15,0.388888888888889,289,0
"age",38,-1,0.614035087719297,29,0
"workclass",38,9,0.447368421052631,290,0
"capital-gain",38,-1,0.447368421052631,5095.5,0
"hours-per-week",38,1,0.233082706766916,52.5,0
"education",38,16,0.147368421052631,291,0
"occupation",0,15,0.947368421052632,292,0.333333333333333
"race",0,5,0.947368421052632,293,0.333333333333333
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,221905,0
"occupation",3,15,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,1,1.33333333333333,50,0
