"","count","ncat","improve","index","adj"
"occupation",28,15,0.514285714285713,22,0
"relationship",28,6,0.441558441558441,23,0
"race",124,5,2.22281959378734,24,0
"native-country",124,42,1.52950432730134,25,0
"hours-per-week",124,-1,1.31642228739003,41,0
"education",124,16,1.27811059907834,26,0
"marital-status",124,7,1.17775507225222,27,0
"native-country",0,42,0.895161290322581,28,0.1875
"workclass",0,9,0.879032258064516,29,0.0624999999999999
"hours-per-week",108,-1,1.46579520697167,41,0
"sex",108,2,0.752543752543751,30,0
"age",108,-1,0.676450034940601,66,0
"education",108,16,0.676450034940601,31,0
"education-num",108,-1,0.676450034940601,15.5,0
"education",0,16,0.666666666666667,32,0.0999999999999999
"education-num",0,-1,0.657407407407407,13.5,0.075
"capital-gain",0,-1,0.657407407407407,3690,0.075
"workclass",0,9,0.648148148148148,33,0.0499999999999999
"age",0,-1,0.638888888888889,52.5,0.0249999999999998
"occupation",68,15,0.415686274509805,34,0
"education",68,16,0.326797385620915,35,0
"fnlwgt",68,-1,0.247944339025934,322576.5,0
"workclass",68,9,0.116835699797158,36,0
"relationship",68,6,0.110924369747899,37,0
"education",0,16,0.808823529411765,38,0.133333333333333
"education-num",0,1,0.808823529411765,5.5,0.133333333333333
"native-country",0,42,0.794117647058823,39,0.0666666666666664
"education",15,16,2.13333333333333,40,0
"education-num",15,-1,0.799999999999999,9.5,0
"fnlwgt",15,-1,0.620512820512821,322576.5,0
"age",15,1,0.609523809523809,40.5,0
"relationship",15,6,0.266666666666666,41,0
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,211319.5,0
"workclass",3,9,0.333333333333333,42,0
"marital-status",3,7,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,44,0
"age",40,-1,2.69473684210526,59.5,0
"relationship",40,6,1.92,45,0
"education",40,16,1.31282051282051,46,0
"education-num",40,-1,1.31282051282051,15.5,0
"capital-loss",40,-1,1.31282051282051,1534,0
"capital-loss",38,-1,1.45661450924609,1534,0
"hours-per-week",38,1,1.45661450924609,42.5,0
"relationship",38,6,1.23569794050343,47,0
"education",38,16,1.14167772372107,48,0
"occupation",38,15,1.04643962848297,49,0
"hours-per-week",37,1,1.53753753753754,42.5,0
"occupation",37,15,1.19410319410319,50,0
"relationship",37,6,0.921375921375922,51,0
"education",37,16,0.743886743886743,52,0
"sex",37,2,0.731981981981982,53,0
"age",36,1,0.827474747474748,29,0
"education",36,16,0.827474747474748,54,0
"relationship",36,6,0.634920634920636,55,0
"fnlwgt",36,-1,0.582683017465628,187391.5,0
"occupation",36,15,0.529830322933773,56,0
"occupation",0,15,0.777777777777778,57,0.272727272727273
"relationship",0,6,0.75,58,0.181818181818182
"fnlwgt",0,-1,0.722222222222222,314414.5,0.0909090909090909
"marital-status",0,7,0.722222222222222,59,0.0909090909090909
"fnlwgt",25,1,0.920000000000001,36980.5,0
"occupation",25,15,0.920000000000001,60,0
"hours-per-week",25,1,0.205714285714286,49,0
"education",25,16,0.142222222222223,61,0
"age",25,1,0.101818181818182,41,0
"age",2,1,1,41.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,-1,1,31191.5,0
"education",2,16,1,63,0
"education-num",2,1,1,12,0
"fnlwgt",11,-1,1.96363636363636,187391.5,0
"education",11,16,1.96363636363636,64,0
"education-num",11,-1,1.36363636363636,11.5,0
"hours-per-week",11,-1,1.36363636363636,54.5,0
"occupation",11,15,0.935064935064935,65,0
"education",0,16,0.818181818181818,66,0.6
"occupation",0,15,0.818181818181818,67,0.6
"relationship",0,6,0.818181818181818,68,0.6
"education-num",0,-1,0.727272727272727,11.5,0.4
"sex",0,2,0.636363636363636,69,0.2
"fnlwgt",5,1,2.4,271557.5,0
"hours-per-week",5,-1,2.4,52.5,0
"age",5,-1,1.06666666666667,27.5,0
"education",5,16,0.9,70,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.8,27.5,0.5
"marital-status",16,7,2.86507936507937,71,0
"workclass",16,9,1.78571428571429,72,0
"hours-per-week",16,-1,1.78571428571429,47.5,0
"age",16,-1,1.5,34,0
"education",16,16,1.5,73,0
"fnlwgt",0,1,0.75,61096.5,0.428571428571429
"age",0,-1,0.6875,34,0.285714285714286
"workclass",0,9,0.6875,74,0.285714285714286
"education",0,16,0.6875,75,0.285714285714286
"race",0,5,0.6875,76,0.285714285714286
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,-1,0.777777777777778,203127.5,0
"education",9,16,0.444444444444445,77,0
"age",9,-1,0.277777777777778,42,0
"workclass",9,9,0.277777777777778,78,0
"education",7,16,2.85714285714286,79,0
"workclass",7,9,1.52380952380952,80,0
"age",7,1,1.19047619047619,44.5,0
"fnlwgt",7,-1,1.19047619047619,28037.5,0
"education-num",7,-1,1.19047619047619,8,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,169356,0
"occupation",4,15,1.5,81,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,10.5,0
"education",343,16,30.8357315886709,83,0
"education-num",343,-1,27.3844316208665,9.5,0
"capital-gain",343,-1,23.5920778445906,5095.5,0
"occupation",343,15,20.9396700238537,84,0
"hours-per-week",343,-1,11.0469777161614,43,0
"education-num",0,-1,0.9533527696793,9.5,0.89041095890411
"occupation",0,15,0.760932944606414,85,0.438356164383562
"age",0,1,0.626822157434402,50.5,0.123287671232877
"native-country",0,42,0.618075801749271,86,0.102739726027397
"hours-per-week",0,-1,0.58600583090379,43,0.0273972602739727
"capital-gain",146,-1,8.80881048585789,5095.5,0
"occupation",146,15,4.37299637852306,87,0
"native-country",146,42,3.6696043682345,88,0
"education",146,16,3.38471278922528,89,0
"education-num",146,-1,3.38471278922528,6.5,0
"native-country",139,42,4.05279305966991,90,0
"education",139,16,2.79189981348254,91,0
"education-num",139,-1,2.79189981348254,8,0
"hours-per-week",139,-1,2.68214041905161,73.5,0
"age",139,-1,2.34975492133765,33.5,0
"hours-per-week",136,-1,2.80267778753292,73.5,0
"occupation",136,15,2.39824391294979,92,0
"education",136,16,2.29677871148459,93,0
"education-num",136,-1,2.29677871148459,8,0
"age",136,-1,1.89050571466396,36,0
"occupation",134,15,2.28490784913138,94,0
"age",134,-1,2.16118166929328,36,0
"education",134,16,1.98101724387769,95,0
"education-num",134,-1,1.98101724387769,8,0
"capital-gain",134,-1,1.48041044776119,4147,0
"age",0,-1,0.656716417910448,69.5,0.0980392156862745
"fnlwgt",0,1,0.641791044776119,34341,0.0588235294117646
"hours-per-week",0,1,0.641791044776119,21,0.0588235294117646
"education",0,16,0.626865671641791,96,0.019607843137255
"education-num",0,-1,0.626865671641791,10,0.019607843137255
"fnlwgt",83,1,2.23486152401815,89709,0
"age",83,-1,0.710885500042133,40.5,0
"workclass",83,9,0.708165997322629,97,0
"education",83,16,0.668333712207327,98,0
"education-num",83,-1,0.480294057586283,8,0
"native-country",0,42,0.951807228915663,99,0.333333333333333
"workclass",77,9,0.824415584415584,100,0
"capital-gain",77,-1,0.494325494325493,4147,0
"age",77,-1,0.246781175813437,55.5,0
"education",77,16,0.237476808905384,101,0
"fnlwgt",77,-1,0.188337153043037,264727,0
"capital-gain",75,-1,0.537777777777779,4147,0
"fnlwgt",75,-1,0.265070993914807,264727,0
"workclass",75,9,0.163361344537817,102,0
"education",75,16,0.142978723404259,103,0
"age",75,1,0.103434343434347,27.5,0
"native-country",0,42,0.973333333333333,104,0.333333333333335
"age",72,1,0.14285714285714,27.5,0
"occupation",72,15,0.0749354005167979,105,0
"education",72,16,0.0628019323671518,106,0
"fnlwgt",72,-1,0.0496031746031727,264835.5,0
"education-num",72,-1,0.0488888888888881,8,0
"age",63,-1,0.111111111111115,55.5,0
"fnlwgt",63,1,0.0793650793650822,153080,0
"occupation",63,15,0.0634920634920659,107,0
"education",63,16,0.0195360195360221,108,0
"hours-per-week",63,1,0.0182539682539704,41,0
"occupation",0,15,0.841269841269841,109,0.285714285714286
"workclass",0,9,0.80952380952381,110,0.142857142857143
"fnlwgt",0,1,0.793650793650794,98212.5,0.0714285714285712
"education",0,16,0.793650793650794,111,0.0714285714285712
"age",14,1,1.85714285714286,56.5,0
"occupation",14,15,0.357142857142857,112,0
"fnlwgt",14,1,0.257142857142857,153080,0
"workclass",14,9,0.142857142857142,113,0
"education",14,16,0.0793650793650786,114,0
"fnlwgt",9,-1,0.777777777777778,256144,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"occupation",9,15,0.277777777777778,115,0
"age",9,-1,0.111111111111112,25.5,0
"education",9,16,0.0634920634920637,116,0
"fnlwgt",2,1,1,383243,0
"education",2,16,1,117,0
"education-num",2,-1,1,6,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,118,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,-1,1.33333333333333,206480,0
"education",3,16,1.33333333333333,120,0
"education-num",3,1,1.33333333333333,10,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,140818.5,0
"occupation",2,15,1,121,0
"hours-per-week",2,-1,1,47.5,0
"occupation",6,15,3,122,0
"age",6,-1,1.5,40,0
"education",6,16,1.5,123,0
"education-num",6,-1,1.5,8,0
"race",6,5,1.5,124,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,79732,0.333333333333333
"relationship",0,6,0.666666666666667,125,0.333333333333333
"fnlwgt",51,-1,4.56372549019608,149814.5,0
"age",51,-1,2.11372549019608,36,0
"education",51,16,1.22281639928698,126,0
"education-num",51,-1,1.22281639928698,7.5,0
"capital-gain",51,-1,0.980392156862745,3761.5,0
"occupation",0,15,0.666666666666667,127,0.105263157894737
"hours-per-week",0,1,0.666666666666667,54,0.105263157894737
"age",0,-1,0.647058823529412,27.5,0.0526315789473685
"workclass",0,9,0.647058823529412,128,0.0526315789473685
"education",0,16,0.647058823529412,129,0.0526315789473685
"age",32,-1,3.43,36,0
"fnlwgt",32,1,2.82692307692308,318638,0
"education",32,16,1.75,130,0
"education-num",32,-1,1.75,7.5,0
"occupation",32,15,1.55740740740741,131,0
"fnlwgt",0,1,0.84375,393605.5,0.285714285714286
"education",0,16,0.84375,132,0.285714285714286
"marital-status",0,7,0.8125,133,0.142857142857143
"occupation",0,15,0.8125,134,0.142857142857143
"native-country",0,42,0.8125,135,0.142857142857143
"fnlwgt",25,1,2.13818181818182,323984,0
"age",25,1,1.92,47.5,0
"hours-per-week",25,-1,1.84380952380952,42.5,0
"education",25,16,1.36347826086956,136,0
"education-num",25,-1,1.36347826086956,6.5,0
"education-num",0,-1,0.96,6.5,0.666666666666666
"native-country",0,42,0.92,137,0.333333333333334
"age",22,1,2.18181818181818,45.5,0
"hours-per-week",22,-1,1.29292929292929,42.5,0
"occupation",22,15,1.0008658008658,138,0
"fnlwgt",22,-1,0.918660287081339,284287.5,0
"workclass",22,9,0.848484848484848,139,0
"fnlwgt",0,-1,0.863636363636364,284287.5,0.5
"occupation",0,15,0.772727272727273,140,0.166666666666667
"capital-gain",0,-1,0.772727272727273,3761.5,0.166666666666667
"fnlwgt",16,1,1.30909090909091,203441,0
"occupation",16,15,1.30909090909091,141,0
"workclass",16,9,1.14285714285714,142,0
"capital-gain",16,1,1.14285714285714,1568.5,0
"hours-per-week",16,-1,1.14285714285714,45,0
"workclass",0,9,0.8125,143,0.4
"capital-gain",0,1,0.8125,1568.5,0.4
"occupation",0,15,0.75,144,0.2
"age",5,-1,1.6,63,0
"workclass",5,9,1.6,145,0
"hours-per-week",5,1,1.6,35,0
"occupation",5,15,0.6,146,0
"fnlwgt",5,-1,0.266666666666667,218051,0
"occupation",11,15,1.09090909090909,147,0
"age",11,1,0.890909090909091,71.5,0
"hours-per-week",11,-1,0.890909090909091,30,0
"workclass",11,9,0.290909090909091,148,0
"fnlwgt",11,1,0.290909090909091,164008,0
"age",0,1,0.909090909090909,47.5,0.666666666666667
"education",0,16,0.818181818181818,149,0.333333333333333
"relationship",0,6,0.818181818181818,150,0.333333333333333
"sex",0,2,0.818181818181818,151,0.333333333333333
"age",8,-1,0.571428571428572,49.5,0
"workclass",8,9,0.571428571428572,152,0
"fnlwgt",8,1,0.571428571428572,164008,0
"race",8,5,0.571428571428572,153,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"fnlwgt",7,1,1.02857142857143,180257,0
"age",7,1,0.761904761904761,71.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"workclass",7,9,0.428571428571428,154,0
"race",7,5,0.428571428571428,155,0
"age",0,1,0.857142857142857,53.5,0.5
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,53,0
"fnlwgt",5,-1,0.4,184883,0
"occupation",5,15,0.4,156,0
"hours-per-week",5,-1,0.4,30,0
"age",4,-1,0.5,63.5,0
"fnlwgt",4,1,0.5,190112.5,0
"occupation",4,15,0.5,157,0
"hours-per-week",4,-1,0.166666666666667,30,0
"age",2,1,1,71.5,0
"fnlwgt",2,1,1,190112.5,0
"occupation",2,15,1,158,0
"hours-per-week",2,-1,1,30,0
"occupation",197,15,8.2844089920232,159,0
"capital-gain",197,-1,8.19441569409054,5095.5,0
"native-country",197,42,8.0877524570688,160,0
"age",197,-1,6.48578408751594,27.5,0
"hours-per-week",197,-1,6.01728881061732,42,0
"native-country",0,42,0.857868020304569,161,0.2
"race",0,5,0.83248730964467,162,0.0571428571428573
"age",35,-1,3.29142857142857,33.5,0
"fnlwgt",35,1,2.84835164835165,274414,0
"capital-gain",35,-1,2.83392857142857,3649,0
"capital-loss",35,-1,2.83392857142857,1821,0
"native-country",35,42,1.83203463203463,163,0
"hours-per-week",0,-1,0.8,32.5,0.3
"native-country",0,42,0.8,164,0.3
"education",0,16,0.742857142857143,165,0.1
"race",0,5,0.742857142857143,166,0.1
"fnlwgt",25,1,2.88,290051.5,0
"occupation",25,15,2.19428571428571,167,0
"education",25,16,1.84363636363636,168,0
"capital-gain",25,-1,1.84363636363636,3649,0
"capital-loss",25,-1,1.84363636363636,951,0
"native-country",0,42,0.92,169,0.6
"occupation",0,15,0.88,170,0.4
"workclass",0,9,0.84,171,0.2
"age",20,1,1.6,61.5,0
"education",20,16,1.42417582417582,172,0
"education-num",20,-1,1.42417582417582,11,0
"fnlwgt",20,-1,1.12941176470588,195501.5,0
"capital-gain",20,-1,1.12941176470588,3649,0
"education",18,16,2,173,0
"education-num",18,-1,2,11,0
"fnlwgt",18,-1,0.831168831168831,146768.5,0
"age",18,-1,0.800000000000001,56,0
"capital-gain",18,-1,0.800000000000001,3649,0
"education-num",0,-1,1,11,1
"native-country",0,42,0.777777777777778,174,0.333333333333333
"age",0,1,0.722222222222222,38,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,193303,0.166666666666667
"race",0,5,0.722222222222222,175,0.166666666666667
"fnlwgt",12,1,1.2,41454,0
"capital-gain",12,-1,1.2,3649,0
"capital-loss",12,-1,1.2,951,0
"age",12,1,0.75,45.5,0
"workclass",12,9,0.75,176,0
"workclass",10,9,1.63333333333333,177,0
"fnlwgt",10,-1,1.63333333333333,146768.5,0
"occupation",10,15,1.63333333333333,178,0
"age",10,-1,0.8,56,0
"capital-gain",10,-1,0.8,3649,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,-1,0.7,48,0.25
"fnlwgt",6,-1,1.66666666666667,201116.5,0
"occupation",6,15,0.666666666666667,179,0
"native-country",6,42,0.666666666666667,180,0
"age",6,1,0.333333333333333,45.5,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,-1,1.5,94306.5,0
"hours-per-week",4,-1,1.5,37.5,0
"occupation",4,15,0.5,181,0
"workclass",4,9,0.166666666666667,182,0
"age",162,-1,6.00324675324676,27,0
"native-country",162,42,5.38216560509554,183,0
"capital-gain",162,-1,4.62176803742921,5095.5,0
"fnlwgt",162,-1,3.23356643356644,138382.5,0
"hours-per-week",162,-1,2.59326788218794,46.5,0
"native-country",0,42,0.95679012345679,184,0.125000000000001
"occupation",8,15,1.75,185,0
"fnlwgt",8,-1,0.75,222550,0
"workclass",8,9,0.416666666666667,186,0
"education",8,16,0.416666666666667,187,0
"education-num",8,1,0.416666666666667,11,0
"native-country",154,42,4.66008658008657,188,0
"fnlwgt",154,-1,4.02662746058973,128997.5,0
"capital-gain",154,-1,3.57143197741151,5095.5,0
"occupation",154,15,2.54156806156805,189,0
"hours-per-week",154,-1,2.25481637936605,46.5,0
"fnlwgt",150,-1,4.3173008331612,128997.5,0
"capital-gain",150,-1,2.95370380410229,5095.5,0
"occupation",150,15,2.84848343383259,190,0
"hours-per-week",150,-1,2.46177978883861,46.5,0
"capital-loss",150,-1,1.7125925925926,742.5,0
"age",0,1,0.693333333333333,67,0.021276595744681
"workclass",0,9,0.693333333333333,191,0.021276595744681
"fnlwgt",47,1,4.92112615516871,111862.5,0
"hours-per-week",47,-1,4.84614100959533,42,0
"capital-gain",47,-1,4.69385342789598,1551.5,0
"workclass",47,9,2.27466150870406,192,0
"occupation",47,15,0.76686930091185,193,0
"workclass",0,9,0.829787234042553,194,0.272727272727273
"capital-gain",11,-1,3.27272727272727,1551.5,0
"occupation",11,15,1.47272727272727,195,0
"education",11,16,0.872727272727273,196,0
"fnlwgt",11,-1,0.606060606060606,117072,0
"education-num",11,-1,0.606060606060606,11,0
"hours-per-week",36,-1,3.41414141414141,28.5,0
"capital-gain",36,-1,1.85185185185185,1551.5,0
"fnlwgt",36,-1,1.11111111111111,101828,0
"education",36,16,0.98989898989899,197,0
"workclass",36,9,0.896057347670251,198,0
"education",0,16,0.944444444444444,199,0.333333333333333
"fnlwgt",33,-1,1.11363636363637,94517,0
"capital-gain",33,-1,1.11363636363637,1551.5,0
"education",33,16,0.799533799533799,200,0
"hours-per-week",33,-1,0.757575757575758,46.5,0
"occupation",33,15,0.754440961337515,201,0
"education",0,16,0.787878787878788,202,0.222222222222222
"age",0,-1,0.757575757575758,47.5,0.111111111111111
"capital-gain",24,-1,2.04166666666667,1551.5,0
"education",24,16,1.07456140350877,203,0
"fnlwgt",24,1,1.04710144927536,92775.5,0
"hours-per-week",24,-1,1.04166666666667,46.5,0
"occupation",24,15,0.964285714285715,204,0
"education",16,16,2.04166666666667,205,0
"hours-per-week",16,-1,1.91136363636364,47.5,0
"occupation",16,15,1.44642857142857,206,0
"education-num",16,-1,1.40833333333333,13.5,0
"workclass",16,9,1.40833333333333,207,0
"age",0,1,0.875,31.5,0.5
"education-num",0,-1,0.875,13.5,0.5
"hours-per-week",0,-1,0.875,65,0.5
"relationship",0,6,0.8125,208,0.25
"sex",0,2,0.8125,209,0.25
"occupation",12,15,1.33333333333333,210,0
"age",12,-1,0.833333333333332,39,0
"hours-per-week",12,-1,0.804761904761904,47.5,0
"workclass",12,9,0.742424242424241,211,0
"capital-loss",12,-1,0.742424242424241,1196,0
"workclass",0,9,0.75,212,0.25
"fnlwgt",8,1,1.28571428571429,39340,0
"age",8,1,1,43.5,0
"education",8,16,1,213,0
"hours-per-week",8,-1,0.6,47.5,0
"workclass",8,9,0.333333333333333,214,0
"age",7,1,0.714285714285714,41,0
"workclass",7,9,0.714285714285714,215,0
"fnlwgt",7,-1,0.714285714285714,84988,0
"education",7,16,0.714285714285714,216,0
"education-num",7,-1,0.714285714285714,14.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,82609.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,14.5,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,49770,0
"education",4,16,1.5,219,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,0.5,49,0
"age",103,1,2.54201135739147,42.5,0
"education",103,16,1.79230827124257,220,0
"occupation",103,15,1.7076524682073,221,0
"workclass",103,9,1.66586032929075,222,0
"education-num",103,-1,1.42471875481585,11,0
"education",0,16,0.631067961165049,223,0.24
"fnlwgt",0,-1,0.621359223300971,175604,0.22
"workclass",0,9,0.601941747572815,224,0.18
"education-num",0,-1,0.592233009708738,11,0.16
"occupation",0,15,0.58252427184466,225,0.14
"age",50,-1,2.05773399014778,47.5,0
"workclass",50,9,1.83047619047619,226,0
"education",50,16,1.60190476190476,227,0
"fnlwgt",50,1,1.48264705882353,272425.5,0
"occupation",50,15,1.48264705882353,228,0
"hours-per-week",0,1,0.68,44.5,0.238095238095238
"education",0,16,0.66,229,0.190476190476191
"occupation",0,15,0.66,230,0.190476190476191
"education-num",0,1,0.64,14.5,0.142857142857143
"capital-gain",0,1,0.62,2506.5,0.0952380952380953
"capital-gain",21,-1,3.85714285714286,6155.5,0
"workclass",21,9,3.85714285714286,231,0
"education",21,16,2.38186813186813,232,0
"occupation",21,15,1.71428571428571,233,0
"hours-per-week",21,-1,1.34126984126984,46.5,0
"workclass",0,9,0.761904761904762,234,0.285714285714286
"age",0,-1,0.714285714285714,46.5,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,312730,0.142857142857143
"education",0,16,0.714285714285714,235,0.142857142857143
"education-num",0,-1,0.714285714285714,14.5,0.142857142857143
"occupation",14,15,2.01190476190476,236,0
"capital-loss",14,-1,1.92857142857143,988.5,0
"education",14,16,1.72857142857143,237,0
"workclass",14,9,1.28571428571429,238,0
"hours-per-week",14,-1,0.917460317460317,46.5,0
"age",0,1,0.785714285714286,44.5,0.5
"education",0,16,0.714285714285714,239,0.333333333333333
"workclass",0,9,0.642857142857143,240,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,197763.5,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"capital-loss",8,-1,1.75,988.5,0
"education",8,16,0.75,241,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.416666666666667,45.5,0
"workclass",8,9,0.416666666666667,242,0
"workclass",6,9,1.06666666666667,243,0
"fnlwgt",6,1,1.06666666666667,319157.5,0
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,244,0
"occupation",6,15,0.666666666666667,245,0
"fnlwgt",5,1,1.6,319157.5,0
"education",5,16,0.6,246,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,247,0
"age",29,1,1.5588893864756,63.5,0
"fnlwgt",29,1,1.24178981937603,285694,0
"education",29,16,0.896551724137932,248,0
"education-num",29,-1,0.896551724137932,11,0
"hours-per-week",29,-1,0.674329501915711,42,0
"education",0,16,0.793103448275862,249,0.142857142857143
"occupation",0,15,0.793103448275862,250,0.142857142857143
"race",0,5,0.793103448275862,251,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,37.5,0.142857142857143
"native-country",0,42,0.793103448275862,252,0.142857142857143
"fnlwgt",7,1,3.42857142857143,256660.5,0
"workclass",7,9,1.92857142857143,253,0
"age",7,-1,1.02857142857143,69.5,0
"occupation",7,15,1.02857142857143,254,0
"relationship",7,6,0.761904761904761,255,0
"age",0,-1,0.714285714285714,64.5,0.333333333333333
"occupation",0,15,0.714285714285714,256,0.333333333333333
"relationship",0,6,0.714285714285714,257,0.333333333333333
"sex",0,2,0.714285714285714,258,0.333333333333333
"occupation",22,15,0.242424242424242,259,0
"age",22,1,0.13131313131313,53.5,0
"fnlwgt",22,-1,0.109090909090908,203494.5,0
"education",22,16,0.109090909090908,260,0
"education-num",22,-1,0.109090909090908,11,0
"workclass",0,9,0.772727272727273,261,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,203494.5,0
"age",6,1,0.333333333333333,53.5,0
"education",6,16,0.333333333333333,262,0
"education-num",6,-1,0.333333333333333,11,0
"workclass",6,9,0.166666666666667,263,0
"education-num",0,-1,0.833333333333333,11,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,184334.5,0
"occupation",53,15,0.991913746630727,264,0
"age",53,-1,0.55572327044025,29.5,0
"fnlwgt",53,-1,0.29072327044025,165185,0
"hours-per-week",53,1,0.0914808461978285,42.5,0
"education",53,16,0.0843507214206434,265,0
"age",0,-1,0.886792452830189,29.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,171167.5,0
"workclass",7,9,0.457142857142857,266,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,31,0
"capital-gain",7,1,0.257142857142857,1705.5,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,233275.5,0
"capital-gain",6,1,0.666666666666667,1705.5,0
"education",6,16,0.333333333333333,267,0
"education-num",6,1,0.333333333333333,11.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,212028.5,0
"education",2,16,1,269,0
"education-num",2,1,1,11.5,0
"race",2,5,1,270,0
