"","count","ncat","improve","index","adj"
"native-country",0,42,0.683453237410072,33,0.0434782608695653
"workclass",0,9,0.676258992805755,34,0.0217391304347828
"fnlwgt",0,1,0.676258992805755,28617.5,0.0217391304347828
"relationship",93,6,0.160010240655403,35,0
"occupation",93,15,0.149272612270713,36,0
"sex",93,2,0.124504810413126,37,0
"fnlwgt",93,-1,0.120186920344274,340057.5,0
"age",93,1,0.100025006251562,34.5,0
"marital-status",0,7,0.924731182795699,38,0.222222222222222
"education",0,16,0.913978494623656,39,0.111111111111111
"fnlwgt",84,-1,0.176190476190473,340057.5,0
"occupation",84,15,0.0814536340852086,40,0
"marital-status",84,7,0.0761904761904719,41,0
"sex",84,2,0.0367965367965342,42,0
"education",84,16,0.0302445302445284,43,0
"fnlwgt",10,1,1.8,344175.5,0
"education",10,16,0.466666666666666,44,0
"marital-status",10,7,0.466666666666666,45,0
"occupation",10,15,0.466666666666666,46,0
"sex",10,2,0.466666666666666,47,0
"education",9,16,1.77777777777778,48,0
"occupation",9,15,1.77777777777778,49,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.277777777777778,208612.5,0
"age",9,-1,0.177777777777778,31,0
"relationship",46,6,1.3416149068323,50,0
"hours-per-week",46,-1,1.12925969447709,42.5,0
"occupation",46,15,0.671328078650733,51,0
"marital-status",46,7,0.640316205533598,52,0
"fnlwgt",46,-1,0.525946704067323,146837,0
"marital-status",0,7,0.956521739130435,53,0.500000000000001
"occupation",0,15,0.934782608695652,54,0.250000000000001
"hours-per-week",42,-1,0.630252100840336,42.5,0
"occupation",42,15,0.571428571428571,55,0
"age",42,1,0.443223443223442,47.5,0
"fnlwgt",42,1,0.38961038961039,167913,0
"relationship",42,6,0.304761904761905,56,0
"occupation",0,15,0.857142857142857,57,0.25
"education",0,16,0.833333333333333,58,0.125
"occupation",34,15,0.341176470588235,59,0
"age",34,-1,0.274509803921569,65.5,0
"sex",34,2,0.191176470588236,60,0
"relationship",34,6,0.122994652406417,61,0
"marital-status",34,7,0.074509803921569,62,0
"workclass",0,9,0.882352941176471,63,0.2
"education",0,16,0.882352941176471,64,0.2
"sex",5,2,1.6,65,0
"age",5,-1,0.6,63,0
"fnlwgt",5,1,0.6,167913,0
"hours-per-week",5,1,0.6,39,0
"workclass",5,9,0.266666666666667,66,0
"age",8,1,1.66666666666667,53.5,0
"occupation",8,15,1.66666666666667,67,0
"hours-per-week",8,1,1.66666666666667,49,0
"relationship",8,6,1.28571428571429,68,0
"fnlwgt",8,-1,0.6,140375.5,0
"fnlwgt",0,-1,0.75,140375.5,0.333333333333333
"education",0,16,0.75,69,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,70,0.333333333333333
"relationship",0,6,0.75,71,0.333333333333333
"fnlwgt",3,1,1.33333333333333,262184.5,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,49.5,0
"relationship",3,6,0.333333333333333,73,0
"fnlwgt",4,-1,2,170430,0
"age",4,-1,0.666666666666667,51,0
"education",4,16,0.666666666666667,74,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,75,0
"age",32,-1,3.69146825396825,45.5,0
"occupation",32,15,3.11766194331984,76,0
"workclass",32,9,1.91022727272727,77,0
"hours-per-week",32,-1,0.928928571428573,49,0
"marital-status",32,7,0.928928571428571,78,0
"occupation",0,15,0.6875,79,0.285714285714286
"fnlwgt",0,1,0.625,215765,0.142857142857143
"marital-status",0,7,0.625,80,0.142857142857143
"workclass",0,9,0.59375,81,0.0714285714285714
"relationship",0,6,0.59375,82,0.0714285714285714
"hours-per-week",14,-1,0.857142857142857,49,0
"age",14,1,0.523809523809523,33,0
"workclass",14,9,0.523809523809523,83,0
"marital-status",14,7,0.357142857142857,84,0
"occupation",14,15,0.257142857142857,85,0
"age",2,1,1,34.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,169727,0
"education",2,16,1,87,0
"education-num",2,1,1,13.5,0
"workclass",18,9,2.22222222222222,88,0
"occupation",18,15,1.75042735042735,89,0
"fnlwgt",18,-1,1.42222222222222,265980,0
"hours-per-week",18,1,1.42222222222222,37.5,0
"marital-status",18,7,1.38888888888889,90,0
"race",0,5,0.888888888888889,91,0.333333333333333
"occupation",15,15,2.05128205128205,92,0
"fnlwgt",15,-1,1.66666666666667,201444.5,0
"marital-status",15,7,0.952380952380953,93,0
"native-country",15,42,0.952380952380953,94,0
"age",15,-1,0.952380952380952,48.5,0
"marital-status",13,7,1.28205128205128,95,0
"native-country",13,42,1.28205128205128,96,0
"age",13,-1,1.18681318681319,48.5,0
"fnlwgt",13,-1,0.865384615384615,198299.5,0
"education",13,16,0.465384615384615,97,0
"native-country",12,42,1.51515151515151,98,0
"education",12,16,0.933333333333333,99,0
"education-num",12,1,0.933333333333333,13.5,0
"hours-per-week",12,1,0.933333333333333,45,0
"age",12,-1,0.666666666666666,48.5,0
"hours-per-week",11,1,0.818181818181819,70,0
"workclass",11,9,0.318181818181819,100,0
"education",11,16,0.318181818181819,101,0
"education-num",11,1,0.318181818181819,13.5,0
"age",11,-1,0.218181818181818,48.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,182360,0
"occupation",2,15,1,103,0
"relationship",2,6,1,104,0
"age",7,-1,3.42857142857143,45,0
"relationship",7,6,1.82857142857143,105,0
"fnlwgt",7,1,1.02857142857143,109529.5,0
"hours-per-week",7,-1,1.02857142857143,50,0
"marital-status",7,7,0.761904761904761,106,0
"fnlwgt",0,1,0.714285714285714,109529.5,0.333333333333333
"marital-status",0,7,0.714285714285714,107,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"occupation",350,15,32.6178849107881,108,0
"education",350,16,27.8400187969925,109,0
"education-num",350,-1,24.1519594524779,12.5,0
"capital-gain",350,-1,13.5862613981763,5095.5,0
"capital-loss",350,-1,9.99703700338458,1749.5,0
"education",0,16,0.757142857142857,110,0.451612903225806
"education-num",0,-1,0.757142857142857,9.5,0.451612903225806
"hours-per-week",0,-1,0.591428571428571,41,0.0774193548387096
"workclass",0,9,0.588571428571429,111,0.0709677419354837
"native-country",0,42,0.582857142857143,112,0.0580645161290322
"education",155,16,5.52995391705068,113,0
"hours-per-week",155,-1,4.52360756556045,59.5,0
"capital-gain",155,-1,3.85288624787775,6155.5,0
"education-num",155,-1,3.0360730231698,9.5,0
"workclass",155,9,2.6952153935421,114,0
"education-num",0,-1,0.909677419354839,9.5,0.72
"native-country",0,42,0.696774193548387,115,0.0600000000000001
"fnlwgt",0,-1,0.690322580645161,449428,0.0400000000000001
"race",0,5,0.683870967741935,116,0.02
"capital-gain",0,-1,0.683870967741935,6155.5,0.02
"workclass",105,9,2.31409795024253,117,0
"occupation",105,15,1.95047619047619,118,0
"hours-per-week",105,-1,1.80451127819549,59.5,0
"fnlwgt",105,1,1.58406593406594,31222.5,0
"capital-gain",105,-1,1.58406593406594,6155.5,0
"age",0,-1,0.819047619047619,62.5,0.136363636363636
"fnlwgt",0,1,0.819047619047619,33186,0.136363636363636
"occupation",0,15,0.80952380952381,119,0.0909090909090911
"capital-loss",0,-1,0.80952380952381,924,0.0909090909090911
"occupation",83,15,0.89649146034688,120,0
"hours-per-week",83,-1,0.464257028112446,62.5,0
"fnlwgt",83,1,0.464257028112444,42601,0
"age",83,-1,0.323516287371708,35.5,0
"education",83,16,0.245047988564426,121,0
"age",0,-1,0.879518072289157,59,0.23076923076923
"native-country",0,42,0.855421686746988,122,0.0769230769230765
"age",70,-1,0.135714285714286,41,0
"fnlwgt",70,-1,0.107936507936508,173707.5,0
"occupation",70,15,0.0457142857142845,123,0
"education",70,16,0.0425770308123266,124,0
"education-num",70,-1,0.0338624338624318,8,0
"occupation",0,15,0.6,125,0.125
"education",0,16,0.585714285714286,126,0.0937500000000001
"fnlwgt",0,1,0.571428571428571,54927.5,0.0625
"education-num",0,1,0.571428571428571,6.5,0.0625
"relationship",0,6,0.571428571428571,127,0.0625
"age",32,1,1.08333333333333,43.5,0
"fnlwgt",32,-1,0.283333333333334,171777.5,0
"education",32,16,0.0978260869565206,128,0
"education-num",32,-1,0.0978260869565206,8,0
"hours-per-week",32,1,0.083333333333333,42,0
"hours-per-week",0,-1,0.875,57.5,0.333333333333333
"race",0,5,0.84375,129,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,171777.5,0
"hours-per-week",6,1,1.33333333333333,42,0
"race",6,5,0.266666666666667,130,0
"age",6,1,0.166666666666667,42.5,0
"occupation",6,15,0.166666666666667,131,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"race",0,5,0.666666666666667,132,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,219003.5,0
"race",3,5,1.33333333333333,133,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,134,0
"fnlwgt",13,1,1.48205128205128,66185,0
"hours-per-week",13,1,1.28205128205128,32.5,0
"age",13,1,1.18681318681319,45.5,0
"education",13,16,0.865384615384615,135,0
"education-num",13,-1,0.865384615384615,8,0
"age",0,1,0.846153846153846,38.5,0.333333333333333
"hours-per-week",10,-1,1.8,62.5,0
"fnlwgt",10,-1,0.466666666666666,191222,0
"age",10,1,0.3,45.5,0
"education",10,16,0.133333333333333,136,0
"education-num",10,-1,0.133333333333333,8,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,44322,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"hours-per-week",22,-1,2.36688311688312,42.5,0
"fnlwgt",22,-1,2.04545454545455,301029.5,0
"age",22,-1,2.00378787878788,53.5,0
"capital-gain",22,-1,0.974025974025976,5354.5,0
"native-country",22,42,0.974025974025976,138,0
"occupation",0,15,0.772727272727273,139,0.375
"age",0,-1,0.727272727272727,53.5,0.25
"fnlwgt",0,1,0.727272727272727,67445,0.25
"native-country",0,42,0.681818181818182,140,0.125
"age",14,1,1.58241758241758,32.5,0
"fnlwgt",14,-1,1.58241758241758,301029.5,0
"occupation",14,15,1.58241758241758,141,0
"workclass",14,9,0.761904761904762,142,0
"hours-per-week",14,-1,0.155844155844156,37.5,0
"fnlwgt",13,-1,1.84615384615385,301029.5,0
"workclass",13,9,0.512820512820512,143,0
"age",13,1,0.246153846153846,36,0
"occupation",13,15,0.0961538461538458,144,0
"hours-per-week",13,-1,0.046153846153846,37.5,0
"age",8,-1,2.25,52.5,0
"fnlwgt",8,1,0.321428571428572,31570.5,0
"education",8,16,0.321428571428572,145,0
"education-num",8,1,0.321428571428572,6.5,0
"occupation",8,15,0.321428571428572,146,0
"fnlwgt",0,1,0.75,100060.5,0.5
"occupation",0,15,0.75,147,0.5
"education",0,16,0.625,148,0.25
"hours-per-week",0,1,0.625,55,0.25
"native-country",0,42,0.625,149,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,260671.5,0
"hours-per-week",4,-1,1.5,67.5,0
"native-country",4,42,1.5,150,0
"occupation",4,15,0.5,151,0
"fnlwgt",50,1,2.57397504456328,197202,0
"hours-per-week",50,-1,2.56060606060606,57.5,0
"age",50,-1,1.71428571428572,51.5,0
"capital-gain",50,-1,1.5,5217.5,0
"capital-loss",50,-1,1.5,742.5,0
"native-country",0,42,0.72,152,0.176470588235294
"workclass",0,9,0.7,153,0.117647058823529
"education",0,16,0.68,154,0.0588235294117648
"education-num",0,-1,0.68,6.5,0.0588235294117648
"race",0,5,0.68,155,0.0588235294117648
"education",17,16,1.44117647058824,156,0
"race",17,5,1.44117647058824,157,0
"hours-per-week",17,-1,0.707843137254902,42.5,0
"workclass",17,9,0.474509803921569,158,0
"fnlwgt",17,-1,0.441176470588236,225973,0
"race",16,5,1.63333333333333,159,0
"workclass",16,9,0.642857142857143,160,0
"fnlwgt",16,-1,0.388888888888889,250382.5,0
"education",16,16,0.388888888888889,161,0
"occupation",16,15,0.388888888888889,162,0
"workclass",15,9,0.866666666666666,163,0
"age",15,-1,0.152380952380952,41.5,0
"fnlwgt",15,-1,0.116666666666666,250382.5,0
"education",15,16,0.116666666666666,164,0
"occupation",15,15,0.116666666666666,165,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,226482.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,167,0
"capital-gain",33,-1,1.55151515151515,1551.5,0
"hours-per-week",33,-1,1.48484848484849,57.5,0
"age",33,-1,1.17056277056277,32.5,0
"occupation",33,15,1.16484848484848,168,0
"capital-loss",33,-1,1.00097751710655,742.5,0
"race",0,5,0.939393939393939,169,0.333333333333334
"native-country",0,42,0.939393939393939,170,0.333333333333334
"occupation",30,15,1.33333333333333,171,0
"hours-per-week",30,-1,1.33333333333333,57.5,0
"capital-loss",30,-1,1.21904761904762,742.5,0
"education",30,16,1.11966873706004,172,0
"age",30,-1,0.933333333333334,28.5,0
"education",0,16,0.866666666666667,173,0.2
"education-num",0,1,0.866666666666667,6.5,0.2
"capital-loss",25,-1,1.56521739130435,742.5,0
"education",25,16,1.55128205128205,174,0
"education-num",25,-1,1.33333333333333,10.5,0
"age",25,-1,0.75,62.5,0
"workclass",25,9,0.75,175,0
"education",23,16,1.64690382081687,176,0
"education-num",23,-1,1.27605244996549,10.5,0
"age",23,-1,1.17162471395881,32.5,0
"workclass",23,9,0.889328063241106,177,0
"hours-per-week",23,1,0.889328063241106,31,0
"education-num",0,-1,0.91304347826087,10.5,0.818181818181818
"fnlwgt",0,1,0.695652173913043,122061.5,0.363636363636364
"occupation",0,15,0.695652173913043,178,0.363636363636364
"age",0,-1,0.652173913043478,32.5,0.272727272727273
"workclass",0,9,0.652173913043478,179,0.272727272727273
"fnlwgt",12,-1,1.51515151515151,176352.5,0
"hours-per-week",12,-1,1.51515151515151,57.5,0
"age",12,1,0.666666666666666,37,0
"occupation",12,15,0.533333333333333,180,0
"workclass",12,9,0.0606060606060606,181,0
"hours-per-week",11,-1,1.81818181818182,57.5,0
"age",11,1,0.218181818181818,37,0
"fnlwgt",11,1,0.218181818181818,92885,0
"occupation",11,15,0.0681818181818186,182,0
"workclass",11,9,0.0181818181818187,183,0
"occupation",11,15,1.45454545454546,184,0
"fnlwgt",11,1,0.654545454545455,163135,0
"relationship",11,6,0.654545454545455,185,0
"sex",11,2,0.654545454545455,186,0
"hours-per-week",11,1,0.654545454545455,82,0
"fnlwgt",9,1,1,163135,0
"relationship",9,6,1,187,0
"sex",9,2,1,188,0
"hours-per-week",9,1,1,82,0
"age",9,-1,0.571428571428572,56.5,0
"relationship",8,6,1.28571428571429,189,0
"sex",8,2,1.28571428571429,190,0
"hours-per-week",8,1,1.28571428571429,82,0
"occupation",8,15,1,191,0
"fnlwgt",8,-1,0.6,108829,0
"hours-per-week",7,1,1.71428571428571,82,0
"fnlwgt",7,-1,0.714285714285714,34293,0
"education",7,16,0.714285714285714,192,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,48.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,128111,0
"education",5,16,0.266666666666667,193,0
"education-num",5,1,0.266666666666667,7.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"fnlwgt",0,1,0.8,62880.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,128111,0
"education",2,16,1,195,0
"education-num",2,1,1,7.5,0
"age",195,-1,5.75451870533837,27.5,0
"education",195,16,5.6002331002331,196,0
"education-num",195,-1,5.20493375033085,12.5,0
"capital-gain",195,-1,5.11082138200781,5095.5,0
"capital-loss",195,-1,4.49219309554503,1749.5,0
"relationship",12,6,2,197,0
"sex",12,2,2,198,0
"education",12,16,1.33333333333333,199,0
"education-num",12,-1,0.933333333333333,11.5,0
"age",12,-1,0.666666666666666,25.5,0
"fnlwgt",0,1,0.833333333333333,78129,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,65360,0
"occupation",3,15,0.333333333333333,201,0
"education",183,16,6.91598725928523,202,0
"capital-gain",183,-1,4.29210134128168,5095.5,0
"education-num",183,-1,3.93447333710195,12.5,0
"capital-loss",183,-1,3.76951016000785,1749.5,0
"age",183,-1,2.68195129715104,42.5,0
"education-num",0,-1,0.907103825136612,9.5,0.666666666666667
"age",0,1,0.748633879781421,63.5,0.0980392156862746
"native-country",0,42,0.748633879781421,203,0.0980392156862746
"occupation",0,15,0.737704918032787,204,0.0588235294117648
"workclass",0,9,0.73224043715847,205,0.0392156862745099
"age",51,-1,2.03217468805704,34.5,0
"fnlwgt",51,1,1.92156862745099,35560,0
"race",51,5,1.92156862745099,206,0
"hours-per-week",51,1,1.76554025865666,57.5,0
"education",51,16,1.29656862745098,207,0
"occupation",0,15,0.803921568627451,208,0.0909090909090911
"native-country",0,42,0.803921568627451,209,0.0909090909090911
"fnlwgt",11,-1,3.27272727272727,322426.5,0
"age",11,1,1.93939393939394,30.5,0
"occupation",11,15,1.93939393939394,210,0
"race",11,5,1.47272727272727,211,0
"native-country",11,42,1.47272727272727,212,0
"age",0,1,0.909090909090909,30.5,0.5
"age",40,1,2.00555555555556,37.5,0
"education",40,16,1.81894586894587,213,0
"education-num",40,-1,1.78783783783784,8.5,0
"fnlwgt",40,1,1.46351351351351,35560,0
"occupation",40,15,1.46351351351351,214,0
"native-country",0,42,0.925,215,0.25
"education",36,16,3.21111111111111,216,0
"fnlwgt",36,1,1.82323232323232,35560,0
"occupation",36,15,1.82323232323232,217,0
"education-num",36,-1,1.45959595959596,8.5,0
"race",36,5,1.1797385620915,218,0
"education-num",0,-1,0.916666666666667,8.5,0.5
"native-country",0,42,0.861111111111111,219,0.166666666666667
"workclass",30,9,1.4,220,0
"age",30,-1,1.37619047619047,38.5,0
"occupation",30,15,1.37619047619047,221,0
"fnlwgt",30,1,1.25185185185185,35560,0
"race",30,5,0.804761904761904,222,0
"hours-per-week",0,-1,0.8,36,0.333333333333334
"occupation",0,15,0.766666666666667,223,0.222222222222223
"race",0,5,0.733333333333333,224,0.111111111111111
"fnlwgt",9,1,1.6,160018.5,0
"occupation",9,15,1,225,0
"race",9,5,1,226,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,1,1,17.5,0
"occupation",0,15,0.777777777777778,227,0.5
"age",0,1,0.666666666666667,40,0.25
"workclass",0,9,0.666666666666667,228,0.25
"hours-per-week",0,1,0.666666666666667,38.5,0.25
"hours-per-week",5,-1,1.06666666666667,38.5,0
"education",5,16,0.9,229,0
"education-num",5,1,0.9,10,0
"occupation",5,15,0.9,230,0
"relationship",5,6,0.9,231,0
"age",0,1,0.8,53.5,0.5
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,73672.5,0
"education",3,16,0.333333333333333,233,0
"age",21,-1,1.96491228070175,39.5,0
"fnlwgt",21,-1,1.06060606060606,154197,0
"race",21,5,0.933333333333334,234,0
"occupation",21,15,0.777777777777777,235,0
"workclass",21,9,0.49122807017544,236,0
"fnlwgt",19,1,1.14619883040936,341549.5,0
"race",19,5,1.14619883040936,237,0
"occupation",19,15,0.983805668016195,238,0
"workclass",19,9,0.939849624060152,239,0
"age",19,-1,0.309597523219815,66,0
"race",18,5,1.28104575163399,240,0
"workclass",18,9,0.683760683760683,241,0
"fnlwgt",18,-1,0.683760683760683,219075.5,0
"occupation",18,15,0.437606837606837,242,0
"age",18,1,0.272222222222221,46.5,0
"fnlwgt",17,-1,0.707843137254902,90554,0
"workclass",17,9,0.441176470588236,243,0
"occupation",17,15,0.22689075630252,244,0
"age",17,1,0.179271708683473,64.5,0
"education",17,16,0.179271708683473,245,0
"native-country",0,42,0.764705882352941,246,0.2
"fnlwgt",5,1,1.06666666666667,33956,0
"occupation",5,15,1.06666666666667,247,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.4,248,0
"relationship",5,6,0.4,249,0
"workclass",3,9,1.33333333333333,250,0
"occupation",3,15,1.33333333333333,251,0
"native-country",3,42,1.33333333333333,252,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,58268.5,0
"relationship",12,6,0.833333333333333,253,0
"sex",12,2,0.833333333333333,254,0
"age",12,1,0.5,60,0
"education",12,16,0.5,255,0
"education-num",12,1,0.5,10,0
"age",2,1,1,54,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,221841,0
"education",2,16,1,257,0
"education-num",2,1,1,10,0
"hours-per-week",132,1,2.33100233100234,71,0
"workclass",132,9,2.14002089864159,258,0
"capital-gain",132,-1,2.14002089864159,5095.5,0
"capital-loss",132,-1,1.84078068823832,924,0
"age",132,-1,1.82507404875826,42.5,0
"workclass",130,9,1.94331983805668,259,0
"capital-gain",130,-1,1.94331983805668,5095.5,0
"age",130,-1,1.77566433566434,42.5,0
"capital-loss",130,-1,1.67108753315649,924,0
"hours-per-week",130,-1,1.1932350294728,44.5,0
"capital-gain",0,-1,0.892307692307692,60025,0.125
"race",0,5,0.884615384615385,260,0.0624999999999998
"native-country",0,42,0.884615384615385,261,0.0624999999999998
"capital-gain",114,-1,1.85758513931889,5095.5,0
"capital-loss",114,-1,1.68625447112928,924,0
"age",114,-1,1.48783724015922,42.5,0
"hours-per-week",114,-1,1.15825288553893,44.5,0
"fnlwgt",114,-1,1.09548206800186,25905.5,0
"capital-gain",102,1,3.08021390374332,3442,0
"capital-loss",102,-1,2.13316095669036,924,0
"age",102,-1,2.04573114512262,42.5,0
"hours-per-week",102,-1,1.37653885538742,44.5,0
"fnlwgt",102,-1,1.00640652300525,25905.5,0
"capital-loss",99,-1,1.84090909090909,924,0
"age",99,-1,1.70881749829118,42.5,0
"fnlwgt",99,-1,1.31893477054767,166370.5,0
"education",99,16,0.880700694654173,262,0
"relationship",99,6,0.818181818181813,263,0
"native-country",0,42,0.898989898989899,264,0.0909090909090915
"age",88,-1,1.27348484848485,42.5,0
"hours-per-week",88,-1,1.03392344497608,44.5,0
"fnlwgt",88,-1,1.00917667238421,166370.5,0
"relationship",88,6,0.767964454673312,265,0
"sex",88,2,0.767964454673312,266,0
"occupation",0,15,0.613636363636364,267,0.15
"hours-per-week",0,1,0.590909090909091,53.5,0.1
"education",0,16,0.579545454545455,268,0.0750000000000002
"fnlwgt",0,1,0.568181818181818,292879,0.0500000000000002
"capital-gain",0,1,0.568181818181818,1551.5,0.0500000000000002
"workclass",40,9,3.54632034632034,269,0
"education",40,16,2.91717171717172,270,0
"age",40,1,2.65098039215686,41.5,0
"hours-per-week",40,-1,2.5984962406015,46.5,0
"fnlwgt",40,1,1.08888888888889,345606,0
"occupation",0,15,0.875,271,0.285714285714286
"education",0,16,0.85,272,0.142857142857143
"occupation",7,15,0.714285714285714,273,0
"race",7,5,0.714285714285714,274,0
"workclass",7,9,0.380952380952381,275,0
"education",7,16,0.380952380952381,276,0
"age",7,-1,0.214285714285714,38,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,134243,0
"race",2,5,1,277,0
"hours-per-week",2,1,1,41,0
"hours-per-week",33,-1,2.40998217468806,46.5,0
"age",33,1,1.88676236044657,36.5,0
"education",33,16,1.88676236044657,278,0
"education-num",33,-1,1.57828282828283,11.5,0
"occupation",33,15,1.00189393939394,279,0
"age",0,1,0.606060606060606,31.5,0.1875
"fnlwgt",0,1,0.606060606060606,189081,0.1875
"education",0,16,0.575757575757576,280,0.125
"race",0,5,0.575757575757576,281,0.125
"education-num",0,-1,0.545454545454545,11.5,0.0624999999999999
"age",16,1,3.63636363636364,37.5,0
"occupation",16,15,1.84615384615385,282,0
"education",16,16,1.30909090909091,283,0
"education-num",16,-1,1.30909090909091,11.5,0
"fnlwgt",16,1,1.14285714285714,367251,0
"occupation",0,15,0.875,284,0.6
"fnlwgt",11,-1,1.28030303030303,136533.5,0
"education-num",11,-1,1.28030303030303,11.5,0
"education",11,16,1.28030303030303,285,0
"age",11,-1,1.16363636363636,29,0
"occupation",11,15,0.613636363636363,286,0
"education",0,16,0.818181818181818,287,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,288,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,45862,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,290,0
"age",8,-1,1.75,29,0
"fnlwgt",8,1,1.75,389781.5,0
"occupation",8,15,0.25,291,0
"education",8,16,0.15,292,0
"education-num",8,-1,0.0833333333333335,13.5,0
"education",17,16,0.862745098039216,293,0
"occupation",17,15,0.418300653594772,294,0
"hours-per-week",17,-1,0.25668449197861,52.5,0
"age",17,-1,0.19607843137255,37.5,0
"fnlwgt",17,1,0.19607843137255,133338,0
"education-num",0,-1,0.882352941176471,11.5,0.666666666666667
"fnlwgt",0,1,0.764705882352941,278983.5,0.333333333333333
"occupation",0,15,0.764705882352941,295,0.333333333333333
