"","count","ncat","improve","index","adj"
"education",42,16,1.59386446886447,304,0
"education-num",42,-1,1.37142857142857,13.5,0
"native-country",42,42,1.18931475029036,305,0
"workclass",42,9,1.07142857142857,306,0
"native-country",40,42,1.31282051282051,307,0
"hours-per-week",40,1,1.06666666666667,52.5,0
"education",40,16,1.00833333333333,308,0
"education-num",40,-1,0.853333333333333,13.5,0
"workclass",40,9,0.800000000000001,309,0
"workclass",39,9,0.915750915750916,310,0
"education",39,16,0.742614269788184,311,0
"education-num",39,-1,0.620512820512822,13.5,0
"hours-per-week",39,1,0.553846153846155,52.5,0
"age",39,-1,0.456876456876458,52.5,0
"fnlwgt",4,-1,2,294776.5,0
"hours-per-week",4,-1,2,46.5,0
"age",4,-1,0.666666666666667,40.5,0
"education",4,16,0.666666666666667,312,0
"education-num",4,-1,0.666666666666667,14,0
"hours-per-week",0,-1,1,46.5,1
"occupation",35,15,0.879120879120881,313,0
"hours-per-week",35,1,0.879120879120881,52.5,0
"fnlwgt",35,-1,0.541125541125542,79534.5,0
"workclass",35,9,0.357142857142858,314,0
"education",35,16,0.304761904761907,315,0
"native-country",0,42,0.771428571428571,316,0.111111111111111
"age",9,-1,1,37,0
"fnlwgt",9,-1,1,93309.5,0
"workclass",9,9,0.571428571428572,317,0
"hours-per-week",9,1,0.4,48.5,0
"native-country",9,42,0.25,318,0
"fnlwgt",8,-1,1.28571428571429,93309.5,0
"age",8,1,0.6,49.5,0
"workclass",8,9,0.333333333333333,319,0
"hours-per-week",8,1,0.142857142857143,37.5,0
"native-country",8,42,0.142857142857143,320,0
"fnlwgt",7,1,0.380952380952381,251406,0
"hours-per-week",7,1,0.380952380952381,51,0
"age",7,1,0.214285714285714,49.5,0
"workclass",7,9,0.114285714285714,321,0
"education",7,16,0.114285714285714,322,0
"workclass",0,9,0.714285714285714,323,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271911.5,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",26,1,0.283216783216783,58,0
"education",26,16,0.263736263736263,325,0
"education-num",26,-1,0.225641025641025,13.5,0
"age",26,1,0.192307692307692,34,0
"fnlwgt",26,1,0.162895927601809,139728,0
"workclass",4,9,1.5,326,0
"fnlwgt",4,-1,1.5,167811.5,0
"age",4,1,0.5,34,0
"hours-per-week",4,-1,0.5,65,0
"education",4,16,0.166666666666667,327,0
"workclass",22,9,0.409090909090908,328,0
"fnlwgt",22,1,0.242424242424242,188864,0
"age",22,1,0.0909090909090897,42,0
"education",22,16,0.0909090909090897,329,0
"education-num",22,-1,0.0757575757575748,13.5,0
"education",0,16,0.863636363636364,330,0.25
"race",0,5,0.863636363636364,331,0.25
"native-country",0,42,0.863636363636364,332,0.25
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,204984.5,0
"race",4,5,0.5,333,0
"education",4,16,0.166666666666667,334,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",2,-1,1,243645,0
"race",2,5,1,335,0
"fnlwgt",18,1,0.888888888888889,296043.5,0
"education",18,16,0.888888888888889,336,0
"occupation",18,15,0.555555555555556,337,0
"capital-loss",18,1,0.555555555555556,2009.5,0
"education-num",18,-1,0.288888888888889,11.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,330564,0
"education",2,16,1,338,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,1,1,2009.5,0
"marital-status",47,7,5.61702127659574,339,0
"relationship",47,6,3.21702127659574,340,0
"occupation",47,15,2.32914248871696,341,0
"sex",47,2,2.18844984802432,342,0
"fnlwgt",47,1,1.79093432007401,677513.5,0
"education",0,16,0.957446808510638,343,0.333333333333334
"occupation",0,15,0.957446808510638,344,0.333333333333334
"relationship",0,6,0.957446808510638,345,0.333333333333334
