"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,68,0
"education",4,16,0.166666666666667,69,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",5,1,1.06666666666667,92939.5,0
"age",5,-1,0.9,25,0
"education",5,16,0.9,70,0
"education-num",5,1,0.9,10.5,0
"marital-status",5,7,0.9,71,0
"hours-per-week",0,1,0.8,72.5,0.5
"fnlwgt",3,-1,1.33333333333333,165511,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"sex",3,2,1.33333333333333,75,0
"hours-per-week",7,1,2.85714285714286,46.5,0
"education",7,16,1.52380952380952,76,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,77,0
"age",7,1,1.19047619047619,50.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"relationship",408,6,30.2833343934715,78,0
"marital-status",408,7,29.3686642024346,79,0
"age",408,-1,16.3170573677552,33.5,0
"capital-loss",408,-1,9.03196405465741,1881.5,0
"hours-per-week",408,-1,9.00025464731348,33,0
"marital-status",0,7,0.995098039215686,80,0.990147783251232
"sex",0,2,0.678921568627451,81,0.354679802955665
"age",0,-1,0.651960784313726,27.5,0.300492610837438
"hours-per-week",0,-1,0.595588235294118,43.5,0.187192118226601
"education",0,16,0.575980392156863,82,0.147783251231527
"fnlwgt",205,1,3.21893547999519,29915.5,0
"capital-loss",205,-1,3.21893547999519,2119,0
"age",205,-1,2.73333333333333,38.5,0
"marital-status",205,7,2.26489088575095,83,0
"hours-per-week",205,-1,2.13461929330831,57.5,0
"capital-loss",203,-1,3.28299389750753,2119,0
"age",203,-1,2.4622075339666,47.5,0
"marital-status",203,7,2.12569460651054,84,0
"relationship",203,6,1.69291611739402,85,0
"capital-gain",203,-1,1.63337072623519,4792,0
"marital-status",201,7,2.26770189456757,86,0
"age",201,-1,2.25675432362,39.5,0
"capital-gain",201,-1,1.66611940298509,4792,0
"native-country",201,42,1.66611940298509,87,0
"relationship",201,6,1.40469083155651,88,0
"age",0,-1,0.786069651741294,44.5,0.348484848484848
"relationship",0,6,0.696517412935323,89,0.0757575757575758
"workclass",0,9,0.681592039800995,90,0.0303030303030302
"native-country",0,42,0.681592039800995,91,0.0303030303030302
"education",0,16,0.676616915422886,92,0.0151515151515151
"workclass",135,9,0.661375661375667,93,0
"occupation",135,15,0.649047105357793,94,0
"education",135,16,0.538720538720549,95,0
"education-num",135,-1,0.538720538720549,15.5,0
"age",135,-1,0.370370370370379,39.5,0
"occupation",126,15,0.477832512315274,96,0
"fnlwgt",126,-1,0.375324675324683,316676,0
"education",126,16,0.285714285714288,97,0
"education-num",126,-1,0.25714285714286,12.5,0
"relationship",126,6,0.167487684729068,98,0
"education",0,16,0.801587301587302,99,0.137931034482759
"education-num",0,-1,0.801587301587302,13.5,0.137931034482759
"native-country",0,42,0.785714285714286,100,0.0689655172413791
"age",0,-1,0.777777777777778,45.5,0.0344827586206895
"race",0,5,0.777777777777778,101,0.0344827586206895
"fnlwgt",29,-1,1.06264367816092,306421,0
"age",29,-1,0.43813387423935,25.5,0
"sex",29,2,0.43813387423935,102,0
"education",29,16,0.379310344827585,103,0
"education-num",29,-1,0.236453201970442,12,0
"age",24,-1,0.249999999999999,44,0
"workclass",24,9,0.249999999999999,104,0
"education",24,16,0.116666666666666,105,0
"fnlwgt",24,-1,0.0833333333333324,143576,0
"sex",24,2,0.0595238095238091,106,0
"relationship",0,6,0.875,107,0.5
"marital-status",0,7,0.833333333333333,108,0.333333333333333
"workclass",0,9,0.791666666666667,109,0.166666666666667
"education",0,16,0.791666666666667,110,0.166666666666667
"native-country",0,42,0.791666666666667,111,0.166666666666667
"age",6,1,1.66666666666667,46.5,0
"education",6,16,1.66666666666667,112,0
"workclass",6,9,0.666666666666667,113,0
"fnlwgt",6,-1,0.333333333333333,133956.5,0
"education-num",6,-1,0.333333333333333,12,0
"fnlwgt",5,1,2.4,368702.5,0
"age",5,-1,1.06666666666667,25,0
"sex",5,2,1.06666666666667,114,0
"education",5,16,0.9,115,0
"education-num",5,-1,0.9,13.5,0
"age",0,-1,0.8,25,0.5
"education",9,16,1.77777777777778,116,0
"education-num",9,-1,1.36111111111111,14.5,0
"sex",9,2,1.36111111111111,117,0
"fnlwgt",9,1,1.11111111111111,189032.5,0
"age",9,-1,0.444444444444444,35,0
"fnlwgt",0,1,0.888888888888889,189032.5,0.666666666666667
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,118,0.333333333333333
"sex",0,2,0.777777777777778,119,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,121136,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,121,0
"age",66,-1,1.60679596776665,51.5,0
"education",66,16,1.60679596776665,122,0
"education-num",66,1,1.30955710955711,5.5,0
"capital-gain",66,-1,1.30955710955711,3631.5,0
"native-country",66,42,1.30955710955711,123,0
"marital-status",0,7,0.727272727272727,124,0.217391304347826
"hours-per-week",0,1,0.727272727272727,37.5,0.217391304347826
"capital-gain",0,-1,0.696969696969697,297,0.130434782608696
"education",0,16,0.681818181818182,125,0.0869565217391303
"workclass",0,9,0.666666666666667,126,0.0434782608695652
"workclass",43,9,1.59911406423034,127,0
"native-country",43,42,1.59911406423034,128,0
"occupation",43,15,1.468788249694,129,0
"education",43,16,0.911283376399653,130,0
"hours-per-week",43,-1,0.910893512851895,52.5,0
"age",42,1,1.05431145431145,31.5,0
"hours-per-week",42,-1,1.05431145431145,52.5,0
"occupation",42,15,1.01587301587302,131,0
"education",42,16,0.938975003491133,132,0
"education-num",42,-1,0.804761904761905,12.5,0
"hours-per-week",0,-1,0.904761904761905,52.5,0.2
"workclass",37,9,0.509273979862214,133,0
"fnlwgt",37,-1,0.509273979862214,344024,0
"education",37,16,0.344389844389845,134,0
"occupation",37,15,0.283783783783784,135,0
"education-num",37,-1,0.246283783783784,13.5,0
"occupation",0,15,0.945945945945946,136,0.333333333333333
"fnlwgt",34,-1,0.607843137254902,344024,0
"occupation",34,15,0.191176470588236,137,0
"education",34,16,0.107843137254902,138,0
"education-num",34,1,0.0950226244343897,9.5,0
"age",34,1,0.0588235294117649,42.5,0
"relationship",0,6,0.941176470588235,139,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,387373.5,0
"occupation",3,15,1.33333333333333,140,0
"workclass",3,9,0.333333333333333,141,0
"education",3,16,0.333333333333333,142,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,148615.5,0
"occupation",3,15,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",5,16,2.4,145,0
"education-num",5,-1,2.4,12.5,0
"occupation",5,15,2.4,146,0
"relationship",5,6,2.4,147,0
"age",5,-1,1.06666666666667,28,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.8,28,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",23,1,2.61256038647343,101866,0
"occupation",23,15,2.61256038647343,148,0
"hours-per-week",23,-1,1.96419437340153,35.5,0
"education",23,16,1.86335403726708,149,0
"workclass",23,9,1.17162471395881,150,0
"education",0,16,0.826086956521739,151,0.2
"race",0,5,0.826086956521739,152,0.2
"occupation",18,15,4.35555555555556,153,0
"age",18,1,1.97606837606838,53.5,0
"fnlwgt",18,-1,1.28104575163399,302135,0
"education",18,16,1.28104575163399,154,0
"capital-gain",18,-1,1.28104575163399,3631.5,0
"age",0,1,0.888888888888889,53.5,0.333333333333333
"fnlwgt",15,-1,1.86666666666667,302135,0
"education",15,16,1.86666666666667,155,0
"education-num",15,-1,0.366666666666666,11.5,0
"occupation",15,15,0.366666666666666,156,0
"age",15,-1,0.152380952380952,58.5,0
"age",5,-1,1.6,53,0
"workclass",5,9,1.6,157,0
"fnlwgt",5,-1,1.6,45292.5,0
"hours-per-week",5,-1,1.6,37.5,0
"education",5,16,0.6,158,0
"education",203,16,7.27054959914999,159,0
"age",203,-1,6.61305263810142,33.5,0
"education-num",203,-1,5.84645996329566,9.5,0
"workclass",203,9,4.73679065745226,160,0
"capital-loss",203,-1,4.58690755594529,924,0
"education-num",0,-1,0.901477832512315,9.5,0.761904761904762
"occupation",0,15,0.630541871921182,161,0.107142857142857
"fnlwgt",0,-1,0.605911330049261,31408.5,0.0476190476190478
"race",0,5,0.605911330049261,162,0.0476190476190478
"age",0,1,0.600985221674877,60.5,0.0357142857142859
"workclass",84,9,4.19549312262219,163,0
"capital-loss",84,-1,2.76543209876544,951,0
"fnlwgt",84,-1,2.26262626262627,113415,0
"education",84,16,1.6969696969697,164,0
"capital-gain",84,1,1.6969696969697,1203.5,0
"capital-loss",0,-1,0.821428571428571,1939.5,0.117647058823529
"native-country",0,42,0.821428571428571,165,0.117647058823529
"fnlwgt",67,-1,2.07683803206191,113415,0
"occupation",67,15,1.57493613016,166,0
"education",67,16,1.33865156973751,167,0
"education-num",67,-1,1.33865156973751,7.5,0
"race",67,5,1.29571497351949,168,0
"race",0,5,0.850746268656716,169,0.230769230769231
"native-country",0,42,0.82089552238806,170,0.0769230769230771
"education",54,16,1.86151368760065,171,0
"education-num",54,-1,1.86151368760065,7.5,0
"hours-per-week",54,-1,1.86151368760065,39,0
"workclass",54,9,1.38509122230052,172,0
"capital-gain",54,1,1.33796296296297,1203.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",0,-1,0.87037037037037,27,0.125
"fnlwgt",46,1,2.19002736394041,170401.5,0
"capital-gain",46,1,1.88478260869566,1203.5,0
"occupation",46,15,1.66205533596838,173,0
"age",46,-1,1.27994389901823,33.5,0
"hours-per-week",46,-1,1.19668737060042,39,0
"occupation",33,15,2.25219941348973,174,0
"hours-per-week",33,1,1.57090909090909,52.5,0
"race",33,5,1.26233766233766,175,0
"marital-status",33,7,1.09090909090909,176,0
"capital-loss",33,-1,1.09090909090909,951,0
"marital-status",31,7,1.23870967741936,177,0
"capital-loss",31,-1,1.23870967741936,951,0
"hours-per-week",31,1,1.09957924263675,52.5,0
"fnlwgt",31,1,0.92204301075269,348011.5,0
"race",31,5,0.690561529271207,178,0
"capital-loss",30,-1,1.32413793103448,951,0
"occupation",30,15,1.2,179,0
"hours-per-week",30,1,0.872727272727273,52.5,0
"fnlwgt",30,1,0.730434782608695,348011.5,0
"age",30,1,0.479999999999999,58.5,0
"occupation",29,15,0.907441016333936,180,0
"education",29,16,0.656814449917897,181,0
"education-num",29,1,0.656814449917897,10.5,0
"hours-per-week",29,1,0.656814449917897,52.5,0
"fnlwgt",29,1,0.548589341692789,348011.5,0
"fnlwgt",0,1,0.724137931034483,402651,0.2
"capital-gain",0,1,0.724137931034483,2618,0.2
"workclass",0,9,0.689655172413793,182,0.1
"native-country",0,42,0.689655172413793,183,0.1
"education",19,16,1.53508771929825,184,0
"education-num",19,1,1.53508771929825,10.5,0
"hours-per-week",19,1,1.21457489878543,52.5,0
"age",19,1,0.701754385964913,58.5,0
"fnlwgt",19,-1,0.701754385964913,188810,0
"education-num",0,1,1,10.5,1
"capital-gain",0,1,0.736842105263158,1203.5,0.285714285714286
"age",0,1,0.684210526315789,61.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,207434,0.142857142857143
"hours-per-week",0,1,0.684210526315789,57.5,0.142857142857143
"fnlwgt",12,1,1.38888888888889,348011.5,0
"relationship",12,6,1.38888888888889,185,0
"sex",12,2,1.38888888888889,186,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"age",12,1,0.833333333333332,58.5,0
"hours-per-week",0,1,0.916666666666667,57.5,0.666666666666667
"age",0,-1,0.833333333333333,34.5,0.333333333333333
"race",0,5,0.833333333333333,187,0.333333333333333
"age",9,1,1.77777777777778,39,0
"fnlwgt",9,-1,1.58730158730159,183629.5,0
"relationship",9,6,1.58730158730159,188,0
"sex",9,2,1.58730158730159,189,0
"hours-per-week",9,-1,1.58730158730159,28,0
"age",6,-1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,208361,0
"occupation",6,15,0.666666666666667,190,0
"relationship",6,6,0.666666666666667,191,0
"sex",6,2,0.666666666666667,192,0
"fnlwgt",0,1,0.833333333333333,263725,0.5
"age",4,1,2,58.5,0
"fnlwgt",4,-1,2,208361,0
"workclass",4,9,0.666666666666667,193,0
"hours-per-week",4,-1,0.666666666666667,21.5,0
"fnlwgt",0,-1,1,208361,1
"fnlwgt",13,-1,1.77289377289377,134461.5,0
"hours-per-week",13,-1,1.15384615384615,57.5,0
"age",13,-1,0.820512820512819,27.5,0
"relationship",13,6,0.820512820512819,194,0
"sex",13,2,0.820512820512819,195,0
"occupation",0,15,0.692307692307692,196,0.333333333333333
"age",0,1,0.615384615384615,43,0.166666666666667
"education",0,16,0.615384615384615,197,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"relationship",0,6,0.615384615384615,198,0.166666666666667
"workclass",6,9,1.06666666666667,199,0
"fnlwgt",6,1,1.06666666666667,118883,0
"education",6,16,1.06666666666667,200,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,201,0
"education",5,16,1.6,202,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.266666666666667,124981.5,0
"workclass",7,9,1.71428571428571,203,0
"age",7,-1,0.714285714285714,33,0
"occupation",7,15,0.714285714285714,204,0
"fnlwgt",7,1,0.380952380952381,156872,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"occupation",17,15,3.05042016806722,205,0
"age",17,1,0.907563025210084,39.5,0
"education",17,16,0.907563025210084,206,0
"fnlwgt",17,-1,0.88970588235294,31589.5,0
"race",17,5,0.88970588235294,207,0
"education",0,16,0.882352941176471,208,0.333333333333333
"native-country",0,42,0.882352941176471,209,0.333333333333333
"fnlwgt",14,-1,2.31428571428572,106753.5,0
"race",14,5,1.32967032967033,210,0
"workclass",14,9,0.380952380952381,211,0
"education",14,16,0.380952380952381,212,0
"relationship",14,6,0.380952380952381,213,0
"workclass",0,9,0.785714285714286,214,0.4
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"race",0,5,0.714285714285714,215,0.2
"occupation",5,15,1.06666666666667,216,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.4,217,0
"fnlwgt",5,-1,0.4,31589.5,0
"education",5,16,0.4,218,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,34854.5,0.5
"fnlwgt",3,-1,1.33333333333333,31589.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,219,0
"age",119,-1,5.15565247838266,33.5,0
"native-country",119,42,3.82131800088457,220,0
"occupation",119,15,3.76762774075148,221,0
"capital-gain",119,1,2.42852185121836,3583.5,0
"education",119,16,2.40586447344896,222,0
"fnlwgt",0,1,0.831932773109244,387054.5,0.130434782608696
"native-country",0,42,0.831932773109244,223,0.130434782608696
"age",23,-1,1.50383631713555,27.5,0
"education",23,16,1.01185770750988,224,0
"education-num",23,-1,1.01185770750988,14.5,0
"hours-per-week",23,-1,1.01185770750988,57.5,0
"native-country",23,42,1.01185770750988,225,0
"workclass",0,9,0.782608695652174,226,0.166666666666667
"occupation",0,15,0.782608695652174,227,0.166666666666667
"fnlwgt",17,1,1.37418300653595,163669.5,0
"hours-per-week",17,1,0.790849673202613,41.5,0
"native-country",17,42,0.768627450980391,228,0
"education",17,16,0.735294117647058,229,0
"education-num",17,-1,0.735294117647058,14.5,0
"education",0,16,0.764705882352941,230,0.5
"education-num",0,1,0.705882352941177,10.5,0.375
"occupation",0,15,0.705882352941177,231,0.375
"age",0,1,0.588235294117647,31.5,0.125
"race",0,5,0.588235294117647,232,0.125
"occupation",9,15,1.77777777777778,233,0
"relationship",9,6,1.36111111111111,234,0
"sex",9,2,1.36111111111111,235,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,251486.5,0
"relationship",0,6,0.777777777777778,236,0.333333333333333
"sex",0,2,0.777777777777778,237,0.333333333333333
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,295525,0
"education",3,16,0.333333333333333,238,0
"fnlwgt",8,-1,2.08333333333333,112912,0
"education",8,16,1.35,239,0
"education-num",8,-1,1.35,12,0
"race",8,5,0.892857142857143,240,0
"hours-per-week",8,-1,0.75,50,0
"education-num",0,-1,0.875,10.5,0.5
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,145506.5,0
"education",6,16,0.666666666666667,241,0
"education-num",6,-1,0.333333333333333,12,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,138902.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,41.5,0
"native-country",96,42,2.8393817204301,243,0
"occupation",96,15,2.82683251433252,244,0
"capital-gain",96,1,2.40114468864468,3583.5,0
"hours-per-week",96,-1,2.40114468864468,17.5,0
"race",96,5,2.34698275862069,245,0
"occupation",93,15,2.69137224782386,246,0
"capital-gain",93,1,2.63069403714566,3583.5,0
"workclass",93,9,1.83684376976597,247,0
"hours-per-week",93,-1,1.68472876646128,17.5,0
"relationship",93,6,1.58684376976597,248,0
"education",0,16,0.827956989247312,249,0.238095238095238
"education-num",0,-1,0.795698924731183,8.5,0.0952380952380951
"capital-gain",0,1,0.78494623655914,4225,0.0476190476190476
"workclass",21,9,1.60952380952381,250,0
"age",21,-1,1.58730158730159,36,0
"fnlwgt",21,-1,1.00250626566416,71137,0
"education",21,16,1.00250626566416,251,0
"education-num",21,1,1.00250626566416,12,0
"education",0,16,0.80952380952381,252,0.333333333333333
"education-num",0,1,0.80952380952381,12,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,27.5,0.333333333333333
"age",6,-1,1.66666666666667,65,0
"fnlwgt",6,1,1.66666666666667,89382,0
"hours-per-week",6,1,1.66666666666667,9,0
"education",6,16,0.333333333333333,253,0
"education-num",6,1,0.333333333333333,10.5,0
"age",15,-1,1.66153846153846,36,0
"fnlwgt",15,-1,1.66153846153846,71137,0
"capital-gain",15,1,0.771428571428571,4699.5,0
"race",15,5,0.342857142857143,254,0
"capital-loss",15,-1,0.342857142857143,951,0
"fnlwgt",0,-1,1,71137,1
"fnlwgt",13,1,1.09401709401709,149501,0
"age",13,1,1.00512820512821,53.5,0
"capital-gain",13,-1,0.447552447552447,1551.5,0
"education",13,16,0.443223443223443,255,0
"race",13,5,0.205128205128204,256,0
"age",9,1,1.58730158730159,53.5,0
"fnlwgt",9,-1,0.694444444444445,167368.5,0
"education",9,16,0.694444444444445,257,0
"education-num",9,-1,0.694444444444445,8.5,0
"race",9,5,0.444444444444445,258,0
"fnlwgt",0,1,0.888888888888889,235209.5,0.5
"age",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.52380952380952,199363,0
"education",7,16,0.857142857142857,259,0
"education-num",7,1,0.857142857142857,10.5,0
"hours-per-week",7,-1,0.457142857142857,42,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,199363,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,205166,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,42,0
"capital-gain",72,1,4.94281045751634,1414.5,0
"race",72,5,2.40079365079366,260,0
"hours-per-week",72,-1,2.40079365079366,17.5,0
"fnlwgt",72,-1,1.18348982785603,32802.5,0
"age",72,1,1.16062801932367,64.5,0
"race",68,5,2.69607843137254,261,0
"hours-per-week",68,-1,2.69607843137254,17.5,0
"age",68,1,1.41915535444947,64.5,0
"workclass",68,9,1.17486631016043,262,0
"occupation",68,15,0.85084033613445,263,0
"age",66,1,1.57142857142857,64.5,0
"hours-per-week",66,-1,1.41025641025641,17.5,0
"fnlwgt",66,1,0.976651305683568,183526.5,0
"workclass",66,9,0.899371069182394,264,0
"occupation",66,15,0.783475783475787,265,0
"age",3,-1,1.33333333333333,74.5,0
"fnlwgt",3,1,1.33333333333333,148619,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,267,0
"fnlwgt",63,1,0.937662337662342,183526.5,0
"workclass",63,9,0.890109890109891,268,0
"age",63,-1,0.734693877551024,52.5,0
"hours-per-week",63,-1,0.428571428571431,57.5,0
"occupation",63,15,0.384126984126983,269,0
"occupation",0,15,0.619047619047619,270,0.2
"age",0,1,0.587301587301587,50.5,0.133333333333333
"workclass",0,9,0.587301587301587,271,0.133333333333333
"education",0,16,0.571428571428571,272,0.0999999999999999
"race",0,5,0.571428571428571,273,0.0999999999999999
"fnlwgt",30,-1,2.81666666666667,201589,0
"age",30,-1,1.18787878787879,52.5,0
"workclass",30,9,1.06666666666666,274,0
"education",30,16,0.533333333333333,275,0
"education-num",30,-1,0.533333333333331,13.5,0
"hours-per-week",0,-1,0.833333333333333,36,0.166666666666667
"age",6,1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,276,0
"education",6,16,1.06666666666667,277,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,278,0
"fnlwgt",0,1,0.833333333333333,192865.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,279,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,282,0
"race",3,5,1.33333333333333,283,0
"workclass",24,9,2.01190476190476,284,0
"education",24,16,0.634615384615385,285,0
"hours-per-week",24,-1,0.535714285714285,42.5,0
"education-num",24,-1,0.510504201680672,12,0
