"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.02857142857143,289030.5,0
"relationship",7,6,1.02857142857143,34,0
"race",7,5,1.02857142857143,35,0
"age",7,-1,0.761904761904761,30.5,0
"hours-per-week",7,-1,0.761904761904761,48,0
"fnlwgt",5,-1,0.9,123849,0
"marital-status",5,7,0.9,36,0
"relationship",5,6,0.9,37,0
"race",5,5,0.9,38,0
"sex",5,2,0.9,39,0
"fnlwgt",4,1,0.5,200100.5,0
"occupation",4,15,0.5,40,0
"hours-per-week",4,1,0.5,43,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,41,0
"fnlwgt",2,-1,1,225733,0
"education",2,16,1,42,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,43,0
"hours-per-week",2,1,1,43,0
"occupation",15,15,0.8,44,0
"fnlwgt",15,-1,0.6,113794.5,0
"relationship",15,6,0.6,45,0
"workclass",15,9,0.436363636363637,46,0
"sex",15,2,0.436363636363637,47,0
"marital-status",0,7,0.8,48,0.5
"relationship",0,6,0.8,49,0.5
"age",0,-1,0.733333333333333,28.5,0.333333333333333
"workclass",0,9,0.733333333333333,50,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,38250.5,0.333333333333333
"workclass",9,9,1,51,0
"fnlwgt",9,-1,1,113794.5,0
"sex",9,2,0.571428571428572,52,0
"age",9,1,0.4,28,0
"marital-status",9,7,0.25,53,0
"fnlwgt",0,-1,0.888888888888889,98556,0.666666666666667
"age",0,1,0.777777777777778,28,0.333333333333333
"education",0,16,0.777777777777778,54,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,55,0.333333333333333
"fnlwgt",6,1,1.5,167979.5,0
"age",6,-1,0.6,24.5,0
"education",6,16,0.6,56,0
"education-num",6,-1,0.6,11.5,0
"marital-status",6,7,0.6,57,0
"age",0,-1,0.833333333333333,26,0.5
"fnlwgt",4,-1,1.5,113794.5,0
"marital-status",4,7,1.5,58,0
"age",4,1,0.5,29,0
"workclass",4,9,0.5,59,0
"education",4,16,0.5,60,0
"relationship",16,6,2.40833333333333,61,0
"workclass",16,9,2.16071428571428,62,0
"marital-status",16,7,1.66865079365079,63,0
"hours-per-week",16,-1,1.42045454545454,38,0
"age",16,-1,1.125,27,0
"occupation",0,15,0.8125,64,0.5
"age",0,-1,0.75,27,0.333333333333333
"workclass",0,9,0.75,65,0.333333333333333
"capital-gain",0,-1,0.75,1290,0.333333333333333
"fnlwgt",0,1,0.6875,111105,0.166666666666667
"age",10,-1,0.8,29.5,0
"fnlwgt",10,1,0.8,118947,0
"education",10,16,0.8,66,0
"education-num",10,1,0.8,8.5,0
"hours-per-week",10,-1,0.8,41.5,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,148993.5,0
"education",2,16,1,68,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,69,0
"workclass",6,9,1.33333333333333,70,0
"fnlwgt",6,-1,1.06666666666667,103033,0
"education",6,16,1.06666666666667,71,0
"occupation",6,15,1.06666666666667,72,0
"hours-per-week",6,-1,1.06666666666667,38,0
"age",0,1,0.833333333333333,28.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,144020.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1290,0.666666666666667
"education-num",0,1,0.666666666666667,13,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3483,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,-1,0.333333333333333,103033,0
"education",3,16,0.333333333333333,74,0
"marital-status",440,7,24.9682756728963,75,0
"relationship",440,6,24.3761807731401,76,0
"occupation",440,15,23.9539201539202,77,0
"education",440,16,20.820783033014,78,0
"education-num",440,-1,20.820783033014,11.5,0
"relationship",0,6,0.995454545454545,79,0.989528795811518
"sex",0,2,0.763636363636364,80,0.455497382198953
"occupation",0,15,0.643181818181818,81,0.178010471204188
"hours-per-week",0,-1,0.615909090909091,39.5,0.115183246073299
"native-country",0,42,0.604545454545454,82,0.0890052356020941
"education",191,16,7.12722920352781,83,0
"education-num",191,-1,6.43466061551073,13.5,0
"occupation",191,15,4.89283725075192,84,0
"native-country",191,42,2.46606992062151,85,0
"hours-per-week",191,-1,2.22705619402165,44.5,0
"education-num",0,-1,0.994764397905759,13.5,0.923076923076924
"native-country",178,42,3.05406477197619,86,0
"occupation",178,15,1.74288710777272,87,0
"workclass",178,9,1.22832195951379,88,0
"hours-per-week",178,-1,0.95880384628931,44.5,0
"education",178,16,0.942547543725677,89,0
"occupation",170,15,0.952941176470596,90,0
"hours-per-week",170,-1,0.581894358364949,47,0
"age",170,-1,0.443610547667348,38.5,0
"sex",170,2,0.437936016511873,91,0
"education",170,16,0.343058823529425,92,0
"sex",0,2,0.611764705882353,93,0.223529411764706
"education",0,16,0.6,94,0.2
"education-num",0,-1,0.594117647058824,9.5,0.188235294117647
"hours-per-week",0,-1,0.588235294117647,38.5,0.176470588235294
"age",0,1,0.570588235294118,40.5,0.141176470588235
"age",85,-1,0.986974789915966,38.5,0
"hours-per-week",85,-1,0.711764705882354,47,0
"workclass",85,9,0.63628632175762,95,0
"education",85,16,0.586425339366517,96,0
"marital-status",85,7,0.389750345827018,97,0
"education",0,16,0.705882352941177,98,0.137931034482759
"hours-per-week",0,1,0.682352941176471,62.5,0.0689655172413794
"native-country",0,42,0.682352941176471,99,0.0689655172413794
"race",0,5,0.670588235294118,100,0.0344827586206895
"workclass",56,9,1.43441558441558,101,0
"hours-per-week",56,-1,1.12734487734488,47,0
"education",56,16,0.707142857142857,102,0
"sex",56,2,0.588433179723504,103,0
"fnlwgt",56,1,0.553951367781153,324227,0
"hours-per-week",55,-1,0.759683794466403,49,0
"education",55,16,0.581818181818184,104,0
"fnlwgt",55,-1,0.572727272727272,159576,0
"marital-status",55,7,0.52178387650086,105,0
"workclass",55,9,0.517171717171717,106,0
"marital-status",46,7,0.640316205533598,107,0
"fnlwgt",46,-1,0.579710144927539,159576,0
"workclass",46,9,0.341614906832298,108,0
"education",46,16,0.341614906832298,109,0
"age",46,-1,0.323896191439164,68,0
"education",44,16,0.390187590187591,110,0
"education-num",44,-1,0.390187590187591,12.5,0
"age",44,-1,0.378418329637844,68,0
"fnlwgt",44,-1,0.376175548589342,159576,0
"occupation",44,15,0.376175548589342,111,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.840909090909091,112,0.222222222222223
"age",35,-1,0.832034632034633,68,0
"fnlwgt",35,1,0.242016806722689,188379,0
"race",35,5,0.238095238095239,113,0
"occupation",35,15,0.215873015873016,114,0
"hours-per-week",35,1,0.173727422003286,36,0
"race",33,5,0.339393939393938,115,0
"occupation",33,15,0.225108225108224,116,0
"relationship",33,6,0.139393939393939,117,0
"education",33,16,0.106060606060605,118,0
"marital-status",33,7,0.0932400932400927,119,0
"marital-status",5,7,1.6,120,0
"fnlwgt",5,1,0.6,198505.5,0
"education",5,16,0.6,121,0
"occupation",5,15,0.6,122,0
"relationship",5,6,0.6,123,0
"age",2,1,1,77.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,1,1,163535,0
"education",2,16,1,125,0
"education-num",2,-1,1,9.5,0
"fnlwgt",9,-1,1.11111111111111,229940.5,0
"workclass",9,9,0.711111111111111,126,0
"age",9,1,0.444444444444444,50.5,0
"hours-per-week",9,-1,0.444444444444444,39.5,0
"marital-status",9,7,0.396825396825396,127,0
"relationship",0,6,0.777777777777778,128,0.5
"age",0,-1,0.666666666666667,45.5,0.25
"workclass",0,9,0.666666666666667,129,0.25
"marital-status",0,7,0.666666666666667,130,0.25
"occupation",0,15,0.666666666666667,131,0.25
"age",4,1,2,50.5,0
"fnlwgt",4,1,2,324227,0
"workclass",4,9,0.666666666666667,132,0
"marital-status",4,7,0.666666666666667,133,0
"occupation",4,15,0.666666666666667,134,0
"fnlwgt",0,1,1,324227,1
"age",2,1,1,45,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,125504,0
"education",2,16,1,136,0
"education-num",2,1,1,11,0
"hours-per-week",9,1,1.6,59,0
"occupation",9,15,1,137,0
"age",9,1,0.571428571428572,53.5,0
"workclass",9,9,0.571428571428572,138,0
"fnlwgt",9,1,0.571428571428572,248623.5,0
"marital-status",0,7,0.777777777777778,139,0.5
"relationship",0,6,0.777777777777778,140,0.5
"workclass",0,9,0.666666666666667,141,0.25
"fnlwgt",0,1,0.666666666666667,118918,0.25
"education",0,16,0.666666666666667,142,0.25
"workclass",5,9,1.06666666666667,143,0
"occupation",5,15,1.06666666666667,144,0
"age",5,1,0.9,54.5,0
"fnlwgt",5,-1,0.9,77201,0
"marital-status",5,7,0.9,145,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,141759.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,146,0
"fnlwgt",3,-1,0.333333333333333,77201,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,54.5,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,77201,0
"education",2,16,1,149,0
"education-num",2,1,1,11,0
"age",8,1,2.4,47.5,0
"education",8,16,2.4,150,0
"occupation",8,15,2.4,151,0
"workclass",8,9,1.33333333333333,152,0
"fnlwgt",8,1,1.33333333333333,81056.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"marital-status",0,7,0.75,153,0.333333333333333
"native-country",0,42,0.75,154,0.333333333333333
"age",5,-1,1.6,66,0
"workclass",5,9,1.6,155,0
"fnlwgt",5,1,1.6,81056.5,0
"education",5,16,1.6,156,0
"education-num",5,1,1.6,6,0
"fnlwgt",13,-1,2.95384615384615,126499,0
"relationship",13,6,1.79020979020979,157,0
"workclass",13,9,1.77289377289377,158,0
"sex",13,2,1.70940170940171,159,0
"occupation",13,15,1.15384615384615,160,0
"age",10,1,1.42222222222222,57.5,0
"occupation",10,15,1.42222222222222,161,0
"relationship",10,6,1.42222222222222,162,0
"race",10,5,1.42222222222222,163,0
"native-country",10,42,1.42222222222222,164,0
"relationship",9,6,1.77777777777778,165,0
"race",9,5,1.77777777777778,166,0
"native-country",9,42,1.77777777777778,167,0
"workclass",9,9,0.777777777777778,168,0
"age",9,-1,0.444444444444445,37,0
"occupation",249,15,18.5258309835085,169,0
"education",249,16,14.0518486065474,170,0
"education-num",249,-1,13.984692838339,11.5,0
"capital-loss",249,-1,6.96766899530897,1813.5,0
"native-country",249,42,5.1015200040669,171,0
"education",0,16,0.710843373493976,172,0.234042553191489
"education-num",0,-1,0.698795180722892,9.5,0.202127659574468
"native-country",0,42,0.650602409638554,173,0.074468085106383
"hours-per-week",0,1,0.642570281124498,82,0.0531914893617022
"race",0,5,0.63855421686747,174,0.0425531914893616
"hours-per-week",94,-1,1.67195792493426,74.5,0
"age",94,-1,1.55306706482518,54,0
"education",94,16,1.34414893617021,175,0
"capital-gain",94,-1,1.33746395448523,2994,0
"occupation",94,15,1.29551257253385,176,0
"age",89,-1,2.26189689358889,54,0
"occupation",89,15,1.72788206814652,177,0
"education",89,16,1.66748086630841,178,0
"capital-gain",89,-1,1.47199721278634,2994,0
"fnlwgt",89,-1,1.02073598478092,160963,0
"education",0,16,0.820224719101124,179,0.0588235294117648
"capital-gain",72,-1,1.55281690140845,5095.5,0
"occupation",72,15,1.17724458204334,180,0
"age",72,1,0.75,47.5,0
"education",72,16,0.695454545454544,181,0
"fnlwgt",72,-1,0.668518518518514,160963,0
"occupation",71,15,0.90465527665196,182,0
"education",71,16,0.672128632360611,183,0
"age",71,1,0.612277438214193,47.5,0
"fnlwgt",71,-1,0.498529899938347,160963,0
"race",71,5,0.330516431924883,184,0
"relationship",0,6,0.633802816901408,185,0.235294117647059
"sex",0,2,0.633802816901408,186,0.235294117647059
"education",0,16,0.619718309859155,187,0.205882352941176
"race",0,5,0.605633802816901,188,0.176470588235294
"fnlwgt",0,-1,0.591549295774648,137552.5,0.147058823529412
"hours-per-week",34,1,0.441176470588236,34,0
"relationship",34,6,0.163398692810457,189,0
"sex",34,2,0.141176470588236,190,0
"age",34,-1,0.122994652406417,46.5,0
"occupation",34,15,0.0950226244343897,191,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,0.5,220100,0
"occupation",4,15,0.5,192,0
"hours-per-week",4,-1,0.5,25,0
"workclass",4,9,0.166666666666667,193,0
"age",37,1,1.35135135135135,32.5,0
"education",37,16,0.952749952749951,194,0
"fnlwgt",37,1,0.618018018018018,241224,0
"hours-per-week",37,-1,0.408494208494211,57.5,0
"education-num",37,-1,0.3028665028665,9.5,0
"fnlwgt",36,1,1,190947,0
"age",36,1,0.76923076923077,46.5,0
"education",36,16,0.492307692307691,195,0
"workclass",36,9,0.482758620689655,196,0
"hours-per-week",36,1,0.25,40.5,0
"education",0,16,0.722222222222222,197,0.166666666666667
"race",0,5,0.722222222222222,198,0.166666666666667
"native-country",0,42,0.722222222222222,199,0.166666666666667
"workclass",0,9,0.694444444444444,200,0.0833333333333334
"education-num",0,1,0.694444444444444,11.5,0.0833333333333334
"fnlwgt",24,-1,2.04201680672269,173405.5,0
"education",24,16,1.17391304347826,201,0
"age",24,1,0.789473684210527,47,0
"workclass",24,9,0.428571428571429,202,0
"hours-per-week",24,1,0.428571428571429,49,0
"education",0,16,0.75,203,0.142857142857143
"fnlwgt",17,1,0.338935574229692,35139,0
"age",17,1,0.19607843137255,43.5,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"education",17,16,0.183257918552037,204,0
"workclass",17,9,0.0627450980392164,205,0
"race",0,5,0.882352941176471,206,0.333333333333333
"education",14,16,0.523809523809523,207,0
"fnlwgt",14,-1,0.357142857142857,160963,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",14,1,0.142857142857142,38,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"workclass",0,9,0.857142857142857,208,0.333333333333333
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,142967,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,30394,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,211,0
"age",7,1,1.82857142857143,47,0
"fnlwgt",7,1,1.02857142857143,184301.5,0
"workclass",7,9,0.761904761904761,212,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,213,0
"workclass",5,9,1.6,214,0
"fnlwgt",5,1,0.6,187310.5,0
"education",5,16,0.6,215,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",17,-1,2.52100840336134,232272,0
"education",17,16,1.7737556561086,216,0
"education-num",17,-1,1.23529411764706,7,0
"age",17,1,1.19683257918552,56.5,0
"occupation",17,15,1.11408199643494,217,0
"education",0,16,0.882352941176471,218,0.333333333333333
"occupation",0,15,0.882352941176471,219,0.333333333333333
"age",14,1,1.10822510822511,56.5,0
"workclass",14,9,1.0989010989011,220,0
"capital-gain",14,-1,1.0989010989011,1551.5,0
"education",14,16,0.914285714285715,221,0
"education-num",14,-1,0.623376623376624,7,0
"fnlwgt",0,1,0.857142857142857,103931.5,0.333333333333333
"age",11,-1,1.47272727272727,66.5,0
"workclass",11,9,1.47272727272727,222,0
"education",11,16,0.606060606060606,223,0
"fnlwgt",11,1,0.494949494949494,110694.5,0
"education-num",11,-1,0.272727272727272,7,0
"fnlwgt",10,-1,0.3,164044,0
"age",10,-1,0.2,60,0
"education",10,16,0.2,224,0
"workclass",10,9,0.133333333333333,225,0
"occupation",10,15,0.133333333333333,226,0
"age",0,1,0.7,57.5,0.25
"education",0,16,0.7,227,0.25
"education-num",0,1,0.7,7,0.25
"occupation",0,15,0.7,228,0.25
"fnlwgt",4,1,1.5,169080.5,0
"age",4,-1,0.5,59,0
"education",4,16,0.5,229,0
"education-num",4,-1,0.5,7,0
"occupation",4,15,0.5,230,0
"fnlwgt",3,-1,1.33333333333333,67395.5,0
"occupation",3,15,1.33333333333333,231,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",5,9,2.4,233,0
"hours-per-week",5,1,2.4,91.5,0
"fnlwgt",5,1,1.06666666666667,132728.5,0
"education",5,16,1.06666666666667,234,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,1,1,91.5,1
"fnlwgt",0,1,0.8,132728.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",155,16,5.65042130097741,235,0
"education-num",155,-1,4.79034205231387,11.5,0
"occupation",155,15,3.9970695970696,236,0
"native-country",155,42,3.806462585034,237,0
"capital-loss",155,-1,3.78888888888888,1813.5,0
"education-num",0,-1,0.987096774193548,11.5,0.971014492753623
"occupation",0,15,0.683870967741935,238,0.289855072463768
"age",0,1,0.619354838709677,60,0.144927536231884
"race",0,5,0.606451612903226,239,0.115942028985507
"fnlwgt",0,1,0.593548387096774,277693.5,0.0869565217391304
"hours-per-week",69,-1,2.4670054583098,51,0
"age",69,1,1.71415830546265,63.5,0
"relationship",69,6,1.32617753623188,240,0
"sex",69,2,1.32617753623188,241,0
"native-country",69,42,1.266139657444,242,0
"occupation",0,15,0.811594202898551,243,0.0714285714285717
"race",0,5,0.811594202898551,244,0.0714285714285717
"fnlwgt",55,1,2.42517482517483,31156,0
"relationship",55,6,1.92363636363637,245,0
"sex",55,2,1.92363636363637,246,0
"workclass",55,9,1.58627787307033,247,0
"capital-loss",55,-1,1.58627787307033,1757.5,0
"relationship",0,6,0.963636363636364,248,0.333333333333333
"workclass",52,9,1.77846153846154,249,0
"fnlwgt",52,-1,1.77846153846154,445427,0
"capital-loss",52,-1,1.77846153846154,1757.5,0
"native-country",52,42,1.77846153846154,250,0
"race",52,5,1.47027972027972,251,0
"fnlwgt",50,-1,1.92666666666667,445427,0
"capital-loss",50,-1,1.92666666666667,1757.5,0
"native-country",50,42,1.92666666666667,252,0
"race",50,5,1.77190476190476,253,0
"age",50,-1,0.890434782608693,33.5,0
"capital-loss",48,-1,2.09420289855072,1757.5,0
"native-country",48,42,2.09420289855072,254,0
"race",48,5,1.28281068524971,255,0
"fnlwgt",48,-1,1.16666666666666,90185.5,0
"age",48,-1,0.928070175438595,37,0
"native-country",46,42,2.28458498023715,256,0
"race",46,5,1.59261028826246,257,0
"fnlwgt",46,-1,1.22630992196209,129162.5,0
"workclass",46,9,1.12374581939799,258,0
"age",46,-1,0.66135265700483,37,0
"age",44,-1,1.16883116883117,37,0
"workclass",44,9,0.85995085995086,259,0
"fnlwgt",44,-1,0.85995085995086,102402.5,0
"occupation",44,15,0.717703349282296,260,0
"education",44,16,0.454545454545455,261,0
"occupation",0,15,0.818181818181818,262,0.111111111111112
"race",0,5,0.818181818181818,263,0.111111111111112
"native-country",0,42,0.818181818181818,264,0.111111111111112
"age",35,1,2.16450216450216,38.5,0
"workclass",35,9,1.18226600985222,265,0
"relationship",35,6,1.05042016806723,266,0
"sex",35,2,1.05042016806723,267,0
"fnlwgt",35,-1,0.965714285714286,129162.5,0
"workclass",33,9,1.93939393939394,268,0
"relationship",33,6,1.18371212121212,269,0
"sex",33,2,1.18371212121212,270,0
"education",33,16,0.861952861952863,271,0
"fnlwgt",33,-1,0.692640692640694,102402.5,0
"fnlwgt",0,-1,0.727272727272727,70361,0.181818181818182
"education",0,16,0.696969696969697,272,0.0909090909090911
"occupation",0,15,0.696969696969697,273,0.0909090909090911
"education",22,16,2.04848484848485,274,0
"fnlwgt",22,-1,1.0008658008658,129162.5,0
"age",22,1,0.918660287081339,63.5,0
"education-num",22,-1,0.918660287081339,7.5,0
"relationship",22,6,0.848484848484848,275,0
"education-num",0,1,0.863636363636364,9.5,0.7
"fnlwgt",0,-1,0.681818181818182,210504.5,0.3
"occupation",0,15,0.681818181818182,276,0.3
"age",0,-1,0.636363636363636,51.5,0.2
"native-country",0,42,0.590909090909091,277,0.1
"relationship",12,6,1.51515151515151,278,0
"sex",12,2,1.51515151515151,279,0
"age",12,-1,0.666666666666666,47.5,0
"fnlwgt",12,-1,0.333333333333333,131450.5,0
"education",12,16,0.333333333333333,280,0
"race",11,5,0.484848484848485,281,0
"fnlwgt",11,-1,0.318181818181819,196595.5,0
"occupation",11,15,0.318181818181819,282,0
"age",11,-1,0.218181818181818,47.5,0
"education",11,16,0.103896103896104,283,0
"fnlwgt",0,-1,0.818181818181818,184549,0.333333333333333
"education",0,16,0.818181818181818,284,0.333333333333333
"education-num",0,1,0.818181818181818,8.5,0.333333333333333
"occupation",0,15,0.818181818181818,285,0.333333333333333
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,287,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,196595.5,0
"age",10,1,0.8,45,0
"fnlwgt",10,-1,0.8,91327.5,0
"capital-gain",10,1,0.8,1716,0
"native-country",10,42,0.8,288,0
"race",10,5,0.355555555555555,289,0
"age",8,1,0.571428571428572,66.5,0
"fnlwgt",8,-1,0.571428571428572,91327.5,0
"capital-gain",8,1,0.571428571428572,1716,0
"hours-per-week",8,1,0.571428571428572,37.5,0
"native-country",8,42,0.571428571428572,290,0
"fnlwgt",7,-1,0.761904761904761,91327.5,0
"native-country",7,42,0.761904761904761,291,0
"occupation",7,15,0.428571428571428,292,0
"hours-per-week",7,1,0.428571428571428,37.5,0
"age",7,1,0.0952380952380945,57,0
"native-country",6,42,1.06666666666667,293,0
"occupation",6,15,0.666666666666667,294,0
"fnlwgt",6,1,0.266666666666667,108791,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"age",6,-1,0.166666666666667,50,0
"age",5,-1,0.6,50,0
"fnlwgt",5,-1,0.6,124761,0
"occupation",5,15,0.6,295,0
"education",5,16,0.1,296,0
"education-num",5,1,0.1,8.5,0
"fnlwgt",2,-1,1,153794.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",14,-1,2.41428571428571,59470,0
"age",14,-1,1.71428571428571,45.5,0
"race",14,5,1.0989010989011,297,0
"workclass",14,9,0.514285714285714,298,0
"occupation",14,15,0.38095238095238,299,0
"occupation",0,15,0.785714285714286,300,0.25
"race",0,5,0.785714285714286,301,0.25
"hours-per-week",4,1,1.5,53.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,302,0
"fnlwgt",4,1,0.5,44642.5,0
"education",4,16,0.166666666666667,303,0
"fnlwgt",10,1,1.8,257311.5,0
"education",10,16,0.8,304,0
"education-num",10,1,0.8,10.5,0
"age",10,-1,0.3,43.5,0
"occupation",10,15,0.3,305,0
"native-country",86,42,5.51823140970428,306,0
"occupation",86,15,4.05292702485967,307,0
"capital-loss",86,-1,1.56569012382966,1813.5,0
"hours-per-week",86,1,1.52252555892597,51,0
"fnlwgt",86,1,1.25164800156836,59191,0
"occupation",81,15,2.26185834957765,308,0
"hours-per-week",81,1,1.83988662519737,51,0
"education",81,16,1.60206430878104,309,0
"fnlwgt",81,1,1.18641975308643,465780,0
"capital-gain",81,1,1.18641975308643,4058,0
"hours-per-week",0,1,0.753086419753086,51,0.166666666666667
"workclass",0,9,0.728395061728395,310,0.0833333333333333
"capital-gain",0,1,0.716049382716049,1414.5,0.0416666666666665
"fnlwgt",24,-1,2.75238095238095,121681,0
"hours-per-week",24,1,2.24009324009324,51,0
"age",24,1,2.04166666666666,40.5,0
"education",24,16,1.48179271708683,311,0
"workclass",24,9,1.19047619047619,312,0
"age",0,1,0.666666666666667,39.5,0.2
"occupation",0,15,0.625,313,0.0999999999999999
"race",0,5,0.625,314,0.0999999999999999
"hours-per-week",10,1,1.2,53.5,0
"workclass",10,9,1.15238095238095,315,0
"age",10,1,1.08888888888889,40.5,0
"fnlwgt",10,1,0.45,107527,0
"education",10,16,0.2,316,0
"fnlwgt",0,1,0.8,99399.5,0.5
"age",0,-1,0.7,42.5,0.25
"workclass",0,9,0.7,317,0.25
"occupation",0,15,0.7,318,0.25
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,319,0
"fnlwgt",6,1,0.6,61796.5,0
"occupation",6,15,0.6,320,0
"race",6,5,0.6,321,0
"workclass",5,9,1.06666666666667,322,0
"fnlwgt",5,-1,1.06666666666667,94954,0
"age",5,-1,0.4,44,0
"occupation",5,15,0.4,323,0
"race",5,5,0.4,324,0
"fnlwgt",0,-1,1,94954,1
"hours-per-week",0,-1,0.8,46,0.5
"age",3,1,0.333333333333333,45.5,0
