"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,126578.5,0
"occupation",3,15,0.333333333333333,282,0
"workclass",11,9,0.606060606060606,283,0
"fnlwgt",11,1,0.415584415584415,176311.5,0
"age",11,-1,0.189393939393939,38.5,0
"occupation",11,15,0.189393939393939,284,0
"race",11,5,0.0727272727272723,285,0
"age",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,1,0.727272727272727,176311.5,0.4
"race",0,5,0.636363636363636,286,0.2
"native-country",0,42,0.636363636363636,287,0.2
"fnlwgt",6,-1,0.666666666666667,258754,0
"age",6,-1,0.266666666666667,58,0
"capital-gain",6,-1,0.266666666666667,7512,0
"occupation",6,15,0.166666666666667,288,0
"age",4,-1,0.666666666666667,58,0
"fnlwgt",4,1,0.666666666666667,139209,0
"occupation",4,15,0.666666666666667,289,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,193097,0
"occupation",3,15,0.333333333333333,290,0
"fnlwgt",2,-1,1,193097,0
"occupation",2,15,1,291,0
"age",20,1,2.26666666666667,56.5,0
"hours-per-week",20,-1,0.71111111111111,27.5,0
"fnlwgt",20,-1,0.384313725490196,122423,0
"occupation",20,15,0.215384615384615,292,0
"capital-gain",20,-1,0.171428571428571,5117,0
"occupation",3,15,1.33333333333333,293,0
"capital-gain",3,-1,1.33333333333333,11493.5,0
"age",3,-1,0.333333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,157617,0
"education",3,16,0.333333333333333,294,0
"workclass",32,9,0.604166666666667,295,0
"occupation",32,15,0.4375,296,0
"age",32,1,0.270833333333333,55,0
"hours-per-week",32,1,0.223214285714286,57.5,0
"education",32,16,0.1875,297,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,164667.5,0
"occupation",3,15,1.33333333333333,298,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",278,15,5.76384565075212,299,0
"marital-status",278,7,5.04699181831006,300,0
"relationship",278,6,4.2853312500237,301,0
"workclass",278,9,4.2228991066595,302,0
"age",278,-1,3.82864143467834,32,0
"relationship",0,6,0.992805755395683,303,0.33333333333334
"age",275,-1,3.9129403929404,32,0
"relationship",275,6,1.94932979429328,304,0
"hours-per-week",275,1,1.94932979429328,73.5,0
"marital-status",275,7,1.91315665883931,305,0
"workclass",275,9,1.89115516062883,306,0
"workclass",273,9,1.11355311355311,307,0
"fnlwgt",273,1,0.978076044496715,317249.5,0
"age",273,-1,0.644770044770051,36.5,0
"hours-per-week",273,-1,0.478130914933879,36,0
"relationship",273,6,0.391748602274911,308,0
"age",0,-1,0.981684981684982,37.5,0.285714285714284
"fnlwgt",0,1,0.981684981684982,317249.5,0.285714285714284
"native-country",0,42,0.978021978021978,309,0.142857142857142
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,47.5,0
"fnlwgt",7,-1,1.19047619047619,126600,0
"education",7,16,0.257142857142857,310,0
"education-num",7,1,0.257142857142857,15.5,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,164255.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,33.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,133621,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,15.5,0
