"","count","ncat","improve","index","adj"
"age",432,-1,0.0620370370370178,55.5,0
"fnlwgt",432,1,0.014238294898653,146561,0
"hours-per-week",432,1,0.00787037037035443,40.5,0
"occupation",432,15,0.00186387686384859,34,0
"marital-status",432,7,0.00143097643095058,35,0
"marital-status",0,7,0.944444444444444,36,0.199999999999999
"education",0,16,0.939814814814815,37,0.133333333333332
"education-num",0,1,0.9375,5.5,0.0999999999999997
"native-country",0,42,0.9375,38,0.0999999999999997
"fnlwgt",0,1,0.935185185185185,30293.5,0.066666666666667
"age",30,1,0.933333333333333,56.5,0
"fnlwgt",30,-1,0.183333333333333,144054.5,0
"occupation",30,15,0.183333333333333,39,0
"hours-per-week",30,-1,0.0871794871794873,39,0
"marital-status",30,7,0.0666666666666667,40,0
"fnlwgt",2,-1,1,90473.5,0
"education",2,16,1,41,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,42,0
"occupation",2,15,1,43,0
"fnlwgt",38,1,1.84352773826458,60319,0
"occupation",38,15,1.84352773826458,44,0
"age",38,1,0.932330827067671,31.5,0
"sex",38,2,0.25007974481659,45,0
"race",38,5,0.109473684210529,46,0
"age",37,1,0.279279279279278,31.5,0
"marital-status",37,7,0.112612612612611,47,0
"relationship",37,6,0.112612612612611,48,0
"occupation",37,15,0.0888030888030875,49,0
"fnlwgt",37,1,0.0635930047694737,140812,0
"education",0,16,0.891891891891892,50,0.333333333333333
"age",6,-1,0.666666666666667,30,0
"education",6,16,0.666666666666667,51,0
"fnlwgt",6,-1,0.333333333333333,136254,0
"occupation",6,15,0.333333333333333,52,0
"race",6,5,0.333333333333333,53,0
"fnlwgt",2,-1,1,123084.5,0
"education",2,16,1,54,0
"education-num",2,1,1,9.5,0
"race",2,5,1,55,0
"age",14,-1,1.58241758241758,48,0
"workclass",14,9,1.58241758241758,56,0
"race",14,5,1.58241758241758,57,0
"fnlwgt",14,1,1.02857142857143,115298,0
"occupation",14,15,0.761904761904762,58,0
"fnlwgt",13,1,0.512820512820512,40532,0
"occupation",13,15,0.246153846153846,59,0
"marital-status",13,7,0.179487179487179,60,0
"relationship",13,6,0.179487179487179,61,0
"age",13,-1,0.131868131868131,30,0
"workclass",0,9,0.846153846153846,62,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33905.5,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,63,0
"marital-status",3,7,0.333333333333333,64,0
"occupation",3,15,0.333333333333333,65,0
"marital-status",99,7,3.92397660818714,66,0
"relationship",99,6,3.92397660818714,67,0
"age",99,-1,2.49433106575964,33.5,0
"fnlwgt",99,1,1.90972222222222,223121,0
"education",99,16,1.90972222222222,68,0
"age",0,-1,0.737373737373737,31.5,0.315789473684211
"native-country",0,42,0.676767676767677,69,0.157894736842105
"education",0,16,0.666666666666667,70,0.131578947368421
"occupation",0,15,0.666666666666667,71,0.131578947368421
"workclass",0,9,0.636363636363636,72,0.0526315789473685
"fnlwgt",38,1,2.13157894736842,223470.5,0
"age",38,-1,1.97640653357532,33.5,0
"education",38,16,1.97640653357532,73,0
"workclass",38,9,1.89628482972136,74,0
"native-country",38,42,1.69824561403509,75,0
"workclass",36,9,2.25,76,0
"age",36,-1,1.73076923076923,34.5,0
"education",36,16,1.73076923076923,77,0
"native-country",36,42,1.28571428571428,78,0
"occupation",36,15,1.08620689655172,79,0
"education",0,16,0.916666666666667,80,0.25
"race",0,5,0.916666666666667,81,0.25
"native-country",0,42,0.916666666666667,82,0.25
"hours-per-week",32,-1,1.04142857142857,44.5,0
"education",32,16,1.02272727272727,83,0
"age",32,-1,0.880434782608695,34.5,0
"occupation",32,15,0.75,84,0
"fnlwgt",32,1,0.670634920634921,326233,0
"occupation",0,15,0.8125,85,0.142857142857143
"native-country",0,42,0.8125,86,0.142857142857143
"education",25,16,1.37523809523809,87,0
"fnlwgt",25,1,0.664615384615385,326233,0
"education-num",25,-1,0.397647058823529,9.5,0
"occupation",25,15,0.397647058823529,88,0
"age",25,1,0.338823529411765,54.5,0
"native-country",0,42,0.88,89,0.25
"occupation",21,15,0.571428571428572,90,0
"fnlwgt",21,1,0.154761904761906,297605,0
"age",21,1,0.086580086580087,39.5,0
"education",21,16,0.0714285714285721,91,0
"hours-per-week",21,-1,0.0380952380952391,39,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,262854,0
"relationship",3,6,0.333333333333333,92,0
"sex",3,2,0.333333333333333,93,0
"native-country",3,42,0.333333333333333,94,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,262854,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,310502.5,0
"occupation",4,15,0.666666666666667,95,0
"relationship",4,6,0.666666666666667,96,0
"sex",4,2,0.666666666666667,97,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,312495,0
"occupation",3,15,0.333333333333333,98,0
"hours-per-week",3,1,0.333333333333333,42,0
"native-country",3,42,0.333333333333333,99,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,312495,0
"occupation",2,15,1,100,0
"native-country",2,42,1,101,0
"age",7,-1,1.92857142857143,40.5,0
"education",7,16,1.02857142857143,102,0
"fnlwgt",7,-1,0.428571428571428,238237,0
"education-num",7,-1,0.428571428571428,7.5,0
"occupation",7,15,0.428571428571428,103,0
"fnlwgt",0,1,0.714285714285714,271288,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"occupation",0,15,0.714285714285714,105,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45.5,0.333333333333333
"native-country",0,42,0.714285714285714,106,0.333333333333333
"age",4,1,1.5,50,0
"education",4,16,1.5,107,0
"education-num",4,-1,1.5,7.5,0
"capital-gain",4,1,1.5,1052.5,0
"fnlwgt",4,-1,0.5,246906.5,0
"age",4,-1,1.5,32,0
"education",4,16,1.5,108,0
"education-num",4,1,1.5,9.5,0
"race",4,5,1.5,109,0
"native-country",4,42,1.5,110,0
"fnlwgt",4,-1,2,22568,0
"education",4,16,2,111,0
"age",4,1,0.666666666666667,27.5,0
"education-num",4,-1,0.666666666666667,7.5,0
"marital-status",4,7,0.666666666666667,112,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,98833,0
"marital-status",3,7,1.33333333333333,113,0
"relationship",3,6,1.33333333333333,114,0
"education",3,16,0.333333333333333,115,0
"age",9,-1,2.84444444444444,42.5,0
"occupation",9,15,2.84444444444444,116,0
"education",9,16,2.77777777777778,117,0
"education-num",9,-1,2.77777777777778,9.5,0
"capital-loss",9,1,2.77777777777778,1989,0
"education",0,16,0.777777777777778,118,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,119,0.5
"sex",0,2,0.777777777777778,120,0.5
"capital-loss",0,1,0.777777777777778,1989,0.5
"age",5,1,1.6,80,0
"fnlwgt",5,-1,1.6,53244,0
"marital-status",5,7,1.6,121,0
"occupation",5,15,1.6,122,0
"relationship",5,6,1.6,123,0
"occupation",46,15,3.73222912353347,124,0
"marital-status",46,7,3.3792132505176,125,0
"age",46,-1,3.26992753623189,38.5,0
"capital-loss",46,-1,3.1061678463094,782,0
"relationship",46,6,2.78260869565218,126,0
"age",0,-1,0.739130434782609,37.5,0.333333333333333
"education",0,16,0.673913043478261,127,0.166666666666667
"capital-loss",0,-1,0.673913043478261,782,0.166666666666667
"relationship",0,6,0.652173913043478,128,0.111111111111111
"workclass",0,9,0.630434782608696,129,0.0555555555555555
"fnlwgt",28,1,1.52380952380952,35570.5,0
"marital-status",28,7,1.31868131868132,130,0
"education",28,16,0.962406015037594,131,0
"relationship",28,6,0.634920634920636,132,0
"education-num",28,-1,0.549450549450549,13.5,0
"marital-status",27,7,0.833333333333334,133,0
"fnlwgt",27,-1,0.653333333333335,393202.5,0
"education",27,16,0.653333333333335,134,0
"education-num",27,-1,0.653333333333335,13.5,0
"hours-per-week",27,-1,0.653333333333335,92.5,0
"relationship",0,6,0.925925925925926,135,0.833333333333333
"education",0,16,0.777777777777778,136,0.5
"occupation",0,15,0.740740740740741,137,0.416666666666667
"age",0,-1,0.703703703703704,35.5,0.333333333333333
"workclass",0,9,0.703703703703704,138,0.333333333333333
"age",12,1,1.22727272727273,25.5,0
"fnlwgt",12,-1,1.22727272727273,393202.5,0
"relationship",12,6,1.22727272727273,139,0
"race",12,5,1.22727272727273,140,0
"workclass",12,9,1.07142857142857,141,0
"race",11,5,1.47272727272727,142,0
"occupation",11,15,1.27272727272727,143,0
"education",11,16,0.872727272727273,144,0
"workclass",11,9,0.606060606060606,145,0
"age",11,-1,0.272727272727272,28,0
"education",10,16,0.8,146,0
"occupation",10,15,0.8,147,0
"fnlwgt",10,-1,0.466666666666666,234113,0
"age",10,1,0.3,30,0
"workclass",10,9,0.2,148,0
"age",2,1,1,36.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,150446.5,0
"occupation",2,15,1,150,0
"education",18,16,4.52525252525253,151,0
"fnlwgt",18,-1,3.55555555555556,196348.5,0
"age",18,-1,1.77777777777778,41.5,0
"education-num",18,-1,1.77777777777778,9.5,0
"hours-per-week",18,1,1.66810966810967,57.5,0
"age",0,-1,0.777777777777778,41.5,0.428571428571429
"education-num",0,-1,0.777777777777778,9.5,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,196348.5,0.285714285714286
"marital-status",0,7,0.722222222222222,152,0.285714285714286
"relationship",0,6,0.722222222222222,153,0.285714285714286
"fnlwgt",11,-1,2.58585858585859,238434,0
"hours-per-week",11,1,1.36363636363636,56,0
"workclass",11,9,1.16363636363636,154,0
"occupation",11,15,1.16363636363636,155,0
"capital-loss",11,-1,1.16363636363636,782,0
"education",9,16,0.777777777777778,156,0
"fnlwgt",9,-1,0.444444444444445,180991,0
"education-num",9,-1,0.444444444444445,10.5,0
"marital-status",9,7,0.444444444444445,157,0
"relationship",9,6,0.277777777777778,158,0
"fnlwgt",0,-1,0.888888888888889,180991,0.5
"education-num",0,-1,0.888888888888889,10.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,190284.5,0
"marital-status",2,7,1,159,0
"relationship",2,6,1,160,0
"hours-per-week",2,1,1,58,0
"relationship",315,6,20.2867346938776,161,0
"marital-status",315,7,19.8547551500133,162,0
"sex",315,2,11.9195767195767,163,0
"hours-per-week",315,-1,11.8034640148979,41,0
"age",315,-1,10.3975075802637,31.5,0
"sex",0,2,0.758730158730159,164,0.482993197278911
"age",0,-1,0.685714285714286,31.5,0.326530612244898
"hours-per-week",0,-1,0.622222222222222,41,0.190476190476191
"education",0,16,0.574603174603175,165,0.0884353741496598
"workclass",0,9,0.565079365079365,166,0.0680272108843537
"hours-per-week",147,-1,3.38112244897959,42.5,0
"capital-loss",147,-1,3.1228712174525,2325,0
"education",147,16,3.0100185528757,167,0
"sex",147,2,2.29088796809046,168,0
"native-country",147,42,1.8140589569161,169,0
"native-country",0,42,0.782312925170068,170,0.0857142857142858
"relationship",0,6,0.775510204081633,171,0.0571428571428572
"fnlwgt",0,-1,0.768707482993197,445482.5,0.0285714285714286
"marital-status",0,7,0.768707482993197,172,0.0285714285714286
"capital-loss",112,-1,1.77364864864865,2515,0
"native-country",112,42,1.77364864864865,173,0
"age",112,-1,0.754850746268655,34.5,0
"education",112,16,0.597258064516129,174,0
"occupation",112,15,0.516640323147174,175,0
"native-country",111,42,1.80589680589681,176,0
"age",111,-1,0.738851351351352,51.5,0
"education",111,16,0.665825035561879,177,0
"occupation",111,15,0.324324324324326,178,0
"marital-status",111,7,0.303045655605137,179,0
"education",110,16,0.755560928433264,180,0
"age",110,-1,0.388477801268492,44.5,0
"education-num",110,-1,0.304383116883113,13.5,0
"workclass",110,9,0.250216450216449,181,0
"occupation",110,15,0.230386052303855,182,0
"education-num",0,-1,0.927272727272727,13.5,0.5
"capital-gain",0,-1,0.872727272727273,3961.5,0.125
"workclass",0,9,0.863636363636364,183,0.0625000000000004
"fnlwgt",94,-1,0.385481852315396,268866.5,0
"marital-status",94,7,0.188149430974765,184,0
"occupation",94,15,0.16064525100821,185,0
"age",94,-1,0.0658370132476942,27.5,0
"hours-per-week",94,-1,0.0603481624758233,39,0
"native-country",0,42,0.840425531914894,186,0.11764705882353
"fnlwgt",17,1,2.19607843137255,283464.5,0
"marital-status",17,7,1.65441176470588,187,0
"relationship",17,6,1.65441176470588,188,0
"occupation",17,15,0.862745098039216,189,0
"age",17,-1,0.418300653594772,27.5,0
"marital-status",0,7,0.882352941176471,190,0.333333333333333
"relationship",0,6,0.882352941176471,191,0.333333333333333
"age",3,-1,1.33333333333333,23.5,0
"workclass",3,9,1.33333333333333,192,0
"marital-status",3,7,1.33333333333333,193,0
"relationship",3,6,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",16,-1,1.875,43.5,0
"fnlwgt",16,1,1.69551282051282,140993,0
"occupation",16,15,1.69551282051282,195,0
"hours-per-week",16,1,0.656818181818181,37.5,0
"workclass",16,9,0.408333333333333,196,0
"fnlwgt",0,1,0.8125,140993,0.5
"workclass",0,9,0.6875,197,0.166666666666667
"education",0,16,0.6875,198,0.166666666666667
"education-num",0,1,0.6875,12.5,0.166666666666667
"marital-status",0,7,0.6875,199,0.166666666666667
"marital-status",6,7,1.5,200,0
"occupation",6,15,1.5,201,0
"relationship",6,6,1.5,202,0
"sex",6,2,1.5,203,0
"hours-per-week",6,1,1.5,37.5,0
"fnlwgt",0,1,0.833333333333333,162333,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"relationship",4,6,1.5,204,0
"capital-loss",4,1,1.5,690,0
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,205,0
"fnlwgt",4,-1,0.5,131289.5,0
"education",35,16,5.15714285714285,206,0
"education-num",35,-1,2.75238095238095,13.5,0
"fnlwgt",35,-1,2.11203007518797,161265.5,0
"capital-loss",35,-1,1.9948051948052,877.5,0
"sex",35,2,1.6008658008658,207,0
"education-num",0,-1,0.942857142857143,13.5,0.714285714285714
"workclass",0,9,0.857142857142857,208,0.285714285714285
"hours-per-week",0,1,0.857142857142857,43.5,0.285714285714285
"race",0,5,0.828571428571429,209,0.142857142857143
"fnlwgt",28,-1,1.54761904761905,161265.5,0
"age",28,-1,1.3994708994709,52.5,0
"capital-loss",28,-1,1.3994708994709,1222,0
"education",28,16,0.642857142857144,210,0
"education-num",28,-1,0.642857142857144,12.5,0
"workclass",0,9,0.714285714285714,211,0.384615384615385
"sex",0,2,0.714285714285714,212,0.384615384615385
"marital-status",0,7,0.678571428571429,213,0.307692307692308
"relationship",0,6,0.678571428571429,214,0.307692307692308
"education",0,16,0.642857142857143,215,0.230769230769231
"fnlwgt",15,1,2.91666666666667,230456,0
"education",15,16,1.21212121212121,216,0
"age",15,-1,0.952380952380953,52,0
"capital-loss",15,-1,0.952380952380953,1222,0
"education-num",15,-1,0.952380952380952,12.5,0
"occupation",0,15,0.733333333333333,217,0.428571428571428
"age",0,-1,0.666666666666667,29.5,0.285714285714286
"workclass",0,9,0.666666666666667,218,0.285714285714286
"education",0,16,0.666666666666667,219,0.285714285714286
"education-num",0,-1,0.6,9.5,0.142857142857143
"education",8,16,2.08333333333333,220,0
"hours-per-week",8,1,1.35,52.5,0
"education-num",8,-1,0.816666666666666,11.5,0
"fnlwgt",8,1,0.75,190057,0
"occupation",8,15,0.75,221,0
"education-num",0,-1,0.875,11.5,0.5
"hours-per-week",6,1,1.66666666666667,65,0
"fnlwgt",6,1,0.666666666666667,211520.5,0
"age",6,1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,222,0
"marital-status",6,7,0.166666666666667,223,0
"fnlwgt",7,-1,1.71428571428571,60506.5,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",7,1,0.380952380952381,35,0
"workclass",7,9,0.380952380952381,224,0
"marital-status",7,7,0.380952380952381,225,0
"education",168,16,8.60119047619047,226,0
"education-num",168,-1,7.78721488595438,9.5,0
"workclass",168,9,4.38603453077137,227,0
"fnlwgt",168,1,4.29545454545455,55479.5,0
"hours-per-week",168,-1,3.33403361344537,53.5,0
"education-num",0,-1,0.994047619047619,9.5,0.979166666666667
"occupation",0,15,0.803571428571429,228,0.3125
"native-country",0,42,0.732142857142857,229,0.0624999999999998
"age",0,1,0.726190476190476,62.5,0.0416666666666665
"race",0,5,0.726190476190476,230,0.0416666666666665
"workclass",48,9,3.00833333333333,231,0
"hours-per-week",48,-1,1.53507751937984,56,0
"fnlwgt",48,-1,1.2136524822695,341159,0
"occupation",48,15,0.737280701754379,232,0
"age",48,-1,0.520833333333329,35.5,0
"fnlwgt",0,-1,0.854166666666667,313150,0.125
"hours-per-week",40,-1,3.2,56,0
"fnlwgt",40,-1,0.533333333333331,182456,0
"workclass",40,9,0.474509803921567,233,0
"age",40,1,0.317647058823528,61.5,0
"race",40,5,0.25714285714286,234,0
"native-country",0,42,0.925,235,0.25
"fnlwgt",36,-1,0.900000000000001,259853.5,0
"education",36,16,0.735294117647059,236,0
"education-num",36,1,0.735294117647059,5,0
"age",36,-1,0.282608695652175,35.5,0
"occupation",36,15,0.250000000000001,237,0
"race",0,5,0.861111111111111,238,0.166666666666667
"native-country",0,42,0.861111111111111,239,0.166666666666667
"education",30,16,1.93333333333333,240,0
"education-num",30,1,1.93333333333333,5,0
"workclass",30,9,0.433333333333333,241,0
"hours-per-week",30,1,0.433333333333333,32.5,0
"age",30,-1,0.266666666666667,58.5,0
"fnlwgt",6,1,1.06666666666667,268188.5,0
"occupation",6,15,1.06666666666667,242,0
"relationship",6,6,1.06666666666667,243,0
"sex",6,2,1.06666666666667,244,0
"hours-per-week",6,-1,1.06666666666667,49.5,0
"relationship",5,6,1.6,245,0
"sex",5,2,1.6,246,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.6,303837.5,0
"education",5,16,0.266666666666667,247,0
"education",4,16,1.5,248,0
"education-num",4,-1,1.5,6.5,0
"capital-loss",4,1,1.5,789.5,0
"native-country",4,42,1.5,249,0
"age",4,1,0.5,43,0
"hours-per-week",8,1,2.08333333333333,47.5,0
"age",8,-1,0.816666666666666,40.5,0
"occupation",8,15,0.75,250,0
"fnlwgt",8,1,0.321428571428572,67576,0
"race",8,5,0.321428571428572,251,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,173805.5,0
"occupation",6,15,0.333333333333333,252,0
"workclass",6,9,0.166666666666667,253,0
"hours-per-week",6,-1,0.166666666666667,41,0
"fnlwgt",0,-1,0.833333333333333,173805.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,81969.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",120,-1,3.60119047619047,33.5,0
"age",120,1,3.16009557945041,53.5,0
"fnlwgt",120,1,2.96296296296295,59526.5,0
"workclass",120,9,2.53753753753753,254,0
"capital-loss",120,-1,2.18787878787879,1666.5,0
"age",0,1,0.95,63,0.249999999999999
"age",8,1,0.75,42.5,0
"education",8,16,0.416666666666667,255,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,256,0
"fnlwgt",8,-1,0.25,125678,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,109882,0
"education",2,16,1,257,0
"education-num",2,1,1,11,0
"occupation",2,15,1,258,0
"capital-loss",112,-1,2.88505547850208,1666.5,0
"fnlwgt",112,1,2.45285328506144,117338,0
"age",112,-1,2.14880952380953,31.5,0
"workclass",112,9,1.62976190476191,259,0
"education",112,16,1.19949146598083,260,0
"fnlwgt",103,1,2.62673164741548,59526.5,0
"age",103,-1,2.36388579761311,31.5,0
"hours-per-week",103,1,1.38421609151207,67.5,0
"workclass",103,9,1.32327785483125,261,0
"education",103,16,1.14115789146129,262,0
"age",92,-1,2.059135091089,31.5,0
"native-country",92,42,1.29262335124573,263,0
"workclass",92,9,1.21884057971015,264,0
"fnlwgt",92,-1,1.20772946859903,73974.5,0
"hours-per-week",92,1,1.20772946859903,67.5,0
"workclass",9,9,1.77777777777778,265,0
"education",9,16,1.77777777777778,266,0
"occupation",9,15,1.36111111111111,267,0
"relationship",9,6,1.36111111111111,268,0
"sex",9,2,1.36111111111111,269,0
"education",0,16,0.777777777777778,270,0.333333333333333
"occupation",0,15,0.777777777777778,271,0.333333333333333
"relationship",0,6,0.777777777777778,272,0.333333333333333
"sex",0,2,0.777777777777778,273,0.333333333333333
"education",3,16,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,1,0.333333333333333,133698,0
"education-num",3,1,0.333333333333333,12,0
"workclass",83,9,2.36829134720701,276,0
"age",83,1,2.35316058755571,34.5,0
"education",83,16,1.89218412109978,277,0
"education-num",83,-1,1.49458593869147,14.5,0
"hours-per-week",83,1,1.37081659973227,67.5,0
"occupation",11,15,2.58585858585859,278,0
"age",11,1,1.36363636363636,49.5,0
"education",11,16,1.28030303030303,279,0
"education-num",11,-1,1.28030303030303,13.5,0
"fnlwgt",11,-1,1.16363636363636,343263,0
"education-num",0,-1,0.909090909090909,13.5,0.5
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,1,0.777777777777778,41,0
"fnlwgt",9,-1,0.444444444444445,186559.5,0
"education",9,16,0.177777777777778,280,0
"education-num",9,1,0.177777777777778,11.5,0
"age",72,1,1.75645161290323,34.5,0
"fnlwgt",72,1,1.75645161290323,117338,0
"education",72,16,1.36111111111111,281,0
"occupation",72,15,1.1758064516129,282,0
"education-num",72,-1,0.880434782608695,14.5,0
"native-country",0,42,0.888888888888889,283,0.199999999999999
"race",0,5,0.875,284,0.0999999999999997
"hours-per-week",0,1,0.875,39,0.0999999999999997
"fnlwgt",62,1,2.43200992555831,117338,0
"age",62,-1,2.12575177692728,35.5,0
"education",62,16,1.65604838709677,285,0
"occupation",62,15,1.39354838709678,286,0
"education-num",62,-1,1.08445747800586,11.5,0
"education",0,16,0.870967741935484,287,0.2
"age",52,-1,2.33653846153846,36.5,0
"education",52,16,1.93772893772893,288,0
"workclass",52,9,1.45777906304222,289,0
"education-num",52,-1,1.45703395703396,10.5,0
"fnlwgt",52,-1,1.12153846153846,118252.5,0
"education",48,16,1.56586956521739,290,0
"fnlwgt",48,-1,1.32065217391305,118252.5,0
"occupation",48,15,1.32065217391305,291,0
"age",48,1,1.12829670329671,54.5,0
"workclass",48,9,0.910714285714285,292,0
"education-num",0,-1,0.8125,11.5,0.608695652173913
"hours-per-week",0,1,0.625,41,0.217391304347826
"occupation",0,15,0.604166666666667,293,0.173913043478261
"age",0,1,0.583333333333333,48.5,0.130434782608696
"fnlwgt",0,-1,0.5625,131700.5,0.0869565217391304
"age",25,-1,1.7168253968254,40.5,0
"fnlwgt",25,-1,1.36347826086956,401278,0
"relationship",25,6,1.36347826086956,294,0
"sex",25,2,1.36347826086956,295,0
"occupation",25,15,0.849411764705883,296,0
"fnlwgt",0,-1,0.8,128094,0.285714285714286
"workclass",0,9,0.76,297,0.142857142857143
"workclass",7,9,0.714285714285714,298,0
"education",7,16,0.714285714285714,299,0
"occupation",7,15,0.714285714285714,300,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,37.5,0
"age",0,1,0.857142857142857,37.5,0.5
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"fnlwgt",2,1,1,162970,0
"education",2,16,1,301,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",18,-1,2.22222222222222,137635,0
"age",18,1,1.42222222222222,46.5,0
"relationship",18,6,0.888888888888889,303,0
"sex",18,2,0.888888888888889,304,0
"hours-per-week",18,-1,0.888888888888889,62.5,0
"occupation",0,15,0.888888888888889,305,0.333333333333333
"age",15,1,1.48809523809524,54.5,0
"fnlwgt",15,1,1.21212121212121,190672,0
"race",15,5,0.952380952380953,306,0
"native-country",15,42,0.952380952380953,307,0
"relationship",15,6,0.512820512820514,308,0
"workclass",0,9,0.733333333333333,309,0.428571428571428
"fnlwgt",0,1,0.733333333333333,278618,0.428571428571428
"education",0,16,0.733333333333333,310,0.428571428571428
"education-num",0,-1,0.733333333333333,10.5,0.428571428571428
"occupation",0,15,0.666666666666667,311,0.285714285714286
"age",7,-1,1.92857142857143,55.5,0
"fnlwgt",7,1,1.82857142857143,206274,0
"education",7,16,1.02857142857143,312,0
"education-num",7,1,1.02857142857143,10.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,313,0.333333333333333
"fnlwgt",0,1,0.714285714285714,206274,0.333333333333333
"occupation",0,15,0.714285714285714,314,0.333333333333333
"age",4,-1,0.5,57,0
"fnlwgt",4,1,0.5,246511.5,0
