"","count","ncat","improve","index","adj"
"workclass",0,9,0.924914675767918,289,0.12
"education-num",0,-1,0.924914675767918,8.5,0.12
"age",25,1,2.25391304347826,57,0
"fnlwgt",25,1,2.13555555555556,86115,0
"education",25,16,1.61333333333333,290,0
"education-num",25,-1,1.08,6,0
"hours-per-week",25,-1,1.08,25,0
"age",23,-1,1.99275362318841,43.5,0
"fnlwgt",23,1,1.95942028985507,86115,0
"education",23,16,1.39275362318841,291,0
"hours-per-week",23,1,1.39275362318841,62.5,0
"workclass",23,9,1.29667519181586,292,0
"education",0,16,0.739130434782609,293,0.454545454545454
"hours-per-week",0,1,0.739130434782609,46,0.454545454545454
"fnlwgt",0,1,0.695652173913043,84358,0.363636363636364
"relationship",0,6,0.608695652173913,294,0.181818181818182
"sex",0,2,0.608695652173913,295,0.181818181818182
"workclass",12,9,1.63333333333333,296,0
"fnlwgt",12,1,1.5,86115,0
"age",12,1,0.833333333333332,28.5,0
"occupation",12,15,0.804761904761904,297,0
"education",12,16,0.742424242424241,298,0
"education",10,16,1.2,299,0
"occupation",10,15,1.2,300,0
"age",10,1,1.08888888888889,41.5,0
"fnlwgt",10,-1,1.08888888888889,40087,0
"education-num",10,-1,1.08888888888889,7,0
"education-num",0,1,0.8,12.5,0.5
"age",0,-1,0.7,31.5,0.25
"fnlwgt",0,-1,0.7,73855,0.25
"age",6,1,1.5,28.5,0
"fnlwgt",6,1,1.5,74698,0
"occupation",6,15,1.5,301,0
"workclass",6,9,0.6,302,0
"education",6,16,0.6,303,0
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,70396.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,305,0
