"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.717948717948718,60552,0.0833333333333334
"relationship",0,6,0.717948717948718,58,0.0833333333333334
"occupation",27,15,0.592592592592594,59,0
"education",27,16,0.259259259259261,60,0
"marital-status",27,7,0.259259259259261,61,0
"fnlwgt",27,-1,0.175925925925927,204506.5,0
"sex",27,2,0.175925925925927,62,0
"fnlwgt",3,-1,1.33333333333333,179040.5,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"education",12,16,2.7,66,0
"age",12,1,1.07142857142857,55,0
"marital-status",12,7,1.07142857142857,67,0
"fnlwgt",12,1,0.75,111885,0
"education-num",12,-1,0.75,9.5,0
"marital-status",10,7,0.8,68,0
"sex",10,2,0.8,69,0
"fnlwgt",10,-1,0.466666666666666,174061,0
"education",10,16,0.3,70,0
"age",10,1,0.2,55,0
"age",2,1,1,56.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,108691,0
"relationship",2,6,1,72,0
"race",2,5,1,73,0
"relationship",21,6,1.90476190476191,74,0
"fnlwgt",21,1,1.43417366946779,234665.5,0
"marital-status",21,7,1.25021645021645,75,0
"hours-per-week",21,-1,1.01587301587302,33.5,0
"native-country",21,42,0.804761904761905,76,0
"fnlwgt",0,-1,0.857142857142857,55939,0.4
"workclass",0,9,0.80952380952381,77,0.2
"marital-status",16,7,2,78,0
"fnlwgt",16,1,1.30909090909091,207151.5,0
"workclass",16,9,1.14285714285714,79,0
"education",16,16,1.14285714285714,80,0
"hours-per-week",16,-1,1.14285714285714,33.5,0
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.6875,81,0.375
"occupation",0,15,0.6875,82,0.375
"fnlwgt",0,1,0.625,197806,0.25
"education",0,16,0.625,83,0.25
"education",8,16,1.66666666666667,84,0
"education-num",8,-1,1.66666666666667,14,0
"workclass",8,9,1.28571428571429,85,0
"fnlwgt",8,1,1.28571428571429,124257,0
"occupation",8,15,1.28571428571429,86,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.75,178452.5,0.333333333333333
"occupation",0,15,0.75,87,0.333333333333333
"hours-per-week",0,-1,0.75,38.5,0.333333333333333
"native-country",0,42,0.75,88,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,1,0.333333333333333,137123,0
"education",3,16,0.333333333333333,90,0
"fnlwgt",8,-1,1.28571428571429,94526.5,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,1,42,0
"occupation",8,15,1,91,0
"workclass",8,9,0.333333333333333,92,0
"fnlwgt",7,1,0.714285714285714,208863,0
"age",7,1,0.380952380952381,42,0
"occupation",7,15,0.380952380952381,93,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"sex",7,2,0.214285714285714,94,0
"age",2,1,1,37.5,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,222036,0
"marital-status",2,7,1,96,0
"occupation",2,15,1,97,0
"education",354,16,24.0765194181236,98,0
"education-num",354,-1,23.5863189494207,11.5,0
"occupation",354,15,23.4057097809561,99,0
"capital-gain",354,-1,17.0992540206206,4225,0
"age",354,-1,12.9649757856151,36.5,0
"education-num",0,-1,0.983050847457627,11.5,0.94
"occupation",0,15,0.779661016949153,100,0.22
"native-country",0,42,0.731638418079096,101,0.0499999999999997
"capital-gain",0,-1,0.725988700564972,10585.5,0.0299999999999999
"capital-loss",0,-1,0.725988700564972,1894.5,0.0299999999999999
"age",254,-1,12.732542982689,36.5,0
"capital-gain",254,-1,12.7180324536872,4225,0
"occupation",254,15,9.76516025397723,102,0
"capital-loss",254,-1,6.97138467447667,1760,0
"education",254,16,5.93307022378443,103,0
"occupation",0,15,0.688976377952756,104,0.112359550561798
"fnlwgt",0,-1,0.669291338582677,70262,0.0561797752808991
"native-country",0,42,0.665354330708661,105,0.0449438202247193
"education",0,16,0.65748031496063,106,0.0224719101123598
"education-num",0,-1,0.65748031496063,2.5,0.0224719101123598
"occupation",89,15,4.68785446762975,107,0
"capital-gain",89,-1,4.64776587405278,4225,0
"fnlwgt",89,1,1.51404494382022,28247.5,0
"age",89,-1,1.38563823522484,30.5,0
"workclass",89,9,1.31108327134636,108,0
"capital-gain",84,-1,3.35423925667828,4225,0
"fnlwgt",84,1,1.65691336775673,28393.5,0
"workclass",84,9,1.37619047619048,109,0
"education",84,16,0.671312427409989,110,0
"education-num",84,-1,0.671312427409989,13.5,0
"fnlwgt",82,1,1.73923517012947,28393.5,0
"occupation",82,15,0.827079424640397,111,0
"education",82,16,0.746951219512193,112,0
"education-num",82,-1,0.746951219512193,13.5,0
"age",82,-1,0.621951219512193,30.5,0
"education",81,16,0.787779340521956,113,0
"education-num",81,-1,0.787779340521956,13.5,0
"occupation",81,15,0.604938271604944,114,0
"fnlwgt",81,-1,0.493827160493828,146622.5,0
"workclass",81,9,0.459639126305792,115,0
"education-num",0,-1,1,13.5,1
"workclass",79,9,0.498445480790586,116,0
"hours-per-week",79,1,0.498445480790586,21.5,0
"occupation",79,15,0.413259690227219,117,0
"fnlwgt",79,-1,0.339122755372388,146622.5,0
"age",79,-1,0.306047819971873,30.5,0
"age",76,-1,0.410288541867486,35.5,0
"occupation",76,15,0.329278113316077,118,0
"fnlwgt",76,-1,0.191729323308271,146622.5,0
"education",76,16,0.17224880382775,119,0
"hours-per-week",76,-1,0.104783102033693,57.5,0
"workclass",0,9,0.855263157894737,120,0.153846153846154
"native-country",0,42,0.842105263157895,121,0.0769230769230765
"workclass",63,9,0.134920634920638,122,0
"occupation",63,15,0.101587301587305,123,0
"age",63,-1,0.0932539682539715,33.5,0
"fnlwgt",63,-1,0.0515873015873056,190165,0
"education",63,16,0.0195360195360221,124,0
"fnlwgt",0,-1,0.825396825396825,400946.5,0.083333333333333
"education",0,16,0.825396825396825,125,0.083333333333333
"occupation",0,15,0.825396825396825,126,0.083333333333333
"hours-per-week",0,-1,0.825396825396825,67.5,0.083333333333333
"occupation",12,15,0.5,127,0
"hours-per-week",12,1,0.233333333333333,45,0
"fnlwgt",12,1,0.166666666666667,208293,0
"age",12,-1,0.119047619047619,32.5,0
"education",12,16,0.0833333333333335,128,0
"education",0,16,0.833333333333333,129,0.333333333333333
"hours-per-week",0,1,0.833333333333333,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,173881.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",13,15,1.55128205128205,131,0
"hours-per-week",13,-1,1.55128205128205,54,0
"education",13,16,0.984615384615385,132,0
"fnlwgt",13,-1,0.527472527472527,143931.5,0
"workclass",13,9,0.273504273504274,133,0
"occupation",12,15,0.5,134,0
"fnlwgt",12,-1,0.333333333333333,184657,0
"education",12,16,0.333333333333333,135,0
"workclass",12,9,0.0833333333333335,136,0
"education-num",12,-1,0.0833333333333335,8,0
"fnlwgt",3,-1,1.33333333333333,184657,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,177918.5,0
"occupation",3,15,1.33333333333333,137,0
"relationship",3,6,1.33333333333333,138,0
"sex",3,2,1.33333333333333,139,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,140,0
"fnlwgt",2,1,1,293201.5,0
"hours-per-week",2,-1,1,47.5,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,-1,1.6,112211.5,0
"education",5,16,0.6,141,0
"education-num",5,1,0.6,9.5,0
"relationship",5,6,0.6,142,0
"occupation",165,15,11.9777777777778,143,0
"capital-gain",165,-1,6.52784610532953,4225,0
"education",165,16,6.30503444621091,144,0
"native-country",165,42,5.13333333333333,145,0
"capital-loss",165,-1,4.78301486199575,1760,0
"education",0,16,0.775757575757576,146,0.177777777777778
"education-num",0,-1,0.763636363636364,8,0.133333333333333
"native-country",0,42,0.745454545454545,147,0.0666666666666667
"workclass",0,9,0.739393939393939,148,0.0444444444444443
"race",0,5,0.733333333333333,149,0.022222222222222
"capital-gain",45,-1,4.58412698412698,4225,0
"workclass",45,9,1.67936507936508,150,0
"capital-loss",45,-1,1.45858585858586,1779.5,0
"relationship",45,6,0.672222222222221,151,0
"sex",45,2,0.672222222222221,152,0
"workclass",0,9,0.955555555555556,153,0.333333333333334
"capital-loss",42,-1,1.67711962833914,1779.5,0
"workclass",42,9,0.688095238095238,154,0
"age",42,1,0.369408369408371,39.5,0
"occupation",42,15,0.288095238095237,155,0
"hours-per-week",42,-1,0.288095238095237,45,0
"workclass",41,9,0.766103814884301,156,0
"age",41,1,0.512364498644986,39.5,0
"fnlwgt",41,1,0.296607793664143,164145.5,0
"relationship",41,6,0.277191825972312,157,0
"sex",41,2,0.277191825972312,158,0
"age",39,1,0.683760683760686,39.5,0
"relationship",39,6,0.352014652014653,159,0
"sex",39,2,0.352014652014653,160,0
"hours-per-week",39,1,0.253695324283561,32.5,0
"fnlwgt",39,-1,0.188811188811191,291707.5,0
"education",0,16,0.794871794871795,161,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,246271,0
"hours-per-week",9,1,1.36111111111111,32.5,0
"occupation",9,15,0.711111111111111,162,0
"education",9,16,0.444444444444444,163,0
"relationship",9,6,0.396825396825396,164,0
"hours-per-week",8,1,1.75,32.5,0
"occupation",8,15,0.75,165,0
"relationship",8,6,0.75,166,0
"sex",8,2,0.75,167,0
"age",8,1,0.416666666666667,37.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,143930,0
"education",2,16,1,168,0
"education-num",2,1,1,8,0
"occupation",2,15,1,169,0
"native-country",120,42,5.05899705014748,170,0
"fnlwgt",120,-1,3.95592640136927,129816.5,0
"education",120,16,3.55072463768116,171,0
"capital-loss",120,-1,2.5811209439528,1760,0
"capital-gain",120,-1,2.57019738671114,4321,0
"education",113,16,4.01507702392659,172,0
"fnlwgt",113,-1,3.69558170443127,128560.5,0
"age",113,1,2.84296373416623,59.5,0
"education-num",113,-1,2.36524537409493,5.5,0
"occupation",113,15,2.18394080295986,173,0
"education-num",0,-1,0.982300884955752,5.5,0.599999999999999
"fnlwgt",108,-1,3.56228956228956,128560.5,0
"occupation",108,15,2.62561632840271,174,0
"age",108,1,1.94675925925926,39.5,0
"capital-loss",108,-1,1.85331866519985,1760,0
"capital-gain",108,-1,1.66788156478879,4321,0
"age",0,1,0.712962962962963,60.5,0.0606060606060605
"race",0,5,0.703703703703704,175,0.0303030303030304
"occupation",33,15,2.1043771043771,176,0
"fnlwgt",33,1,1.72627372627372,106839.5,0
"age",33,1,1.4064935064935,39.5,0
"race",33,5,1.36363636363636,177,0
"hours-per-week",33,-1,1.26686217008798,63.5,0
"workclass",0,9,0.848484848484849,178,0.166666666666667
"education",0,16,0.848484848484849,179,0.166666666666667
"race",0,5,0.848484848484849,180,0.166666666666667
"hours-per-week",27,-1,1.71259259259259,63.5,0
"age",27,1,1.35346215780998,39.5,0
"fnlwgt",27,-1,0.823361823361825,123323.5,0
"capital-gain",27,-1,0.823361823361825,12795,0
"workclass",27,9,0.592592592592593,181,0
"age",25,1,1.76095238095238,39.5,0
"fnlwgt",25,-1,0.963333333333333,123323.5,0
"capital-gain",25,-1,0.963333333333333,12795,0
"occupation",25,15,0.75012987012987,182,0
"workclass",25,9,0.698181818181817,183,0
"capital-gain",21,-1,1.28571428571429,1551.5,0
"fnlwgt",21,-1,1.21904761904762,123323.5,0
"age",21,-1,0.744047619047619,47.5,0
"workclass",21,9,0.744047619047619,184,0
"education",21,16,0.250626566416039,185,0
"fnlwgt",18,-1,1.47058823529412,123323.5,0
"age",18,-1,0.5,63,0
"occupation",18,15,0.5,186,0
"workclass",18,9,0.384615384615385,187,0
"hours-per-week",18,1,0.285714285714285,42.5,0
"fnlwgt",17,-1,0.672268907563025,92358,0
"age",17,-1,0.662745098039216,63,0
"occupation",17,15,0.338935574229692,188,0
"workclass",17,9,0.19607843137255,189,0
"education",17,16,0.144796380090498,190,0
"age",0,-1,0.764705882352941,55.5,0.428571428571428
"occupation",0,15,0.764705882352941,191,0.428571428571428
"education",0,16,0.705882352941177,192,0.285714285714286
"hours-per-week",0,1,0.705882352941177,39,0.285714285714286
"relationship",0,6,0.647058823529412,193,0.142857142857143
"fnlwgt",7,1,1.52380952380952,101491.5,0
"occupation",7,15,1.52380952380952,194,0
"education",7,16,0.457142857142857,195,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,197,0.333333333333333
"relationship",0,6,0.714285714285714,198,0.333333333333333
"sex",0,2,0.714285714285714,199,0.333333333333333
"occupation",3,15,1.33333333333333,200,0
"relationship",3,6,1.33333333333333,201,0
"sex",3,2,1.33333333333333,202,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,53,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,89757,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,204,0
"fnlwgt",4,1,1.5,103905,0
"occupation",4,15,1.5,205,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,206,0
"fnlwgt",6,1,1.66666666666667,115027.5,0
"race",6,5,1.66666666666667,207,0
"age",6,1,0.666666666666667,58.5,0
"workclass",6,9,0.166666666666667,208,0
"education",6,16,0.166666666666667,209,0
"occupation",75,15,2.61884265901483,210,0
"age",75,1,1.45454545454546,40.5,0
"capital-gain",75,-1,1.27363184079602,4321,0
"capital-loss",75,-1,1.09803921568628,924,0
"hours-per-week",75,-1,1.09009009009009,12.5,0
"age",0,-1,0.626666666666667,41.5,0.176470588235294
"fnlwgt",0,1,0.613333333333333,176430,0.147058823529412
"hours-per-week",0,1,0.6,51,0.117647058823529
"relationship",0,6,0.573333333333333,211,0.0588235294117648
"sex",0,2,0.573333333333333,212,0.0588235294117648
"age",34,1,2.47058823529412,40.5,0
"hours-per-week",34,-1,1.47058823529412,30,0
"education",34,16,1.1157495256167,213,0
"fnlwgt",34,1,1.09180035650624,212847,0
"education-num",34,-1,0.720588235294116,10.5,0
"fnlwgt",28,1,1.16666666666667,185119,0
"hours-per-week",28,-1,1.09565217391304,57.5,0
"workclass",28,9,1.07692307692308,214,0
"education",28,16,1.07692307692308,215,0
"capital-loss",28,-1,1.07692307692308,924,0
"age",0,-1,0.75,47.5,0.416666666666667
"education",0,16,0.678571428571429,216,0.25
"occupation",0,15,0.678571428571429,217,0.25
"workclass",0,9,0.607142857142857,218,0.0833333333333333
"education-num",0,-1,0.607142857142857,9.5,0.0833333333333333
"age",16,1,1.03846153846154,49.5,0
"workclass",16,9,0.833333333333333,219,0
"fnlwgt",16,-1,0.833333333333333,434766.5,0
"education",16,16,0.833333333333333,220,0
"education-num",16,-1,0.833333333333333,10.5,0
"workclass",0,9,0.875,221,0.333333333333333
"education",0,16,0.875,222,0.333333333333333
"workclass",13,9,1.37062937062937,223,0
"hours-per-week",13,-1,1.37062937062937,52.5,0
"fnlwgt",13,-1,1.00699300699301,198692,0
"age",13,-1,0.62820512820513,48,0
"education",13,16,0.62820512820513,224,0
"hours-per-week",11,-1,1.97979797979798,52.5,0
"fnlwgt",11,-1,1.66233766233766,242139.5,0
"age",11,-1,0.890909090909091,48,0
"capital-loss",11,-1,0.890909090909091,951,0
"workclass",11,9,0.290909090909091,225,0
"age",9,-1,1.36111111111111,48,0
"fnlwgt",9,-1,1.36111111111111,434766.5,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"workclass",9,9,0.111111111111111,226,0
"race",9,5,0.111111111111111,227,0
"fnlwgt",8,-1,1.75,434766.5,0
"age",8,1,0.15,44,0
"workclass",8,9,0.0357142857142856,228,0
"race",8,5,0.0357142857142856,229,0
"capital-gain",8,1,0.0357142857142856,1732,0
"workclass",12,9,2.13333333333333,230,0
"education",12,16,0.888888888888889,231,0
"education-num",12,1,0.888888888888889,9.5,0
"fnlwgt",12,1,0.533333333333334,145424,0
"hours-per-week",12,-1,0.533333333333334,57.5,0
"fnlwgt",10,1,0.8,165283.5,0
"age",10,1,0.45,58,0
"education",10,16,0.45,232,0
"education-num",10,1,0.45,9.5,0
"hours-per-week",10,-1,0.2,57.5,0
"age",0,1,0.8,53,0.6
"workclass",0,9,0.6,233,0.2
"education",0,16,0.6,234,0.2
"occupation",0,15,0.6,235,0.2
"hours-per-week",0,1,0.6,48.5,0.2
"fnlwgt",5,-1,1.06666666666667,179112,0
"education",5,16,0.9,236,0
"education-num",5,1,0.9,9.5,0
"age",5,-1,0.4,60.5,0
"workclass",5,9,0.4,237,0
"age",0,1,0.8,58,0.5
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,165820.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",41,-1,1.26841224294596,169458.5,0
"workclass",41,9,1.10876730388925,240,0
"education",41,16,0.732791327913279,241,0
"education-num",41,1,0.732791327913279,10.5,0
"hours-per-week",41,1,0.624547600314713,42,0
"occupation",0,15,0.682926829268293,242,0.235294117647059
"hours-per-week",0,-1,0.682926829268293,35.5,0.235294117647059
"age",0,1,0.634146341463415,59.5,0.11764705882353
"workclass",0,9,0.634146341463415,243,0.11764705882353
"education",0,16,0.634146341463415,244,0.11764705882353
"fnlwgt",17,1,2.25882352941176,165728.5,0
"occupation",17,15,2.25882352941176,245,0
"hours-per-week",17,1,2.17420814479638,42,0
"education",17,16,1.05882352941176,246,0
"race",17,5,1.05882352941176,247,0
"occupation",15,15,1.8,248,0
"education",15,16,1.37142857142857,249,0
"race",15,5,1.37142857142857,250,0
"workclass",15,9,0.6,251,0
"fnlwgt",15,1,0.6,147436.5,0
"relationship",0,6,0.8,252,0.5
"sex",0,2,0.8,253,0.5
"workclass",0,9,0.733333333333333,254,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,39,0.333333333333333
"age",0,1,0.666666666666667,52.5,0.166666666666667
"age",6,-1,1.5,52,0
"fnlwgt",6,1,1.5,147436.5,0
"workclass",6,9,0.6,255,0
"education",6,16,0.6,256,0
"education-num",6,1,0.6,10,0
"hours-per-week",0,1,0.833333333333333,36.5,0.5
"fnlwgt",4,1,1.5,147436.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,257,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,258,0
"workclass",24,9,0.916666666666666,259,0
"occupation",24,15,0.316666666666666,260,0
"fnlwgt",24,1,0.202380952380951,272657.5,0
"education",24,16,0.0833333333333324,261,0
"education-num",24,-1,0.0833333333333324,9.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,244839.5,0
"occupation",2,15,1,262,0
"capital-loss",2,-1,1,1087,0
"occupation",100,15,3.57278350515464,263,0
"race",100,5,2.35755102040817,264,0
"native-country",100,42,2.35755102040817,265,0
"hours-per-week",100,-1,2.30635342185904,35.5,0
"fnlwgt",100,1,2.20093023255815,279108.5,0
"native-country",0,42,0.98,266,0.333333333333333
"hours-per-week",97,-1,2.6852291798348,35.5,0
"race",97,5,2.50721649484537,267,0
"workclass",97,9,1.90086728849616,268,0
"fnlwgt",97,1,1.80282089044976,279108.5,0
"capital-gain",97,-1,1.53372251894175,2193,0
"fnlwgt",0,1,0.896907216494845,457713,0.0909090909090915
"occupation",0,15,0.896907216494845,269,0.0909090909090915
"native-country",0,42,0.896907216494845,270,0.0909090909090915
"workclass",11,9,3.78787878787879,271,0
"occupation",11,15,1.45454545454546,272,0
"fnlwgt",11,1,1.01010101010101,410050,0
"race",11,5,1.01010101010101,273,0
"age",11,-1,0.654545454545455,65.5,0
"age",0,-1,0.727272727272727,64.5,0.4
"fnlwgt",0,-1,0.727272727272727,183420,0.4
"occupation",0,15,0.727272727272727,274,0.4
"race",0,5,0.727272727272727,275,0.4
"education",0,16,0.636363636363636,276,0.2
"fnlwgt",6,1,1.66666666666667,410050,0
"occupation",6,15,0.666666666666667,277,0
"hours-per-week",6,-1,0.666666666666667,15.5,0
"age",6,1,0.333333333333333,54,0
"education",6,16,0.166666666666667,278,0
"occupation",86,15,1.46585455887781,279,0
"race",86,5,1.37920656634747,280,0
"fnlwgt",86,1,1.15165238678091,279108.5,0
"capital-gain",86,-1,0.93182542210895,2193,0
"workclass",86,9,0.893449186472434,281,0
"age",9,1,1.58730158730159,46.5,0
"fnlwgt",9,-1,0.694444444444445,82625.5,0
"hours-per-week",9,1,0.694444444444445,42.5,0
"workclass",9,9,0.444444444444445,282,0
"relationship",9,6,0.444444444444445,283,0
"age",7,-1,1.52380952380952,30.5,0
"fnlwgt",7,-1,1.19047619047619,82625.5,0
"education",7,16,0.457142857142857,284,0
"education-num",7,-1,0.457142857142857,13.5,0
"workclass",7,9,0.19047619047619,285,0
"fnlwgt",0,-1,0.857142857142857,114676.5,0.666666666666667
"occupation",0,15,0.714285714285714,286,0.333333333333333
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,82625.5,0
"race",77,5,1.48872180451129,288,0
"fnlwgt",77,1,1.12335907335908,158731,0
"workclass",77,9,0.707142857142863,289,0
"age",77,-1,0.606765783236376,39.5,0
"capital-gain",77,-1,0.580219780219785,3649,0
"fnlwgt",76,1,0.947368421052623,163957.5,0
"workclass",76,9,0.877192982456137,290,0
"age",76,-1,0.777651821862346,39.5,0
"relationship",76,6,0.512476996687525,291,0
"sex",76,2,0.512476996687525,292,0
"capital-gain",0,-1,0.605263157894737,3649,0.210526315789474
"age",0,1,0.592105263157895,38.5,0.184210526315789
"hours-per-week",0,-1,0.578947368421053,48,0.157894736842105
"capital-loss",0,-1,0.552631578947368,943.5,0.105263157894737
"native-country",0,42,0.552631578947368,293,0.105263157894737
"fnlwgt",38,-1,4.00127591706539,177008,0
"workclass",38,9,2.63157894736842,294,0
"age",38,1,1.74673046251994,54.5,0
"occupation",38,15,1.64269005847953,295,0
"education",38,16,0.631578947368421,296,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,166243,0
"education",5,16,0.266666666666667,297,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,298,0
"fnlwgt",0,1,1,166243,1
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,165012,0
"occupation",2,15,1,299,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"hours-per-week",2,1,1,42.5,0
"workclass",33,9,3.28836754643206,302,0
