"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"289","age",   5,   5,  1,1,0.002732240,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"578","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"579","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","age",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","age",   3,   3,  1,2,0.005464481,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"146","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"147","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","fnlwgt",  12,  12,  4,1,0.005464481,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"74","marital-status",  10,  10,  2,1,0.005464481,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"148","hours-per-week",   9,   9,  1,1,0.002732240,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"296","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"297","age",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"594","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"595","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","education",  13,  13,  6,1,0.005464481,4,2,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"38","workclass",  10,  10,  3,1,0.005464481,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"76","education",   9,   9,  2,1,0.003642987,4,5,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"152","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"153","age",   5,   5,  2,1,0.003642987,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"306","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"307","age",   3,   3,  1,2,0.003642987,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"614","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"615","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","occupation",  12,  12,  2,2,0.005464481,4,4,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"10","age",   3,   3,  1,1,0.005464481,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"20","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","occupation", 360, 360,156,1,0.139344262,4,5,  1.00000000,204.00000000,156.00000000,  0.56666667,  0.43333333,  0.36000000
"6","capital-gain", 197, 197, 49,1,0.032786885,4,2,  1.00000000,148.00000000, 49.00000000,  0.75126904,  0.24873096,  0.19700000
"12","capital-loss", 191, 191, 43,1,0.032786885,4,0,  1.00000000,148.00000000, 43.00000000,  0.77486911,  0.22513089,  0.19100000
"24","education", 185, 185, 37,1,0.009107468,4,5,  1.00000000,148.00000000, 37.00000000,  0.80000000,  0.20000000,  0.18500000
"48","occupation",  52,  52,  1,1,0.002732240,4,1,  1.00000000, 51.00000000,  1.00000000,  0.98076923,  0.01923077,  0.05200000
"96","<leaf>",  46,  46,  0,1,0.000000000,0,0,  1.00000000, 46.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04600000
"97","age",   6,   6,  1,1,0.002732240,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"194","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","age", 133, 133, 36,1,0.009107468,4,3,  1.00000000, 97.00000000, 36.00000000,  0.72932331,  0.27067669,  0.13300000
"98","fnlwgt",  39,  39,  3,1,0.005464481,4,0,  1.00000000, 36.00000000,  3.00000000,  0.92307692,  0.07692308,  0.03900000
"196","education",  38,  38,  2,1,0.002732240,4,1,  1.00000000, 36.00000000,  2.00000000,  0.94736842,  0.05263158,  0.03800000
"392","occupation",  35,  35,  1,1,0.001821494,4,1,  1.00000000, 34.00000000,  1.00000000,  0.97142857,  0.02857143,  0.03500000
"784","<leaf>",  29,  29,  0,1,0.000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"785","education",   6,   6,  1,1,0.001821494,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1570","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1571","age",   2,   2,  1,1,0.001821494,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3143","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393","age",   3,   3,  1,1,0.002732240,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"786","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","fnlwgt",  94,  94, 33,1,0.009107468,4,0,  1.00000000, 61.00000000, 33.00000000,  0.64893617,  0.35106383,  0.09400000
"198","age",  83,  83, 25,1,0.009107468,4,4,  1.00000000, 58.00000000, 25.00000000,  0.69879518,  0.30120482,  0.08300000
"396","age",  26,  26,  3,1,0.005464481,4,1,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"792","fnlwgt",  23,  23,  1,1,0.002732240,4,1,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"1584","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"1585","age",   3,   3,  1,1,0.002732240,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3170","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3171","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"793","education",   3,   3,  1,2,0.005464481,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1587","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"397","occupation",  57,  57, 22,1,0.009107468,4,5,  1.00000000, 35.00000000, 22.00000000,  0.61403509,  0.38596491,  0.05700000
"794","age",  15,  15,  2,1,0.005464481,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"1588","age",  14,  14,  1,1,0.002732240,4,1,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"3176","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"3177","fnlwgt",   3,   3,  1,1,0.002732240,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6354","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6355","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1589","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"795","education",  42,  42, 20,1,0.009107468,4,5,  1.00000000, 22.00000000, 20.00000000,  0.52380952,  0.47619048,  0.04200000
"1590","fnlwgt",  22,  22,  7,1,0.009107468,4,3,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"3180","hours-per-week",  15,  15,  3,1,0.005464481,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"6360","fnlwgt",  14,  14,  2,1,0.002732240,4,5,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"12720","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"12721","age",   7,   7,  2,1,0.002732240,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"25442","age",   6,   6,  1,1,0.002732240,4,5,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"50884","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"50885","age",   3,   3,  1,1,0.002732240,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"101770","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"101771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6361","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3181","fnlwgt",   7,   7,  3,2,0.009107468,4,2,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"6362","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6363","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1591","hours-per-week",  20,  20,  7,2,0.009107468,4,5,  2.00000000,  7.00000000, 13.00000000,  0.35000000,  0.65000000,  0.02000000
"3182","age",  10,  10,  4,1,0.005464481,4,0,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"6364","age",   9,   9,  3,1,0.004098361,4,2,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"12728","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12729","age",   6,   6,  3,1,0.004098361,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"25458","workclass",   5,   5,  2,1,0.004098361,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"50916","capital-gain",   4,   4,  1,1,0.004098361,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"101832","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"101833","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50917","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25459","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3183","age",  10,  10,  1,2,0.002732240,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"6366","fnlwgt",   2,   2,  1,1,0.002732240,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12732","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12733","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6367","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"199","hours-per-week",  11,  11,  3,2,0.009107468,4,1,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"398","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"399","age",   9,   9,  1,2,0.002732240,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"798","age",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1596","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1597","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"799","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"25","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","capital-gain", 163, 163, 56,2,0.035519126,4,2,  2.00000000, 56.00000000,107.00000000,  0.34355828,  0.65644172,  0.16300000
"14","education", 130, 130, 56,2,0.035519126,4,5,  2.00000000, 56.00000000, 74.00000000,  0.43076923,  0.56923077,  0.13000000
"28","age",  57,  57, 22,1,0.020036430,4,2,  1.00000000, 35.00000000, 22.00000000,  0.61403509,  0.38596491,  0.05700000
"56","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"57","age",  49,  49, 22,1,0.020036430,4,4,  1.00000000, 27.00000000, 22.00000000,  0.55102041,  0.44897959,  0.04900000
"114","occupation",  20,  20,  5,1,0.008196721,4,5,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"228","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"229","workclass",   9,   9,  4,2,0.008196721,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"458","age",   6,   6,  2,1,0.005464481,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"916","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"917","education",   3,   3,  1,2,0.005464481,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1835","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"459","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"115","fnlwgt",  29,  29, 12,2,0.020036430,4,3,  2.00000000, 12.00000000, 17.00000000,  0.41379310,  0.58620690,  0.02900000
"230","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"231","workclass",  23,  23,  6,2,0.010928962,4,4,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"462","fnlwgt",   6,   6,  2,1,0.005464481,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"924","age",   5,   5,  1,1,0.002732240,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1848","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1849","workclass",   2,   2,  1,1,0.002732240,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3698","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3699","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"463","age",  17,  17,  2,2,0.002732240,4,0,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"926","fnlwgt",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1852","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"927","race",  15,  15,  1,2,0.002732240,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"1854","fnlwgt",   2,   2,  1,1,0.002732240,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3708","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3709","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1855","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"29","native-country",  73,  73, 21,2,0.027322404,4,0,  2.00000000, 21.00000000, 52.00000000,  0.28767123,  0.71232877,  0.07300000
"58","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"59","age",  68,  68, 16,2,0.010928962,4,0,  2.00000000, 16.00000000, 52.00000000,  0.23529412,  0.76470588,  0.06800000
"118","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"119","hours-per-week",  66,  66, 14,2,0.010928962,4,0,  2.00000000, 14.00000000, 52.00000000,  0.21212121,  0.78787879,  0.06600000
"238","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"239","age",  64,  64, 12,2,0.006245121,4,0,  2.00000000, 12.00000000, 52.00000000,  0.18750000,  0.81250000,  0.06400000
"478","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"479","hours-per-week",  63,  63, 11,2,0.006245121,4,0,  2.00000000, 11.00000000, 52.00000000,  0.17460317,  0.82539683,  0.06300000
"958","workclass",   7,   7,  3,2,0.006245121,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"1916","education",   4,   4,  1,1,0.005464481,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3832","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3833","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1917","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"959","workclass",  56,  56,  8,2,0.006245121,4,0,  2.00000000,  8.00000000, 48.00000000,  0.14285714,  0.85714286,  0.05600000
"1918","occupation",   4,   4,  2,1,0.006245121,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3836","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3837","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1919","age",  52,  52,  6,2,0.006245121,4,3,  2.00000000,  6.00000000, 46.00000000,  0.11538462,  0.88461538,  0.05200000
"3838","fnlwgt",  17,  17,  5,2,0.006245121,4,0,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"7676","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7677","age",  14,  14,  2,2,0.005464481,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"15354","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15355","age",  13,  13,  1,2,0.002732240,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"30710","fnlwgt",   2,   2,  1,1,0.002732240,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
