"","count","ncat","improve","index","adj"
"workclass",2,9,1,28,0
"fnlwgt",2,1,1,130283.5,0
"occupation",2,15,1,29,0
"relationship",2,6,1,30,0
"marital-status",39,7,3.2044352044352,31,0
"education",39,16,1.84294871794872,32,0
"age",39,-1,1.56005398110661,55,0
"workclass",39,9,1.56005398110661,33,0
"education-num",39,-1,1.21794871794872,9.5,0
"age",37,-1,1.73573573573573,55,0
"workclass",37,9,1.73573573573573,34,0
"education",37,16,0.799227799227797,35,0
"marital-status",37,7,0.799227799227797,36,0
"education-num",37,-1,0.513513513513512,9.5,0
"workclass",36,9,1.83492063492064,37,0
"education",36,16,0.393162393162394,38,0
"marital-status",36,7,0.393162393162394,39,0
"age",36,-1,0.277777777777779,38,0
"education-num",36,-1,0.248366013071896,9.5,0
"fnlwgt",35,1,0.192857142857143,99046,0
"occupation",35,15,0.142857142857143,40,0
"hours-per-week",35,1,0.142857142857143,51,0
"education",35,16,0.10952380952381,41,0
"marital-status",35,7,0.10952380952381,42,0
"occupation",0,15,0.828571428571429,43,0.25
"workclass",0,9,0.8,44,0.125
"fnlwgt",8,-1,1.75,88913,0
"occupation",8,15,0.75,45,0
"hours-per-week",8,1,0.75,52.5,0
"age",8,-1,0.416666666666667,37,0
"education",8,16,0.416666666666667,46,0
"age",71,-1,3.4833390587427,28.5,0
"hours-per-week",71,-1,2.93781718651993,43.5,0
"occupation",71,15,2.14104952294412,47,0
"marital-status",71,7,2.10159200818948,48,0
"capital-loss",71,-1,1.46492681579674,1999.5,0
"occupation",0,15,0.71830985915493,49,0.333333333333333
"relationship",0,6,0.704225352112676,50,0.3
"hours-per-week",0,-1,0.704225352112676,32.5,0.3
"marital-status",0,7,0.690140845070423,51,0.266666666666667
"fnlwgt",0,-1,0.661971830985915,77681,0.2
"hours-per-week",41,-1,2.21250781738586,43.5,0
"capital-loss",41,-1,1.96122576610381,1999.5,0
"occupation",41,15,1.79437507293733,52,0
"marital-status",41,7,1.1449864498645,53,0
"fnlwgt",41,-1,0.956097560975607,402530.5,0
"occupation",0,15,0.780487804878049,54,0.4
"workclass",0,9,0.75609756097561,55,0.333333333333333
"marital-status",0,7,0.707317073170732,56,0.2
"capital-gain",0,-1,0.658536585365854,1662.5,0.0666666666666667
"native-country",0,42,0.658536585365854,57,0.0666666666666667
"fnlwgt",26,-1,1.35692307692308,402530.5,0
"capital-loss",26,-1,1.35692307692308,1999.5,0
"marital-status",26,7,0.895104895104895,58,0
"occupation",26,15,0.854700854700854,59,0
"age",26,-1,0.708502024291497,32.5,0
"capital-loss",25,-1,1.47,1999.5,0
"fnlwgt",25,1,1.38666666666667,171533,0
"marital-status",25,7,1.10095238095238,60,0
"occupation",25,15,0.602352941176471,61,0
"hours-per-week",25,-1,0.602352941176471,39,0
"fnlwgt",24,1,0.886363636363637,171533,0
"occupation",24,15,0.75,62,0
"hours-per-week",24,-1,0.375,39,0
"age",24,-1,0.308823529411764,32.5,0
"marital-status",24,7,0.308823529411764,63,0
"occupation",0,15,0.75,64,0.454545454545455
"workclass",0,9,0.666666666666667,65,0.272727272727273
"relationship",0,6,0.625,66,0.181818181818182
"age",0,1,0.583333333333333,32.5,0.0909090909090911
"education",0,16,0.583333333333333,67,0.0909090909090911
"fnlwgt",11,-1,1.28030303030303,132922,0
"age",11,-1,0.935064935064935,32.5,0
"relationship",11,6,0.935064935064935,68,0
"sex",11,2,0.649350649350648,69,0
"workclass",11,9,0.613636363636363,70,0
"occupation",0,15,0.818181818181818,71,0.333333333333333
"age",8,-1,0.75,51,0
"fnlwgt",8,1,0.75,93576,0
"education",8,16,0.75,72,0
"education-num",8,1,0.75,9,0
"marital-status",8,7,0.75,73,0
"age",2,1,1,56.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,1,1,111373.5,0
"education",2,16,1,75,0
"education-num",2,1,1,9,0
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,76,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,1,0.333333333333333,146626.5,0
"age",15,1,1.8,39,0
"hours-per-week",15,1,1.66666666666667,57.5,0
"fnlwgt",15,1,1.31282051282051,246326,0
"occupation",15,15,1.31282051282051,78,0
"workclass",15,9,0.875757575757576,79,0
"occupation",0,15,0.8,80,0.5
"fnlwgt",0,-1,0.733333333333333,176320.5,0.333333333333333
"workclass",0,9,0.666666666666667,81,0.166666666666667
"marital-status",0,7,0.666666666666667,82,0.166666666666667
"hours-per-week",0,1,0.666666666666667,46.5,0.166666666666667
"age",9,-1,1.6,48.5,0
"marital-status",9,7,1,83,0
"sex",9,2,1,84,0
"capital-gain",9,-1,1,15576.5,0
"hours-per-week",9,1,1,46.5,0
"workclass",0,9,0.777777777777778,85,0.5
"hours-per-week",0,-1,0.777777777777778,61,0.5
"fnlwgt",0,-1,0.666666666666667,181512.5,0.25
"marital-status",0,7,0.666666666666667,86,0.25
"sex",0,2,0.666666666666667,87,0.25
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,143588,0
"relationship",5,6,1.06666666666667,88,0
"hours-per-week",5,1,1.06666666666667,58.5,0
"marital-status",5,7,0.9,89,0
"fnlwgt",0,1,1,143588,1
"age",3,-1,1.33333333333333,61,0
"capital-gain",3,-1,1.33333333333333,13914,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,202778.5,0
"marital-status",3,7,0.333333333333333,90,0
"workclass",6,9,1.66666666666667,91,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,186336,0
"marital-status",6,7,0.666666666666667,92,0
"age",6,1,0.333333333333333,34.5,0
"occupation",330,15,22.8440928809038,93,0
"education-num",330,-1,21.9429015429016,12.5,0
"education",330,16,21.9429015429016,94,0
"capital-gain",330,-1,21.807184427052,5095.5,0
"age",330,-1,11.6210080036086,29.5,0
"education",0,16,0.790909090909091,95,0.316831683168317
"education-num",0,-1,0.790909090909091,12.5,0.316831683168317
"workclass",0,9,0.742424242424242,96,0.158415841584158
"capital-gain",0,-1,0.709090909090909,6238,0.0495049504950495
"native-country",0,42,0.703030303030303,97,0.0297029702970295
"capital-gain",229,-1,14.3104075691412,5095.5,0
"education",229,16,6.51147262383319,98,0
"education-num",229,-1,6.51147262383319,11.5,0
"age",229,-1,6.18746070923781,29.5,0
"capital-loss",229,-1,5.30743137866502,1821,0
"education",216,16,6.9425231631114,99,0
"education-num",216,-1,6.9425231631114,11.5,0
"capital-loss",216,-1,5.97353870458137,1821,0
"age",216,-1,4.17631578947369,29.5,0
"occupation",216,15,2.64016897081413,100,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,0.851851851851852,1706,0.058823529411765
"occupation",0,15,0.847222222222222,101,0.0294117647058825
"native-country",0,42,0.847222222222222,102,0.0294117647058825
"capital-loss",182,-1,2.71074481074481,1787,0
"age",182,-1,2.20139833392845,39.5,0
"education",182,16,1.81777715954932,103,0
"education-num",182,-1,1.57331791016002,8,0
"hours-per-week",182,-1,1.46153846153846,42.5,0
"education",180,16,1.79315818281336,104,0
"age",180,-1,1.77160739176638,39.5,0
"education-num",180,-1,1.38888888888889,8,0
"relationship",180,6,1.37808814400992,105,0
"race",180,5,1.37808814400992,106,0
"education-num",0,-1,0.905555555555556,8,0.514285714285714
"native-country",0,42,0.833333333333333,107,0.142857142857143
"workclass",0,9,0.811111111111111,108,0.0285714285714285
"occupation",35,15,1.94285714285714,109,0
"age",35,-1,0.192857142857143,55.5,0
"education",35,16,0.124675324675324,110,0
"education-num",35,-1,0.124675324675324,9,0
"fnlwgt",35,1,0.0605042016806725,177377.5,0
"age",145,-1,2.17812146558299,39.5,0
"fnlwgt",145,1,1.37931034482758,251670.5,0
"relationship",145,6,1.26676245210727,111,0
"race",145,5,1.26676245210727,112,0
"hours-per-week",145,1,1.26676245210727,9,0
"occupation",0,15,0.613793103448276,113,0.188405797101449
"native-country",0,42,0.593103448275862,114,0.144927536231884
"relationship",0,6,0.572413793103448,115,0.101449275362319
"sex",0,2,0.56551724137931,116,0.0869565217391304
"fnlwgt",0,1,0.558620689655172,120019,0.0724637681159419
"hours-per-week",69,-1,1.81159420289855,48.5,0
"occupation",69,15,0.870853462157807,117,0
"workclass",69,9,0.792385163350527,118,0
"fnlwgt",69,1,0.560021875854527,251723,0
"age",69,-1,0.49114602362684,29.5,0
"workclass",0,9,0.797101449275362,119,0.0666666666666665
"occupation",54,15,1.16666666666667,120,0
"native-country",54,42,0.820512820512823,121,0
"age",54,-1,0.358974358974359,30.5,0
"hours-per-week",54,1,0.229931972789115,32.5,0
"fnlwgt",54,-1,0.229166666666668,159920.5,0
"native-country",0,42,0.851851851851852,122,0.333333333333333
"workclass",0,9,0.796296296296296,123,0.0833333333333332
"education",0,16,0.796296296296296,124,0.0833333333333332
"race",0,5,0.796296296296296,125,0.0833333333333332
"hours-per-week",0,1,0.796296296296296,32.5,0.0833333333333332
"age",12,-1,1.07142857142857,30,0
"workclass",12,9,0.5,126,0
"fnlwgt",12,-1,0.5,140792.5,0
"race",12,5,0.5,127,0
"education",12,16,0.3,128,0
"fnlwgt",0,-1,0.833333333333333,140792.5,0.6
"race",0,5,0.833333333333333,129,0.6
"workclass",0,9,0.75,130,0.4
"relationship",0,6,0.75,131,0.4
"sex",0,2,0.75,132,0.4
"age",7,1,0.761904761904761,31.5,0
"fnlwgt",7,1,0.761904761904761,164144,0
"education",7,16,0.761904761904761,133,0
"education-num",7,-1,0.761904761904761,9.5,0
"relationship",7,6,0.761904761904761,134,0
"fnlwgt",6,1,1.06666666666667,164144,0
"education",6,16,1.06666666666667,135,0
"education-num",6,-1,1.06666666666667,9.5,0
"relationship",6,6,1.06666666666667,136,0
"sex",6,2,1.06666666666667,137,0
"education",5,16,1.6,138,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,200018,0
"occupation",5,15,0.266666666666667,139,0
"occupation",15,15,2.05128205128205,140,0
"fnlwgt",15,1,1.66666666666667,262158.5,0
"workclass",15,9,1.06666666666667,141,0
"age",15,-1,0.555555555555556,27.5,0
"capital-loss",15,1,0.512820512820514,786.5,0
"workclass",13,9,1.28205128205128,142,0
"fnlwgt",13,1,0.865384615384615,256391,0
"occupation",13,15,0.865384615384615,143,0
"age",13,-1,0.465384615384615,30.5,0
"capital-loss",13,1,0.251748251748252,786.5,0
"fnlwgt",12,1,0.476190476190476,256391,0
"occupation",12,15,0.476190476190476,144,0
"workclass",12,9,0.222222222222222,145,0
"hours-per-week",12,1,0.222222222222222,62.5,0
"age",12,-1,0.222222222222221,31.5,0
"age",0,-1,0.75,24.5,0.4
"occupation",0,15,0.75,146,0.4
"native-country",0,42,0.666666666666667,147,0.2
"fnlwgt",7,-1,1.19047619047619,208673.5,0
"age",7,1,0.457142857142857,34,0
"workclass",7,9,0.457142857142857,148,0
"occupation",7,15,0.457142857142857,149,0
"hours-per-week",7,1,0.457142857142857,65,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,31,0
"fnlwgt",6,-1,0.333333333333333,154846.5,0
"workclass",6,9,0.166666666666667,150,0
"education",6,16,0.166666666666667,151,0
"age",0,-1,0.833333333333333,31,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,151230,0
"age",76,1,2.2207336523126,42.5,0
"workclass",76,9,2.08815789473685,152,0
"occupation",76,15,1.71929824561403,153,0
"hours-per-week",76,-1,1.41700404858299,32.5,0
"relationship",76,6,1.02315789473684,154,0
"relationship",0,6,0.881578947368421,155,0.0999999999999995
"race",0,5,0.881578947368421,156,0.0999999999999995
"workclass",66,9,1.54374477063553,157,0
"occupation",66,15,1.22488038277513,158,0
"age",66,-1,1.20632668144864,48.5,0
"capital-gain",66,-1,1.16550116550117,2450,0
"hours-per-week",66,1,1.16550116550117,9,0
"age",0,1,0.818181818181818,66,0.294117647058824
"occupation",0,15,0.818181818181818,159,0.294117647058824
"fnlwgt",0,-1,0.757575757575758,83962,0.0588235294117647
"race",0,5,0.757575757575758,160,0.0588235294117647
"hours-per-week",0,-1,0.757575757575758,22.5,0.0588235294117647
"hours-per-week",17,1,1.88235294117647,11.5,0
"age",17,-1,0.882352941176471,75,0
"occupation",17,15,0.549019607843137,161,0
"fnlwgt",17,1,0.382352941176471,86809,0
"education",17,16,0.215686274509804,162,0
"hours-per-week",49,-1,1.53061224489796,32.5,0
"age",49,-1,1.36369495166488,48.5,0
"race",49,5,1.28144280968201,163,0
"fnlwgt",49,-1,1.04359925788497,86684,0
"occupation",49,15,0.982993197278912,164,0
"relationship",0,6,0.877551020408163,165,0.142857142857143
"sex",0,2,0.877551020408163,166,0.142857142857143
"age",42,-1,2.32383745286971,55.5,0
"race",42,5,1.78571428571428,167,0
"hours-per-week",42,1,1.73571428571429,38,0
"fnlwgt",42,-1,1.44787644787645,86684,0
"education",42,16,1.12781954887218,168,0
"native-country",0,42,0.761904761904762,169,0.0909090909090906
"occupation",31,15,1.13763440860215,170,0
"hours-per-week",31,1,1.13763440860215,37.5,0
"workclass",31,9,1.10906298003072,171,0
"race",31,5,0.990967741935483,172,0
"fnlwgt",31,-1,0.794044665012406,86684,0
"hours-per-week",30,1,1.21609195402299,37.5,0
"race",30,5,0.816666666666666,173,0
"fnlwgt",30,-1,0.704625199362042,136666.5,0
"occupation",30,15,0.589792663476874,174,0
"age",30,-1,0.4,48.5,0
"fnlwgt",29,1,0.7960875331565,180919.5,0
"age",29,-1,0.654496281271129,48.5,0
"race",29,5,0.647676161919041,175,0
"workclass",29,9,0.369093231162196,176,0
"education",29,16,0.286472148541115,177,0
"race",0,5,0.689655172413793,178,0.307692307692308
"age",0,-1,0.655172413793103,45.5,0.230769230769231
"education",0,16,0.655172413793103,179,0.230769230769231
"occupation",0,15,0.655172413793103,180,0.230769230769231
"hours-per-week",0,1,0.655172413793103,42.5,0.230769230769231
"hours-per-week",13,-1,0.512820512820512,53,0
"age",13,1,0.346153846153846,44.5,0
"education",13,16,0.346153846153846,181,0
"education-num",13,-1,0.346153846153846,9.5,0
"occupation",13,15,0.246153846153846,182,0
"fnlwgt",0,-1,0.923076923076923,348460,0.666666666666667
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,311537,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,58,0
"education",3,16,0.333333333333333,184,0
"fnlwgt",16,-1,3.45681818181818,136666.5,0
"age",16,-1,1.125,48.5,0
"workclass",16,9,1.00833333333333,185,0
"education",16,16,0.721153846153847,186,0
"education-num",16,1,0.446428571428572,9.5,0
"workclass",0,9,0.75,187,0.2
"occupation",11,15,0.318181818181819,188,0
"age",11,-1,0.218181818181818,48.5,0
"fnlwgt",11,-1,0.151515151515152,86684,0
"education",11,16,0.0681818181818186,189,0
"education-num",11,1,0.0404040404040404,9.5,0
"age",0,1,0.727272727272727,47.5,0.25
"fnlwgt",0,1,0.727272727272727,116024.5,0.25
"relationship",0,6,0.727272727272727,190,0.25
"sex",0,2,0.727272727272727,191,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,0.5,86684,0
"education",4,16,0.166666666666667,192,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",4,6,0.166666666666667,193,0
"age",5,-1,1.6,44.5,0
"occupation",5,15,0.6,194,0
"fnlwgt",5,1,0.266666666666667,154272,0
"workclass",5,9,0.1,195,0
"age",11,1,1.66233766233766,58.5,0
"fnlwgt",11,1,1.09090909090909,100415.5,0
"occupation",11,15,1.09090909090909,196,0
"education",11,16,0.890909090909091,197,0
"education-num",11,-1,0.890909090909091,7.5,0
"fnlwgt",0,1,0.818181818181818,96395,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"occupation",0,15,0.727272727272727,198,0.25
"age",7,-1,0.761904761904761,65.5,0
"fnlwgt",7,1,0.761904761904761,100415.5,0
"occupation",7,15,0.761904761904761,199,0
"native-country",7,42,0.761904761904761,200,0
"education",7,16,0.428571428571428,201,0
"occupation",6,15,1.33333333333333,202,0
"fnlwgt",6,1,1.06666666666667,100415.5,0
"age",6,1,0.666666666666667,62.5,0
"education",6,16,0.266666666666667,203,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",0,1,0.833333333333333,106695,0.666666666666667
"education",0,16,0.666666666666667,204,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,100415.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,206,0
"fnlwgt",10,-1,1.63333333333333,145909.5,0
"hours-per-week",10,-1,1.37142857142857,43.5,0
"education",10,16,0.8,207,0
"education-num",10,1,0.8,9.5,0
"occupation",10,15,0.8,208,0
"age",0,-1,0.7,40.5,0.25
"education",0,16,0.7,209,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"fnlwgt",4,1,1.5,73726,0
"age",4,-1,0.5,40.5,0
"hours-per-week",4,1,0.5,41,0
"education",4,16,0.166666666666667,210,0
"education-num",4,1,0.166666666666667,9.5,0
"capital-gain",6,1,1.66666666666667,2032,0
"occupation",6,15,0.666666666666667,211,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,189052.5,0
"age",34,-1,3.28600405679513,29.5,0
"fnlwgt",34,1,2.14275749825622,200745.5,0
"hours-per-week",34,-1,1.91736694677871,34,0
"occupation",34,15,1.62689075630252,212,0
"capital-loss",34,-1,1.4573055028463,1858.5,0
"occupation",0,15,0.911764705882353,213,0.4
"native-country",0,42,0.882352941176471,214,0.2
"fnlwgt",29,1,3.13938294010889,200745.5,0
"age",29,1,2.13850574712644,47.5,0
"workclass",29,9,1.6551724137931,215,0
"hours-per-week",29,-1,1.2751724137931,32.5,0
"occupation",29,15,1.19363395225464,216,0
"age",0,1,0.724137931034483,49,0.2
"workclass",0,9,0.724137931034483,217,0.2
"race",0,5,0.724137931034483,218,0.2
"education",0,16,0.689655172413793,219,0.1
"education-num",0,-1,0.689655172413793,12.5,0.1
"occupation",10,15,1.2,220,0
"age",10,1,1.08888888888889,32.5,0
"workclass",10,9,1.08888888888889,221,0
"fnlwgt",10,-1,0.771428571428572,224468.5,0
"hours-per-week",10,-1,0.45,35,0
"age",0,1,0.9,48.5,0.75
"workclass",0,9,0.8,222,0.5
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",0,-1,0.7,224468.5,0.25
"age",6,-1,1.5,43.5,0
"fnlwgt",6,1,1.5,317539,0
"workclass",6,9,0.6,223,0
"occupation",6,15,0.6,224,0
"race",6,5,0.6,225,0
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,0.5,289697,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,12.5,0
"workclass",4,9,0.166666666666667,227,0
"occupation",19,15,1.51578947368421,228,0
"workclass",19,9,1.31578947368421,229,0
"fnlwgt",19,-1,0.449122807017543,184953,0
"age",19,1,0.374613003095975,47.5,0
"hours-per-week",19,-1,0.374613003095975,29.5,0
"education",0,16,0.789473684210526,230,0.555555555555556
"education-num",0,-1,0.789473684210526,12.5,0.555555555555556
"age",0,-1,0.684210526315789,42,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,138491.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,41,0.222222222222222
"education",10,16,1.63333333333333,231,0
"education-num",10,1,1.63333333333333,12.5,0
"age",10,1,0.8,47,0
"workclass",10,9,0.8,232,0
"fnlwgt",10,-1,0.8,185228.5,0
"education-num",0,1,1,12.5,1
"hours-per-week",0,-1,0.8,37.5,0.5
"age",0,1,0.7,40,0.25
"workclass",0,9,0.7,233,0.25
"fnlwgt",0,1,0.7,127390,0.25
"fnlwgt",4,-1,1.5,186652.5,0
"race",4,5,1.5,234,0
"capital-loss",4,-1,1.5,1207.5,0
"native-country",4,42,1.5,235,0
"age",4,-1,0.5,43.5,0
"capital-loss",6,1,1.66666666666667,870,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,112358.5,0
"occupation",6,15,0.666666666666667,236,0
"relationship",6,6,0.666666666666667,237,0
"education",101,16,4.48905580213194,238,0
"native-country",101,42,3.88772073083597,239,0
"capital-gain",101,-1,3.53672576559981,6155.5,0
"age",101,-1,3.45512038888617,29.5,0
"education-num",101,-1,3.29668532070598,12.5,0
"education-num",0,-1,0.891089108910891,9.5,0.620689655172414
"fnlwgt",0,1,0.742574257425743,445415.5,0.103448275862069
"native-country",0,42,0.742574257425743,240,0.103448275862069
"age",0,1,0.722772277227723,68.5,0.0344827586206897
"hours-per-week",0,-1,0.722772277227723,22,0.0344827586206897
"fnlwgt",29,-1,6.13430127041742,161815.5,0
"capital-gain",29,-1,3.67816091954023,6155.5,0
"age",29,1,2.96704980842912,51.5,0
"relationship",29,6,2.8248275862069,241,0
"sex",29,2,2.8248275862069,242,0
"age",0,1,0.758620689655172,51.5,0.3
"workclass",0,9,0.724137931034483,243,0.2
"native-country",0,42,0.724137931034483,244,0.2
"education",0,16,0.689655172413793,245,0.1
"hours-per-week",0,-1,0.689655172413793,25,0.1
"fnlwgt",19,1,1.74898785425101,190554.5,0
"capital-gain",19,-1,1.35338345864662,3649,0
"relationship",19,6,1.01052631578947,246,0
"sex",19,2,1.01052631578947,247,0
"age",19,-1,0.98830409356725,29,0
"occupation",0,15,0.736842105263158,248,0.166666666666666
"relationship",0,6,0.736842105263158,249,0.166666666666666
"capital-gain",0,-1,0.736842105263158,3649,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,43,0.166666666666666
"education",13,16,2.26153846153846,250,0
"education-num",13,1,1.86153846153846,10,0
"fnlwgt",13,-1,1.66153846153846,424378.5,0
"age",13,-1,1.37062937062937,36,0
"relationship",13,6,1.00699300699301,251,0
"education-num",0,1,0.846153846153846,10,0.333333333333333
"age",10,-1,2.45,36,0
"fnlwgt",10,-1,1.15238095238095,220923,0
"hours-per-week",10,1,1.08888888888889,62.5,0
"native-country",10,42,1.08888888888889,252,0
"workclass",10,9,0.45,253,0
"fnlwgt",0,-1,0.9,220923,0.5
"age",8,1,0.75,53,0
"workclass",8,9,0.75,254,0
"fnlwgt",8,1,0.25,327411.5,0
"occupation",8,15,0.0833333333333335,255,0
"relationship",8,6,0.0833333333333335,256,0
"age",2,-1,1,65.5,0
"fnlwgt",2,1,1,299899.5,0
"hours-per-week",2,1,1,35,0
"age",72,-1,4.23864258347017,30.5,0
"hours-per-week",72,-1,3.75482295482296,36.5,0
"occupation",72,15,1.58695838695839,257,0
"fnlwgt",72,1,1.22691705790297,428995.5,0
"relationship",72,6,1.22691705790297,258,0
"fnlwgt",0,-1,0.833333333333333,43873,0.142857142857143
"marital-status",0,7,0.819444444444444,259,0.0714285714285712
"race",0,5,0.819444444444444,260,0.0714285714285712
"native-country",0,42,0.819444444444444,261,0.0714285714285712
"fnlwgt",14,1,2.14603174603175,168427.5,0
"relationship",14,6,1.52380952380952,262,0
"sex",14,2,1.52380952380952,263,0
"capital-loss",14,-1,1.52380952380952,742.5,0
"age",14,1,1.15714285714286,25.5,0
"workclass",0,9,0.785714285714286,264,0.4
"hours-per-week",0,1,0.785714285714286,39,0.4
"age",0,1,0.714285714285714,27.5,0.2
"race",0,5,0.714285714285714,265,0.2
"native-country",0,42,0.714285714285714,266,0.2
"marital-status",9,7,1.36111111111111,267,0
"relationship",9,6,1.36111111111111,268,0
"sex",9,2,1.36111111111111,269,0
"capital-loss",9,-1,1.36111111111111,742.5,0
"occupation",9,15,0.444444444444444,270,0
"capital-loss",8,-1,1.75,742.5,0
"workclass",8,9,0.75,271,0
"fnlwgt",8,-1,0.75,333679,0
"occupation",8,15,0.75,272,0
"age",8,-1,0.416666666666667,28.5,0
"hours-per-week",5,-1,1.6,25,0
"workclass",5,9,0.6,273,0
"fnlwgt",5,-1,0.6,73859.5,0
"education",5,16,0.6,274,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",58,-1,3.74182139699382,36.5,0
"occupation",58,15,2.20689655172414,275,0
"age",58,1,1.5124016938899,72,0
"relationship",58,6,1.5124016938899,276,0
"native-country",58,42,1.5124016938899,277,0
"relationship",0,6,0.913793103448276,278,0.166666666666667
"native-country",0,42,0.913793103448276,279,0.166666666666667
"workclass",6,9,2.66666666666667,280,0
"fnlwgt",6,1,1.06666666666667,146234,0
"occupation",6,15,1.06666666666667,281,0
"relationship",6,6,1.06666666666667,282,0
"age",6,-1,0.266666666666667,34.5,0
"fnlwgt",52,-1,1.55128205128205,87100,0
"workclass",52,9,1.38461538461538,283,0
"occupation",52,15,1.06882591093117,284,0
"hours-per-week",52,1,0.705250305250305,58,0
"age",52,-1,0.375091575091572,35.5,0
"workclass",4,9,2,285,0
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,66215,0
"occupation",4,15,0.666666666666667,286,0
"relationship",4,6,0.666666666666667,287,0
"hours-per-week",48,1,0.976190476190474,58,0
"workclass",48,9,0.404761904761903,288,0
"occupation",48,15,0.333333333333332,289,0
"age",48,-1,0.14102564102564,43.5,0
"fnlwgt",48,-1,0.0686274509803906,245842,0
"occupation",7,15,1.52380952380952,290,0
"workclass",7,9,1.19047619047619,291,0
