"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,43578,0
"fnlwgt",13,1,2.26068376068376,194040,0
"age",13,-1,0.738461538461539,50.5,0
"workclass",13,9,0.738461538461539,78,0
"occupation",13,15,0.447552447552447,79,0
"education",13,16,0.205128205128204,80,0
"occupation",0,15,0.769230769230769,81,0.25
"workclass",4,9,1.5,82,0
"fnlwgt",4,-1,0.5,211750.5,0
"occupation",4,15,0.5,83,0
"hours-per-week",4,-1,0.5,41.5,0
"age",4,-1,0.166666666666667,45.5,0
"fnlwgt",9,-1,1.77777777777778,35711.5,0
"hours-per-week",9,1,0.777777777777778,65,0
"occupation",9,15,0.444444444444445,84,0
"age",9,1,0.277777777777778,47,0
"workclass",9,9,0.0634920634920637,85,0
"occupation",18,15,2.72222222222222,86,0
"workclass",18,9,2.68888888888889,87,0
"fnlwgt",18,-1,2.42568542568543,154321.5,0
"race",18,5,1.08888888888889,88,0
"age",18,-1,0.888888888888891,36,0
"workclass",0,9,0.777777777777778,89,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,112700.5,0.333333333333333
"race",0,5,0.722222222222222,90,0.166666666666667
"workclass",12,9,2.72222222222222,91,0
"age",12,1,1.63333333333333,54,0
"fnlwgt",12,-1,1.5,154321.5,0
"education",12,16,0.742424242424241,92,0
"education-num",12,1,0.742424242424241,11.5,0
"age",0,-1,0.833333333333333,35.5,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,116966,0.333333333333333
"education",0,16,0.833333333333333,93,0.333333333333333
"race",0,5,0.833333333333333,94,0.333333333333333
"age",9,1,3.11111111111111,54,0
"capital-gain",9,1,1.36111111111111,1207,0
"hours-per-week",9,-1,1.36111111111111,12.5,0
"workclass",9,9,0.444444444444444,95,0
"fnlwgt",9,1,0.396825396825396,191960.5,0
"relationship",253,6,18.7782732213439,96,0
"marital-status",253,7,17.6622732213439,97,0
"age",253,-1,14.4303109544996,35.5,0
"sex",253,2,6.96665338930252,98,0
"hours-per-week",253,-1,4.78491237228727,49,0
"marital-status",0,7,0.988142292490119,99,0.976
"sex",0,2,0.75098814229249,100,0.496
"age",0,-1,0.679841897233202,28.5,0.352
"hours-per-week",0,-1,0.636363636363636,39.5,0.264
"occupation",0,15,0.58498023715415,101,0.16
"hours-per-week",128,-1,2.07026638134593,54,0
"age",128,-1,1.11899038461539,35.5,0
"marital-status",128,7,0.953673245614034,102,0
"native-country",128,42,0.805803571428566,103,0
"workclass",128,9,0.645089285714288,104,0
"native-country",121,42,0.886797694284323,105,0
"hours-per-week",121,1,0.554746229630662,8.5,0
"marital-status",121,7,0.516024994960694,106,0
"age",121,-1,0.446648301193755,36.5,0
"education",121,16,0.424995879541338,107,0
"education",119,16,0.48299203571124,108,0
"age",119,-1,0.318914934394807,57.5,0
"marital-status",119,7,0.318914934394806,109,0
"education-num",119,-1,0.268941516000346,10.5,0
"occupation",119,15,0.143821463011434,110,0
"education-num",0,-1,0.941176470588235,10.5,0.461538461538461
"age",106,-1,0.481132075471698,57.5,0
"marital-status",106,7,0.481132075471698,111,0
"fnlwgt",106,1,0.0580551523947754,118494.5,0
"hours-per-week",106,1,0.0337636544190674,36.5,0
"occupation",106,15,0.0287511230907445,112,0
"marital-status",0,7,0.981132075471698,113,0.5
"age",4,1,1.5,59,0
"workclass",4,9,0.5,114,0
"fnlwgt",4,1,0.5,145071.5,0
"occupation",4,15,0.5,115,0
"hours-per-week",4,-1,0.5,34,0
"occupation",13,15,0.984615384615385,116,0
"marital-status",13,7,0.717948717948718,117,0
"age",13,-1,0.527472527472527,36,0
"fnlwgt",13,1,0.384615384615385,195590,0
"workclass",13,9,0.184615384615384,118,0
"age",0,-1,0.846153846153846,36,0.6
"fnlwgt",0,1,0.769230769230769,68664.5,0.4
"fnlwgt",5,-1,1.06666666666667,88417.5,0
"sex",5,2,0.9,119,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,41,0
"occupation",5,15,0.0666666666666664,120,0
"age",0,-1,0.8,39.5,0.5
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,152872,0
"occupation",3,15,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"sex",3,2,0.333333333333333,123,0
"age",2,-1,1,39,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,269260.5,0
"education",2,16,1,125,0
"education-num",2,-1,1,9.5,0
"education",7,16,3.42857142857143,126,0
"fnlwgt",7,1,1.92857142857143,152408.5,0
"education-num",7,-1,1.92857142857143,9.5,0
"hours-per-week",7,1,1.92857142857143,62.5,0
"workclass",7,9,1.82857142857143,127,0
"fnlwgt",0,1,0.857142857142857,152408.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,62.5,0.666666666666667
"age",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.714285714285714,128,0.333333333333333
"age",125,-1,7.55505617977528,36.5,0
"occupation",125,15,4.05553643144005,129,0
"education",125,16,3.30940170940171,130,0
"education-num",125,-1,3.30940170940171,7.5,0
"native-country",125,42,2.87118644067797,131,0
"education",0,16,0.728,132,0.0555555555555556
"native-country",0,42,0.728,133,0.0555555555555556
"fnlwgt",0,1,0.72,291814.5,0.0277777777777778
"education-num",0,-1,0.72,5,0.0277777777777778
"capital-gain",0,1,0.72,1290,0.0277777777777778
"race",36,5,1.42857142857143,134,0
"hours-per-week",36,-1,1.42857142857143,60,0
"native-country",36,42,1.42857142857143,135,0
"fnlwgt",36,-1,1.27272727272727,144660,0
"occupation",36,15,1.19211822660099,136,0
"hours-per-week",35,-1,1.51260504201681,60,0
"occupation",35,15,1.1520737327189,137,0
"fnlwgt",35,-1,0.952380952380954,144660,0
"age",35,-1,0.494505494505496,28.5,0
"workclass",35,9,0.423280423280424,138,0
"fnlwgt",34,-1,0.658823529411765,147026.5,0
"hours-per-week",34,1,0.51336898395722,41,0
"occupation",34,15,0.364086687306501,139,0
"age",34,-1,0.338823529411765,28.5,0
"workclass",34,9,0.289592760180996,140,0
"education",0,16,0.735294117647059,141,0.357142857142857
"education-num",0,-1,0.705882352941177,8,0.285714285714286
"workclass",0,9,0.676470588235294,142,0.214285714285714
"age",0,1,0.647058823529412,33.5,0.142857142857143
"occupation",0,15,0.617647058823529,143,0.0714285714285715
"fnlwgt",20,1,2.97142857142857,207396,0
"hours-per-week",20,1,0.861538461538462,43.5,0
"age",20,-1,0.685714285714286,28.5,0
"workclass",20,9,0.533333333333333,144,0
"native-country",20,42,0.28235294117647,145,0
"education",0,16,0.7,146,0.142857142857143
"occupation",0,15,0.7,147,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,199593,0
"education",7,16,1.02857142857143,148,0
"education-num",7,1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,28.5,0
"workclass",7,9,0.761904761904761,149,0
"education-num",0,1,1,9.5,1
"age",0,1,0.857142857142857,30,0.5
"age",5,-1,1.06666666666667,31.5,0
"occupation",5,15,1.06666666666667,150,0
"fnlwgt",5,1,0.9,164901,0
"workclass",5,9,0.4,151,0
"education",5,16,0.4,152,0
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,170490.5,0
"race",89,5,3.21161048689139,154,0
"native-country",89,42,3.21161048689139,155,0
"hours-per-week",89,-1,2.82674206583876,44.5,0
"education",89,16,2.53906146728355,156,0
"education-num",89,-1,2.53906146728355,7.5,0
"native-country",0,42,0.966292134831461,157,0.400000000000001
"education",0,16,0.955056179775281,158,0.2
"occupation",84,15,2.471799553662,159,0
"hours-per-week",84,-1,2.471799553662,44.5,0
"education",84,16,2.11728395061728,160,0
"education-num",84,-1,2.11728395061728,7.5,0
"native-country",84,42,2.11728395061728,161,0
"capital-loss",0,-1,0.678571428571429,1740.5,0.129032258064516
"hours-per-week",0,1,0.678571428571429,38.5,0.129032258064516
"fnlwgt",0,-1,0.666666666666667,195016.5,0.0967741935483871
"education",0,16,0.666666666666667,162,0.0967741935483871
"relationship",0,6,0.666666666666667,163,0.0967741935483871
"hours-per-week",53,-1,2.81783876500858,44.5,0
"fnlwgt",53,-1,2.51834381551363,47656,0
"education",53,16,2.12245009570687,164,0
"age",53,1,2.08240277242973,62.5,0
"workclass",53,9,1.00036995930448,165,0
"workclass",0,9,0.716981132075472,166,0.25
"age",0,1,0.69811320754717,37.5,0.2
"education",0,16,0.679245283018868,167,0.15
"education-num",0,-1,0.679245283018868,10.5,0.15
"fnlwgt",0,-1,0.660377358490566,370718.5,0.1
"fnlwgt",33,-1,1.93939393939394,45179.5,0
"education",33,16,1.72434017595308,168,0
"age",33,-1,1.47272727272727,48.5,0
"hours-per-week",33,-1,0.872727272727275,37.5,0
"education-num",33,-1,0.835227272727273,11,0
"education",0,16,0.848484848484849,169,0.166666666666667
"age",27,1,1.85507246376812,62.5,0
"fnlwgt",27,1,1.33333333333333,72779,0
"education",27,16,1.33333333333333,170,0
"hours-per-week",27,-1,1.33333333333333,37.5,0
"workclass",27,9,0.853333333333333,171,0
"hours-per-week",0,-1,0.888888888888889,37.5,0.25
"native-country",0,42,0.888888888888889,172,0.25
"age",23,-1,2.61462450592885,48.5,0
"workclass",23,9,1.19254658385093,173,0
"fnlwgt",23,1,1.00207039337474,72779,0
"education",23,16,1.00207039337474,174,0
"education-num",23,-1,0.569169960474307,7.5,0
"workclass",0,9,0.695652173913043,175,0.363636363636364
"fnlwgt",0,-1,0.652173913043478,90420,0.272727272727273
"education",0,16,0.652173913043478,176,0.272727272727273
"occupation",0,15,0.608695652173913,177,0.181818181818182
"education-num",0,1,0.565217391304348,9.5,0.0909090909090908
"fnlwgt",11,1,2.58585858585859,72779,0
"occupation",11,15,1.16363636363636,178,0
"workclass",11,9,0.613636363636363,179,0
"age",11,1,0.363636363636363,47.5,0
"education",11,16,0.163636363636363,180,0
"occupation",9,15,1.77777777777778,181,0
"workclass",9,9,0.777777777777778,182,0
"age",9,-1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,193721.5,0
"education",9,16,0.177777777777778,183,0
"age",12,1,1.38888888888889,56,0
"hours-per-week",12,1,1.22727272727273,42,0
"fnlwgt",12,-1,0.75,139323.5,0
"workclass",12,9,0.5,184,0
"occupation",12,15,0.385714285714285,185,0
"fnlwgt",0,-1,0.833333333333333,136856,0.333333333333333
"education",0,16,0.833333333333333,186,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,187,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,8.5,0
"fnlwgt",3,-1,0.333333333333333,129769.5,0
"hours-per-week",9,1,1.77777777777778,42,0
"fnlwgt",9,-1,0.777777777777778,139323.5,0
"age",9,1,0.277777777777778,53.5,0
"occupation",9,15,0.277777777777778,189,0
"education",9,16,0.177777777777778,190,0
"education",20,16,2.17777777777778,191,0
"education-num",20,1,2.025,10.5,0
"hours-per-week",20,1,1.06666666666667,51,0
"workclass",20,9,1.03157894736842,192,0
"fnlwgt",20,-1,0.9,195956,0
"workclass",18,9,1.28104575163399,193,0
"hours-per-week",18,1,1.28104575163399,62.5,0
"fnlwgt",18,-1,0.683760683760683,188475,0
"age",18,1,0.507936507936507,37.5,0
"education",18,16,0.347222222222221,194,0
"hours-per-week",17,1,1.44117647058824,62.5,0
"fnlwgt",17,-1,0.707843137254902,151942,0
"age",17,1,0.474509803921569,58.5,0
"workclass",17,9,0.22689075630252,195,0
"education-num",17,-1,0.163398692810458,9.5,0
"age",16,-1,0.5,44,0
"education",16,16,0.5,196,0
"education-num",16,-1,0.5,9.5,0
"fnlwgt",16,-1,0.227272727272728,188475,0
"hours-per-week",16,1,0.166666666666667,48,0
"occupation",0,15,0.6875,197,0.375
"workclass",0,9,0.625,198,0.25
"fnlwgt",0,1,0.625,78396.5,0.25
"hours-per-week",0,1,0.625,48,0.25
"education",0,16,0.5625,199,0.125
"age",8,1,1.28571428571429,41.5,0
"education",8,16,1,200,0
"education-num",8,-1,1,9.5,0
"workclass",8,9,0.333333333333333,201,0
"fnlwgt",8,-1,0.333333333333333,161967.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.380952380952381,182731,0
"education",7,16,0.380952380952381,202,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",0,1,0.857142857142857,182731,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,188475,0
"education",2,16,1,204,0
"education-num",2,-1,1,9.5,0
"fnlwgt",31,1,3.50173697270471,245480.5,0
"age",31,1,1.31642228739003,53,0
"education",31,16,1.13763440860215,205,0
"education-num",31,-1,1.13763440860215,7.5,0
"native-country",31,42,1.13763440860215,206,0
"native-country",0,42,0.870967741935484,207,0.2
"age",5,1,1.6,44.5,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,-1,0.6,328105,0
"workclass",5,9,0.266666666666667,208,0
"education",5,16,0.266666666666667,209,0
"education",26,16,1.48923076923077,210,0
"education-num",26,-1,1.48923076923077,7.5,0
"fnlwgt",26,-1,0.694230769230769,158867,0
"occupation",26,15,0.453441295546559,211,0
"workclass",26,9,0.369230769230769,212,0
"fnlwgt",25,-1,0.533968253968254,138571,0
"age",25,1,0.533968253968253,55.5,0
"education",25,16,0.397647058823529,213,0
"relationship",25,6,0.310303030303029,214,0
"sex",25,2,0.310303030303029,215,0
"education",0,16,0.76,216,0.142857142857143
"capital-loss",0,1,0.76,951,0.142857142857143
"fnlwgt",7,1,2.85714285714286,115602,0
"workclass",7,9,0.857142857142857,217,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"education",7,16,0.457142857142857,218,0
"education-num",7,-1,0.457142857142857,10.5,0
"workclass",18,9,0.888888888888889,219,0
"relationship",18,6,0.555555555555556,220,0
"sex",18,2,0.555555555555556,221,0
"fnlwgt",18,1,0.388888888888889,218527,0
"hours-per-week",18,1,0.388888888888889,55,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,187103,0
"education",2,16,1,222,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,223,0
"age",16,1,0.875,60.5,0
"fnlwgt",16,1,0.541666666666667,267914.5,0
"occupation",16,15,0.541666666666667,224,0
"hours-per-week",16,-1,0.541666666666667,35.5,0
"relationship",16,6,0.375,225,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,244859.5,0
"education",2,16,1,226,0
"education-num",2,1,1,9,0
"occupation",2,15,1,227,0
"marital-status",190,7,26.4268974322599,228,0
"relationship",190,6,26.3037057885355,229,0
"age",190,-1,12.2688615478089,28.5,0
"capital-gain",190,-1,10.4101207196591,7073.5,0
"capital-loss",190,-1,6.37025105868121,1686,0
"relationship",0,6,0.978947368421053,230,0.952380952380952
"age",0,-1,0.694736842105263,28.5,0.30952380952381
"sex",0,2,0.689473684210526,231,0.297619047619048
"hours-per-week",0,-1,0.610526315789474,46,0.119047619047619
"fnlwgt",0,-1,0.6,143221,0.0952380952380953
"capital-gain",84,-1,7.97802197802198,7139.5,0
"occupation",84,15,3.62673123486682,232,0
"age",84,-1,2.20415616033388,28.5,0
"hours-per-week",84,-1,2.1038961038961,39,0
"marital-status",84,7,1.81071428571428,233,0
"occupation",78,15,2.6973026973027,234,0
"age",78,-1,1.95920745920746,48,0
"marital-status",78,7,1.50769230769231,235,0
"hours-per-week",78,-1,1.31695156695157,42.5,0
"fnlwgt",78,-1,1.12686442098207,114413.5,0
"age",56,-1,1.18543417366947,51.5,0
"marital-status",56,7,0.859698441093787,236,0
"fnlwgt",56,-1,0.571428571428569,161394.5,0
"sex",56,2,0.460829493087556,237,0
"workclass",56,9,0.333621933621933,238,0
"marital-status",51,7,0.643137254901959,239,0
"workclass",51,9,0.38569044639132,240,0
"race",51,5,0.286615515771526,241,0
"fnlwgt",51,-1,0.224089635854341,203091.5,0
"age",51,-1,0.206773618538322,34.5,0
"age",0,-1,0.882352941176471,43.5,0.4
"education",0,16,0.823529411764706,242,0.0999999999999997
"relationship",0,6,0.823529411764706,243,0.0999999999999997
"age",10,1,1.86666666666667,37.5,0
"fnlwgt",10,-1,1.2,203091.5,0
"education",10,16,0.533333333333333,244,0
"education-num",10,1,0.533333333333333,13.5,0
"workclass",10,9,0.45,245,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,172857.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",5,1,2.4,54.5,0
"workclass",5,9,2.4,247,0
"fnlwgt",5,-1,2.4,136656,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education",5,16,0.4,248,0
"fnlwgt",0,-1,1,136656,1
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",22,-1,2.8133971291866,47.5,0
"age",22,-1,1.71122994652406,25.5,0
"fnlwgt",22,-1,1.29292929292929,93836,0
"relationship",22,6,1.29292929292929,249,0
"sex",22,2,1.29292929292929,250,0
"occupation",19,15,1.14619883040936,251,0
"race",19,5,1.14619883040936,252,0
"capital-loss",19,-1,1.14619883040936,1129,0
"hours-per-week",19,-1,0.983805668016195,42.5,0
"age",19,-1,0.939849624060152,25.5,0
"hours-per-week",18,-1,1.38888888888889,42.5,0
"race",18,5,1.28104575163399,253,0
"capital-loss",18,-1,1.28104575163399,1129,0
"age",18,-1,0.683760683760683,25.5,0
"fnlwgt",18,-1,0.507936507936507,93836,0
"race",0,5,0.777777777777778,254,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,242208.5,0.166666666666667
"occupation",12,15,0.5,255,0
"age",12,1,0.233333333333333,30.5,0
"fnlwgt",12,-1,0.166666666666667,120009,0
"relationship",12,6,0.119047619047619,256,0
"workclass",12,9,0.0833333333333335,257,0
"workclass",0,9,0.833333333333333,258,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143308,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,13.5,0
"age",6,-1,1.5,38,0
"sex",6,2,1.5,261,0
"workclass",6,9,0.6,262,0
"fnlwgt",6,-1,0.6,67661.5,0
"marital-status",6,7,0.6,263,0
"fnlwgt",0,1,0.833333333333333,135792,0.5
"capital-loss",4,-1,1.5,1129,0
"age",4,1,0.5,27,0
"fnlwgt",4,-1,0.5,218066.5,0
"sex",4,2,0.5,264,0
"education",4,16,0.166666666666667,265,0
"occupation",106,15,4.24528301886792,266,0
"hours-per-week",106,-1,2.15861635220126,32.5,0
"education",106,16,2.09310910582444,267,0
"education-num",106,-1,2.09310910582444,14.5,0
"capital-loss",106,-1,2.09310910582444,1686,0
"fnlwgt",8,1,1.66666666666667,116286,0
"workclass",8,9,0.6,268,0
"hours-per-week",8,1,0.6,55,0
"age",8,1,0.333333333333333,37.5,0
"capital-gain",8,-1,0.333333333333333,3649,0
"workclass",3,9,1.33333333333333,269,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,42110.5,0
"occupation",3,15,0.333333333333333,270,0
"hours-per-week",98,-1,2.6159420289855,32.5,0
"capital-gain",98,-1,1.75609756097561,5095.5,0
"education",98,16,1.5,271,0
"education-num",98,-1,1.5,14.5,0
"capital-loss",98,-1,1.5,1686,0
"marital-status",0,7,0.948979591836735,272,0.166666666666667
"relationship",0,6,0.948979591836735,273,0.166666666666667
"relationship",6,6,1.33333333333333,274,0
"age",6,1,1.06666666666667,46.5,0
"education",6,16,1.06666666666667,275,0
"education-num",6,-1,1.06666666666667,15,0
"marital-status",6,7,1.06666666666667,276,0
"age",0,1,0.833333333333333,60.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,177070,0.333333333333333
