"","count","ncat","improve","index","adj"
"fnlwgt",32,-1,0.1375,151610,0
"education",32,16,0.0913461538461542,89,0
"occupation",32,15,0.0708333333333335,90,0
"race",0,5,0.84375,91,0.166666666666667
"native-country",0,42,0.84375,92,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,138942,0
"education",6,16,0.666666666666667,93,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,48.5,0
"workclass",6,9,0.166666666666667,94,0
"workclass",16,9,1.28205128205128,95,0
"hours-per-week",16,-1,1.28205128205128,52.5,0
"age",16,-1,1.2,30,0
"relationship",16,6,1.2,96,0
"sex",16,2,1.2,97,0
"relationship",13,6,1.55128205128205,98,0
"sex",13,2,1.55128205128205,99,0
"occupation",13,15,0.566433566433566,100,0
"hours-per-week",13,-1,0.566433566433566,52.5,0
"age",13,-1,0.384615384615385,29.5,0
"hours-per-week",12,-1,0.833333333333333,52.5,0
"age",12,-1,0.333333333333333,31.5,0
"fnlwgt",12,1,0.333333333333333,99892.5,0
"occupation",12,15,0.233333333333333,101,0
"education",12,16,0.119047619047619,102,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,99892.5,0
"education",2,16,1,103,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,104,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,74432,0
"occupation",3,15,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",12,9,0.833333333333332,107,0
"occupation",12,15,0.833333333333332,108,0
"hours-per-week",12,-1,0.833333333333332,39,0
"age",12,1,0.742424242424241,27,0
"fnlwgt",12,1,0.742424242424241,180983,0
"age",10,-1,0.833333333333333,31.5,0
"workclass",10,9,0.555555555555555,109,0
"fnlwgt",10,1,0.555555555555555,180983,0
"occupation",10,15,0.555555555555555,110,0
"capital-gain",10,1,0.555555555555555,1203.5,0
"fnlwgt",0,1,0.8,202894.5,0.5
"occupation",0,15,0.8,111,0.5
"workclass",0,9,0.7,112,0.25
"education",0,16,0.7,113,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,-1,1.33333333333333,206278.5,0
"age",6,1,1.06666666666667,27,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,114,0
"capital-gain",6,1,0.266666666666667,1203.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,115,0.333333333333333
"age",3,1,1.33333333333333,30,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,208820.5,0
"education",3,16,0.333333333333333,116,0
"occupation",4,15,1.5,117,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,189152,0
"workclass",4,9,0.166666666666667,118,0
"education",139,16,7.1093066810862,119,0
"education-num",139,-1,7.10930668108619,9.5,0
"hours-per-week",139,-1,5.41863435567335,37.5,0
"native-country",139,42,3.60841993072209,120,0
"age",139,1,2.47819292952736,62.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.741007194244604,121,0.121951219512195
"occupation",0,15,0.719424460431655,122,0.0487804878048781
"fnlwgt",0,-1,0.712230215827338,421812,0.0243902439024392
"hours-per-week",98,-1,3.50137892995036,39,0
"education",98,16,2.42908163265307,123,0
"occupation",98,15,1.22680890538034,124,0
"education-num",98,-1,1.143475572047,8,0
"age",98,1,1.00006556839604,62.5,0
"age",0,1,0.836734693877551,67.5,0.333333333333334
"workclass",0,9,0.775510204081633,125,0.0833333333333334
"native-country",0,42,0.775510204081633,126,0.0833333333333334
"education",0,16,0.76530612244898,127,0.0416666666666667
"education-num",0,-1,0.76530612244898,2.5,0.0416666666666667
"education",74,16,3.04696499778467,128,0
"occupation",74,15,1.95270270270271,129,0
"education-num",74,-1,1.90549990549991,6.5,0
"fnlwgt",74,1,1.77088452088453,78063,0
"native-country",74,42,1.26152623211447,130,0
"education-num",0,-1,0.878378378378378,4.5,0.307692307692308
"race",0,5,0.851351351351351,131,0.153846153846154
"native-country",0,42,0.851351351351351,132,0.153846153846154
"occupation",61,15,1.79859484777517,133,0
"native-country",61,42,1.21714121368996,134,0
"fnlwgt",61,1,1.13215279925765,78063,0
"age",61,-1,1.11634376552409,58.5,0
"workclass",61,9,0.789071038251365,135,0
"workclass",54,9,2.4,136,0
"fnlwgt",54,1,1.59782608695652,78063,0
"age",54,-1,1.5,58.5,0
"occupation",54,15,1.22448979591837,137,0
"native-country",54,42,1.22448979591837,138,0
"age",0,1,0.851851851851852,63.5,0.111111111111111
"fnlwgt",45,1,3.46466165413534,86582,0
"age",45,-1,3.1609756097561,58.5,0
"occupation",45,15,1.82134387351778,139,0
"native-country",45,42,1.8,140,0
"workclass",45,9,0.736363636363635,141,0
"workclass",0,9,0.866666666666667,142,0.142857142857143
"race",0,5,0.866666666666667,143,0.142857142857143
"occupation",38,15,2.02105263157895,144,0
"age",38,-1,1.9766081871345,59,0
"fnlwgt",38,-1,1.89541160593792,150992.5,0
"education",38,16,1.14832535885167,145,0
"education-num",38,-1,1.14832535885167,6,0
"native-country",0,42,0.815789473684211,146,0.125
"fnlwgt",30,-1,1.65,150992.5,0
"age",30,-1,1.54285714285714,59,0
"education",30,16,1.47692307692308,147,0
"education-num",30,-1,1.47692307692308,6,0
"native-country",30,42,1.47692307692308,148,0
"marital-status",0,7,0.766666666666667,149,0.125
"race",0,5,0.766666666666667,150,0.125
"age",8,1,1.75,38,0
"fnlwgt",8,1,0.75,109186.5,0
"education",8,16,0.15,151,0
"education-num",8,-1,0.15,8,0
"occupation",8,15,0.15,152,0
"fnlwgt",22,1,3.23529411764706,166829,0
"age",22,-1,1.73684210526316,53.5,0
"native-country",22,42,1.73684210526316,153,0
"education",22,16,1.1,154,0
"education-num",22,-1,1.1,6,0
"age",0,-1,0.818181818181818,50.5,0.2
"education",0,16,0.818181818181818,155,0.2
"hours-per-week",0,-1,0.818181818181818,53.5,0.2
"fnlwgt",17,-1,1.89803921568627,311772.5,0
"native-country",17,42,0.907563025210084,156,0
"age",17,-1,0.88970588235294,56,0
"education",17,16,0.564705882352941,157,0
"education-num",17,-1,0.564705882352941,7,0
"fnlwgt",15,1,0.688095238095238,227551.5,0
"occupation",15,15,0.688095238095238,158,0
"native-country",15,42,0.533333333333333,159,0
"age",15,1,0.402380952380953,45.5,0
"education",15,16,0.328205128205129,160,0
"occupation",0,15,0.866666666666667,161,0.714285714285714
"age",0,1,0.8,45.5,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"education",0,16,0.6,162,0.142857142857143
"education-num",0,-1,0.6,7,0.142857142857143
"fnlwgt",8,-1,0.75,272714.5,0
"age",8,-1,0.25,48,0
"education",8,16,0.0833333333333335,163,0
"education-num",8,-1,0.0833333333333335,7,0
"occupation",8,15,0.0833333333333335,164,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,281761,0
"fnlwgt",7,-1,1.92857142857143,188219.5,0
"hours-per-week",7,1,1.02857142857143,50,0
"occupation",7,15,0.595238095238094,165,0
"age",7,-1,0.428571428571428,37.5,0
"native-country",7,42,0.428571428571428,166,0
"occupation",0,15,0.714285714285714,167,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,168,0.333333333333333
"age",4,1,1.5,45.5,0
"hours-per-week",4,1,1.5,59,0
"fnlwgt",4,-1,0.5,204398.5,0
"occupation",4,15,0.5,169,0
"fnlwgt",7,-1,1.71428571428571,30697,0
"occupation",7,15,1.71428571428571,170,0
"age",7,-1,0.714285714285714,44,0
"hours-per-week",7,-1,0.214285714285714,44,0
"workclass",7,9,0.114285714285714,171,0
"age",7,-1,1.52380952380952,43.5,0
"workclass",7,9,1.52380952380952,172,0
"fnlwgt",7,-1,0.457142857142857,284557,0
"occupation",7,15,0.457142857142857,173,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"fnlwgt",0,1,0.714285714285714,259113.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,284557,0
"occupation",3,15,1.33333333333333,175,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",41,15,3.1509238728751,176,0
"fnlwgt",41,-1,3.13773314203731,156758,0
"workclass",41,9,3.04132791327914,177,0
"age",41,-1,2.21822849807446,39,0
"race",41,5,2.21822849807446,178,0
"fnlwgt",0,-1,0.75609756097561,305802.5,0.090909090909091
"fnlwgt",30,-1,3.6,156758,0
"workclass",30,9,2.13333333333333,179,0
"age",30,-1,2.01666666666667,55.5,0
"native-country",30,42,1.8962962962963,180,0
"race",30,5,1.45185185185185,181,0
"workclass",0,9,0.766666666666667,182,0.416666666666667
"occupation",0,15,0.666666666666667,183,0.166666666666667
"age",0,-1,0.633333333333333,39,0.0833333333333333
"race",0,5,0.633333333333333,184,0.0833333333333333
"native-country",0,42,0.633333333333333,185,0.0833333333333333
"fnlwgt",12,1,3.33333333333333,45234,0
"hours-per-week",12,-1,1.51515151515151,79.5,0
"age",12,-1,0.933333333333333,50.5,0
"occupation",12,15,0.666666666666666,186,0
"workclass",12,9,0.222222222222222,187,0
"workclass",18,9,2,188,0
"race",18,5,2,189,0
"fnlwgt",18,1,1.25,196426,0
"age",18,-1,1.14285714285714,55.5,0
"capital-gain",18,1,0.941176470588236,2032,0
"fnlwgt",0,1,0.944444444444444,280391.5,0.5
"occupation",16,15,1.2,190,0
"race",16,5,1.2,191,0
"capital-gain",16,1,1.2,2032,0
"capital-loss",16,1,1.2,742.5,0
"age",16,1,0.909090909090909,46.5,0
"fnlwgt",0,-1,0.75,266668,0.333333333333333
"native-country",0,42,0.75,192,0.333333333333333
"workclass",0,9,0.6875,193,0.166666666666667
"education",10,16,1.8,194,0
"education-num",10,1,1.8,10.5,0
"age",10,1,1.37142857142857,46,0
"fnlwgt",10,1,0.8,196426,0
"relationship",10,6,0.8,195,0
"education-num",0,1,1,10.5,1
"race",8,5,1.28571428571429,196,0
"capital-loss",8,1,1.28571428571429,742.5,0
"fnlwgt",8,1,1,200920.5,0
"age",8,1,0.6,46,0
"relationship",8,6,0.333333333333333,197,0
"capital-loss",7,1,1.71428571428571,742.5,0
"fnlwgt",7,1,0.380952380952381,200920.5,0
"hours-per-week",7,1,0.380952380952381,44,0
"age",7,1,0.214285714285714,46,0
"occupation",7,15,0.114285714285714,198,0
"age",11,1,1.81818181818182,55.5,0
"workclass",11,9,0.818181818181819,199,0
"fnlwgt",11,-1,0.218181818181818,159118.5,0
"occupation",11,15,0.218181818181818,200,0
"education",11,16,0.103896103896104,201,0
"native-country",111,42,6.26409266409267,202,0
"age",111,-1,4.09800454660267,27.5,0
"workclass",111,9,3.82609560960076,203,0
"capital-gain",111,-1,3.06587837837838,6155.5,0
"occupation",111,15,2.80746928746928,204,0
"workclass",105,9,4.80659340659341,205,0
"age",105,-1,4.58953323903819,27.5,0
"fnlwgt",105,-1,3.13469387755102,45958,0
"occupation",105,15,2.59849624060151,206,0
"capital-gain",105,-1,2.31428571428572,6155.5,0
"fnlwgt",0,-1,0.876190476190476,32044,0.0714285714285712
"occupation",0,15,0.876190476190476,207,0.0714285714285712
"fnlwgt",14,-1,4.76190476190476,188221.5,0
"education",14,16,2.67857142857143,208,0
"education-num",14,-1,2.67857142857143,13.5,0
"hours-per-week",14,-1,1.92857142857143,52.5,0
"occupation",14,15,1.42857142857143,209,0
"occupation",0,15,0.785714285714286,210,0.5
"age",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"education",6,16,1.66666666666667,212,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,199511.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",91,-1,3.99275724275724,26.5,0
"occupation",91,15,2.11721611721612,213,0
"fnlwgt",91,-1,1.71167901865576,45958,0
"education",91,16,1.589319884096,214,0
"education-num",91,-1,1.589319884096,13.5,0
"occupation",88,15,2.58482517482517,215,0
"race",88,5,1.5295008912656,216,0
"fnlwgt",88,-1,1.49112554112554,192405,0
"education",88,16,1.09469696969697,217,0
"education-num",88,-1,1.09469696969697,13.5,0
"education",0,16,0.886363636363636,218,0.230769230769231
"education-num",0,-1,0.886363636363636,10,0.230769230769231
"race",0,5,0.863636363636364,219,0.0769230769230769
"race",13,5,2.26153846153846,220,0
"fnlwgt",13,-1,1.93772893772894,194218.5,0
"age",13,-1,1.00699300699301,49.5,0
"workclass",13,9,1.00699300699301,221,0
"relationship",13,6,1.00699300699301,222,0
"occupation",0,15,0.846153846153846,223,0.333333333333333
"fnlwgt",10,-1,1.8,194218.5,0
"education",10,16,1.8,224,0
"education-num",10,1,1.2,12.5,0
"age",10,-1,1.08888888888889,30,0
"workclass",10,9,0.45,225,0
"education",0,16,0.8,226,0.6
"age",0,-1,0.7,37.5,0.4
"education-num",0,1,0.7,10,0.4
"occupation",0,15,0.7,227,0.4
"relationship",0,6,0.7,228,0.4
"fnlwgt",5,1,2.4,136615.5,0
"age",5,1,1.06666666666667,36,0
"workclass",5,9,0.9,229,0
"education",5,16,0.9,230,0
"education-num",5,1,0.9,12.5,0
"age",0,1,0.8,36,0.5
"fnlwgt",75,-1,1.52181818181818,162936.5,0
"hours-per-week",75,1,0.635163584637269,49,0
"native-country",75,42,0.593424657534246,231,0
"capital-gain",75,-1,0.49573770491803,3761.5,0
"age",75,-1,0.424033613445379,34,0
"hours-per-week",0,1,0.64,45.5,0.129032258064516
"education",0,16,0.613333333333333,232,0.0645161290322579
"education-num",0,-1,0.613333333333333,14.5,0.0645161290322579
"race",0,5,0.613333333333333,233,0.0645161290322579
"native-country",0,42,0.613333333333333,234,0.0645161290322579
"fnlwgt",44,1,4.07427937915743,155472,0
"hours-per-week",44,-1,1.29492600422833,26,0
"native-country",44,42,1.29492600422833,235,0
"capital-gain",44,-1,0.94675324675325,3761.5,0
"occupation",44,15,0.835556335556339,236,0
"native-country",0,42,0.954545454545455,237,0.333333333333334
"fnlwgt",41,-1,1.10876730388925,45902.5,0
"workclass",41,9,0.732791327913279,238,0
"age",41,-1,0.643902439024391,51.5,0
"capital-gain",41,-1,0.49390243902439,3761.5,0
"education",41,16,0.491521486643435,239,0
"occupation",0,15,0.926829268292683,240,0.25
"capital-gain",4,-1,2,2193,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,27283.5,0
"education",4,16,0.666666666666667,241,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",37,1,0.46846846846847,96349,0
"workclass",37,9,0.410997204100653,242,0
"age",37,-1,0.365904365904367,51.5,0
"occupation",37,15,0.293958664546898,243,0
"capital-gain",37,-1,0.201801801801803,5217.5,0
"age",0,-1,0.72972972972973,53.5,0.230769230769231
"education",0,16,0.702702702702703,244,0.153846153846154
"relationship",0,6,0.702702702702703,245,0.153846153846154
"sex",0,2,0.702702702702703,246,0.153846153846154
"native-country",0,42,0.702702702702703,247,0.153846153846154
"age",24,-1,1.44927536231884,31,0
"fnlwgt",24,-1,1.44927536231884,97992.5,0
"relationship",24,6,0.484848484848484,248,0
"sex",24,2,0.484848484848484,249,0
"capital-gain",24,-1,0.350877192982455,5217.5,0
"fnlwgt",23,-1,1.58102766798419,97992.5,0
"age",23,1,0.503105590062111,41,0
"workclass",23,9,0.485248447204969,250,0
"occupation",23,15,0.249137336093858,251,0
"capital-gain",23,-1,0.217391304347826,5217.5,0
"occupation",22,15,0.525252525252526,252,0
"workclass",22,9,0.408293460925039,253,0
"education",22,16,0.303030303030304,254,0
"education-num",22,-1,0.303030303030304,13.5,0
"age",22,1,0.251748251748253,41,0
"workclass",0,9,0.727272727272727,255,0.333333333333333
"education",0,16,0.681818181818182,256,0.222222222222222
"fnlwgt",0,1,0.636363636363636,146284.5,0.111111111111111
"native-country",0,42,0.636363636363636,257,0.111111111111111
"education",9,16,1.36111111111111,258,0
"education-num",9,-1,1.36111111111111,12.5,0
"age",9,1,0.444444444444444,40,0
"workclass",9,9,0.396825396825396,259,0
"fnlwgt",9,1,0.396825396825396,148553.5,0
"capital-gain",8,1,0.75,1568.5,0
"fnlwgt",8,-1,0.416666666666667,125990.5,0
"education",8,16,0.416666666666667,260,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.25,42.5,0
"age",2,1,1,40,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,129674.5,0
"education",2,16,1,262,0
"education-num",2,-1,1,13.5,0
