"","count","ncat","improve","index","adj"
"education",40,16,0.149999999999999,49,0
"marital-status",0,7,0.65,50,0.263157894736842
"education",0,16,0.625,51,0.210526315789474
"age",0,-1,0.575,37.5,0.105263157894737
"occupation",0,15,0.575,52,0.105263157894737
"hours-per-week",0,1,0.575,30.5,0.105263157894737
"fnlwgt",19,-1,1.49707602339181,184088,0
"marital-status",19,7,1.49707602339181,53,0
"hours-per-week",19,-1,0.539811066126855,47.5,0
"workclass",19,9,0.219298245614034,54,0
"age",19,-1,0.177631578947368,26,0
"marital-status",18,7,1.67320261437909,55,0
"hours-per-week",18,-1,0.680555555555556,57.5,0
"workclass",18,9,0.355555555555556,56,0
"fnlwgt",18,1,0.355555555555556,151514,0
"age",18,-1,0.282828282828284,37,0
"hours-per-week",17,-1,0.882352941176471,57.5,0
"workclass",17,9,0.549019607843137,57,0
"age",17,-1,0.28235294117647,47.5,0
"education",17,16,0.28235294117647,58,0
"education-num",17,-1,0.168067226890756,11.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,162476.5,0
"marital-status",2,7,1,59,0
"capital-gain",2,1,1,1662.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,265910,0
"marital-status",2,7,1,60,0
"race",2,5,1,61,0
"age",48,-1,2.25641025641026,30.5,0
"marital-status",48,7,2.08333333333333,62,0
"fnlwgt",48,1,1.41843971631206,60434,0
"hours-per-week",48,-1,0.709157509157507,45.5,0
"workclass",48,9,0.436363636363634,63,0
"marital-status",0,7,0.75,64,0.454545454545455
"education",0,16,0.708333333333333,65,0.363636363636364
"workclass",0,9,0.645833333333333,66,0.227272727272727
"fnlwgt",0,1,0.625,189148,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"hours-per-week",26,-1,1.33256217466744,45.5,0
"fnlwgt",26,-1,1.06385118149824,167496.5,0
"marital-status",26,7,0.996923076923077,67,0
"education",26,16,0.886446886446889,68,0
"age",26,1,0.576923076923077,37,0
"education",0,16,0.769230769230769,69,0.142857142857143
"marital-status",0,7,0.769230769230769,70,0.142857142857143
"fnlwgt",19,-1,0.777327935222672,167496.5,0
"age",19,-1,0.515789473684211,47.5,0
"education",19,16,0.51578947368421,71,0
"education-num",19,1,0.487218045112781,9.5,0
"occupation",19,15,0.374613003095975,72,0
"education",0,16,0.789473684210526,73,0.333333333333333
"race",0,5,0.789473684210526,74,0.333333333333333
"sex",0,2,0.789473684210526,75,0.333333333333333
"age",0,1,0.736842105263158,46.5,0.166666666666666
"workclass",0,9,0.736842105263158,76,0.166666666666666
"fnlwgt",13,1,2.26573426573427,174279.5,0
"age",13,-1,2.26068376068376,47.5,0
"workclass",13,9,1.03846153846154,77,0
"occupation",13,15,1.03846153846154,78,0
"education",13,16,0.738461538461539,79,0
"age",11,-1,1.47272727272727,61,0
"workclass",11,9,1.47272727272727,80,0
"education",11,16,0.872727272727273,81,0
"education-num",11,1,0.872727272727273,9.5,0
"fnlwgt",11,1,0.494949494949494,193247.5,0
"age",10,1,0.466666666666666,36,0
"fnlwgt",10,-1,0.466666666666666,347808.5,0
"education",10,16,0.3,82,0
"education-num",10,1,0.3,9.5,0
"marital-status",10,7,0.3,83,0
"workclass",0,9,0.8,84,0.333333333333334
"fnlwgt",0,-1,0.8,347808.5,0.333333333333334
"workclass",3,9,1.33333333333333,85,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,285819,0
"education",3,16,0.333333333333333,86,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",7,-1,1.92857142857143,187902.5,0
"education",7,16,1.92857142857143,87,0
"education-num",7,-1,1.92857142857143,11.5,0
"occupation",7,15,1.02857142857143,88,0
"marital-status",7,7,0.761904761904761,89,0
"age",0,-1,0.714285714285714,34,0.333333333333333
"workclass",0,9,0.714285714285714,90,0.333333333333333
"education",0,16,0.714285714285714,91,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,92,0.333333333333333
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,101869.5,0
"education",4,16,1.5,93,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,0.5,94,0
"age",4,-1,2,38.5,0
"fnlwgt",4,1,2,193732,0
"education",4,16,2,95,0
"education-num",4,-1,2,11,0
"occupation",4,15,2,96,0
"fnlwgt",0,1,1,193732,1
"education-num",0,-1,1,11,1
"occupation",13,15,2.05128205128205,97,0
"fnlwgt",13,-1,1.55128205128205,47562,0
"capital-gain",13,-1,1.38461538461538,8028.5,0
"hours-per-week",13,-1,0.984615384615385,41.5,0
"education",13,16,0.717948717948718,98,0
"education",0,16,0.846153846153846,99,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"capital-gain",0,-1,0.846153846153846,9088,0.333333333333333
"marital-status",3,7,1.33333333333333,100,0
"relationship",3,6,1.33333333333333,101,0
"capital-gain",3,-1,1.33333333333333,8028.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",301,15,25.3365385360018,102,0
"capital-gain",301,-1,12.1880964162013,7032.5,0
"education",301,16,11.5799375689936,103,0
"education-num",301,-1,10.8360044720568,9.5,0
"hours-per-week",301,-1,7.12668994797107,39,0
"education",0,16,0.727574750830565,104,0.378787878787879
"education-num",0,-1,0.720930232558139,9.5,0.363636363636363
"hours-per-week",0,-1,0.588039867109635,39,0.0606060606060605
"race",0,5,0.584717607973422,105,0.0530303030303031
"age",0,-1,0.581395348837209,24.5,0.0454545454545455
"capital-gain",132,-1,2.47296037296037,5095.5,0
"education",132,16,1.84090909090909,106,0
"education-num",132,-1,1.68877763236652,8,0
"hours-per-week",132,-1,1.43958633958635,39,0
"age",132,1,1.22704140643073,22.5,0
"education",130,16,1.55128205128206,107,0
"education-num",130,-1,1.43671507734329,8,0
"age",130,1,1.26523553965414,22.5,0
"marital-status",130,7,1.26523553965414,108,0
"hours-per-week",130,-1,1.21683401100878,39,0
"education-num",0,-1,0.9,8,0.566666666666667
"age",0,1,0.815384615384615,55,0.2
"native-country",0,42,0.792307692307692,109,0.0999999999999997
"relationship",0,6,0.784615384615385,110,0.0666666666666664
"hours-per-week",0,-1,0.784615384615385,27.5,0.0666666666666664
"occupation",30,15,1.80229885057471,111,0
"fnlwgt",30,1,0.876190476190476,116238.5,0
"workclass",30,9,0.474074074074073,112,0
"age",30,-1,0.233333333333333,50.5,0
"education",30,16,0.233333333333333,113,0
"fnlwgt",29,1,0.93103448275862,67695,0
"education",29,16,0.153256704980842,114,0
"occupation",29,15,0.0848806366047739,115,0
"age",29,-1,0.0643678160919532,50.5,0
"education-num",29,-1,0.0643678160919532,6,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,35860.5,0
"education",2,16,1,116,0
"education-num",2,1,1,10,0
"occupation",2,15,1,117,0
"fnlwgt",100,-1,2.03488372093024,64490.5,0
"age",100,-1,2.03488372093023,52.5,0
"workclass",100,9,1.58808582721625,118,0
"hours-per-week",100,-1,1.33928571428572,39,0
"marital-status",100,7,1.13636363636363,119,0
"native-country",0,42,0.87,120,0.0714285714285715
"age",86,-1,3.01420718816067,52.5,0
"fnlwgt",86,1,2.06035437430786,74862,0
"workclass",86,9,1.89541930937279,121,0
"hours-per-week",86,-1,1.39978435072413,39,0
"marital-status",86,7,1.01805745554035,122,0
"fnlwgt",0,1,0.895348837209302,74862,0.181818181818182
"occupation",0,15,0.883720930232558,123,0.0909090909090911
"relationship",0,6,0.883720930232558,124,0.0909090909090911
"hours-per-week",0,1,0.883720930232558,25,0.0909090909090911
"workclass",75,9,1.61146198830409,125,0
"fnlwgt",75,-1,1.38401372212693,155297.5,0
"hours-per-week",75,-1,1.32923076923077,39,0
"age",75,1,1.17081081081081,22.5,0
"marital-status",75,7,1.17081081081081,126,0
"occupation",0,15,0.826666666666667,127,0.277777777777778
"hours-per-week",0,1,0.8,79,0.166666666666667
"capital-gain",0,1,0.786666666666667,2254,0.111111111111111
"fnlwgt",0,-1,0.773333333333333,94133,0.0555555555555555
"race",0,5,0.773333333333333,128,0.0555555555555555
"fnlwgt",18,1,0.288888888888889,138651.5,0
"occupation",18,15,0.174603174603175,129,0
"age",18,1,0.111111111111111,37,0
"hours-per-week",18,-1,0.111111111111111,49,0
"education",18,16,0.0427350427350435,130,0
"education",0,16,0.777777777777778,131,0.2
"fnlwgt",5,-1,1.6,126133,0
"occupation",5,15,1.6,132,0
"age",5,1,0.6,39,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,133,0
"hours-per-week",57,-1,3.11890838206628,67.5,0
"fnlwgt",57,-1,2.4724540008558,155297.5,0
"race",57,5,1.41964912280702,134,0
"occupation",57,15,1.17190208723389,135,0
"age",57,1,1.00250626566416,22.5,0
"fnlwgt",54,-1,1.760477582846,155297.5,0
"hours-per-week",54,-1,1.64983164983165,39,0
"age",54,1,1.11809923130678,22.5,0
"education",54,16,1.11809923130678,136,0
"education-num",54,-1,1.11809923130678,11,0
"race",0,5,0.759259259259259,137,0.1875
"occupation",0,15,0.740740740740741,138,0.125
"capital-loss",0,1,0.740740740740741,1656.5,0.125
"hours-per-week",0,1,0.740740740740741,51,0.125
"native-country",0,42,0.722222222222222,139,0.0624999999999999
"fnlwgt",16,1,0.875,101459.5,0
"occupation",16,15,0.375,140,0
"age",16,1,0.275,35,0
"hours-per-week",16,1,0.0972222222222219,40.5,0
"education",16,16,0.0568181818181814,141,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,85363,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,143,0
"fnlwgt",38,1,2.3771525588164,183066,0
"hours-per-week",38,-1,2.37192982456141,39,0
"workclass",38,9,1.82748538011696,144,0
"education",38,16,1.82748538011696,145,0
"occupation",38,15,1.40064777327935,146,0
"education",0,16,0.842105263157895,147,0.142857142857143
"education",31,16,1.48441312008674,148,0
"education-num",31,-1,1.48441312008674,9.5,0
"hours-per-week",31,-1,1.20430107526881,39,0
"age",31,1,1.13763440860215,22.5,0
"workclass",31,9,1.13763440860215,149,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.709677419354839,150,0.357142857142857
"age",0,1,0.67741935483871,34.5,0.285714285714286
"fnlwgt",0,-1,0.645161290322581,289460.5,0.214285714285714
"workclass",0,9,0.612903225806452,151,0.142857142857143
"fnlwgt",17,-1,1.12941176470588,280614.5,0
"age",17,1,0.529411764705883,39,0
"occupation",17,15,0.19607843137255,152,0
"hours-per-week",17,-1,0.144796380090498,39,0
"race",17,5,0.100840336134454,153,0
"race",0,5,0.764705882352941,154,0.2
"native-country",0,42,0.764705882352941,155,0.2
"age",5,1,2.4,40,0
"fnlwgt",5,1,2.4,340924,0
"race",5,5,1.06666666666667,156,0
"occupation",5,15,0.9,157,0
"workclass",5,9,0.4,158,0
"fnlwgt",0,1,1,340924,1
"hours-per-week",14,-1,1.4025974025974,37.5,0
"fnlwgt",14,1,1.19047619047619,260278.5,0
"workclass",14,9,1.15714285714286,159,0
"occupation",14,15,0.857142857142856,160,0
"age",14,1,0.703296703296703,24.5,0
"race",0,5,0.857142857142857,161,0.333333333333333
"workclass",11,9,1.70454545454546,162,0
"relationship",11,6,1.01010101010101,163,0
"sex",11,2,1.01010101010101,164,0
"fnlwgt",11,-1,0.654545454545455,202133,0
"hours-per-week",11,1,0.654545454545455,52.5,0
"age",0,-1,0.909090909090909,36.5,0.666666666666667
"education",0,16,0.818181818181818,165,0.333333333333333
"age",8,1,0.892857142857143,24.5,0
"marital-status",8,7,0.892857142857143,166,0
"occupation",8,15,0.892857142857143,167,0
"relationship",8,6,0.892857142857143,168,0
"sex",8,2,0.892857142857143,169,0
"occupation",7,15,1.19047619047619,170,0
"age",7,-1,0.457142857142857,29.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"fnlwgt",7,1,0.257142857142857,209896,0
"native-country",7,42,0.19047619047619,171,0
"fnlwgt",6,-1,0.666666666666667,302169.5,0
"age",6,-1,0.166666666666667,30,0
"hours-per-week",6,1,0.166666666666667,45,0
"occupation",6,15,0.0666666666666664,172,0
"native-country",6,42,0.0666666666666664,173,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,347455,0
"hours-per-week",2,1,1,45,0
"occupation",7,15,1.52380952380952,174,0
"education",7,16,1.19047619047619,175,0
"education-num",7,1,1.19047619047619,9.5,0
"relationship",7,6,1.19047619047619,176,0
"sex",7,2,1.19047619047619,177,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,175666,0.333333333333333
"education",0,16,0.714285714285714,178,0.333333333333333
"relationship",0,6,0.714285714285714,179,0.333333333333333
"sex",0,2,0.714285714285714,180,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,176017.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",11,15,2.42424242424242,182,0
"fnlwgt",11,1,1.97979797979798,228244,0
"education",11,16,1.97979797979798,183,0
"education-num",11,-1,1.97979797979798,7.5,0
"hours-per-week",11,-1,1.97979797979798,25,0
"education",0,16,0.818181818181818,184,0.6
"age",0,1,0.727272727272727,53.5,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"fnlwgt",0,1,0.636363636363636,142605,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"education",6,16,2.66666666666667,185,0
"education-num",6,-1,2.66666666666667,9.5,0
"fnlwgt",6,1,1.33333333333333,145967.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,59.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,145967.5,0.5
"capital-gain",169,-1,5.42278302441319,7032.5,0
"hours-per-week",169,-1,4.34478905233847,35.5,0
"workclass",169,9,4.33436710355207,186,0
"age",169,-1,3.68491260600443,29.5,0
"education",169,16,3.48750821827745,187,0
"capital-gain",151,1,5.09998160412069,1203.5,0
"hours-per-week",151,-1,4.12312975226882,37.5,0
"education",151,16,4.11507822247816,188,0
"workclass",151,9,3.16693510653613,189,0
"native-country",151,42,2.85480019822498,190,0
"education",0,16,0.960264900662252,191,0.142857142857144
"hours-per-week",144,-1,4.13494832041342,37.5,0
"education",144,16,3.25501867413631,192,0
"native-country",144,42,3.14325396825396,193,0
"workclass",144,9,2.7642760356175,194,0
"age",144,-1,2.75299308409994,29.5,0
"native-country",0,42,0.909722222222222,195,0.133333333333333
"education",15,16,2.54848484848485,196,0
"relationship",15,6,2.54848484848485,197,0
"sex",15,2,1.2,198,0
"age",15,1,1.15238095238095,26.5,0
"fnlwgt",15,1,1.15238095238095,34697.5,0
"age",0,-1,0.866666666666667,64.5,0.5
"hours-per-week",0,1,0.866666666666667,13,0.5
"workclass",0,9,0.8,199,0.25
"relationship",0,6,0.8,200,0.25
"sex",0,2,0.8,201,0.25
"age",11,1,1.81818181818182,26.5,0
"relationship",11,6,1.81818181818182,202,0
"occupation",11,15,0.484848484848485,203,0
"workclass",11,9,0.218181818181818,204,0
"fnlwgt",11,1,0.218181818181818,161823.5,0
"age",4,1,1.5,71,0
"workclass",4,9,1.5,205,0
"occupation",4,15,1.5,206,0
"hours-per-week",4,-1,1.5,9,0
"fnlwgt",4,1,0.5,133622,0
"age",129,-1,3.5869614553099,29.5,0
"workclass",129,9,3.05056219009708,207,0
"education",129,16,1.83298097251586,208,0
"native-country",129,42,1.76402368308613,209,0
"fnlwgt",129,-1,1.50173750334136,114890.5,0
"marital-status",0,7,0.922480620155039,210,0.090909090909091
"workclass",11,9,2.58585858585859,211,0
"occupation",11,15,1.96363636363636,212,0
"education",11,16,1.16363636363636,213,0
"education-num",11,-1,1.16363636363636,12.5,0
"race",11,5,1.16363636363636,214,0
"capital-loss",9,-1,0.777777777777778,943.5,0
"hours-per-week",9,-1,0.777777777777778,49,0
"age",9,-1,0.444444444444445,28.5,0
"fnlwgt",9,-1,0.444444444444445,226859,0
"occupation",9,15,0.444444444444445,215,0
"fnlwgt",0,-1,0.888888888888889,226859,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,303395.5,0
"capital-loss",2,1,1,2132,0
"hours-per-week",2,-1,1,49,0
"workclass",118,9,4.67783476382168,216,0
"native-country",118,42,1.96493278784337,217,0
"fnlwgt",118,-1,1.35990563109208,114890.5,0
"education",118,16,1.32329224447869,218,0
"capital-loss",118,-1,1.31377251892123,1760,0
"native-country",0,42,0.788135593220339,219,0.137931034482759
"fnlwgt",0,-1,0.76271186440678,33954.5,0.0344827586206896
"age",29,-1,2.03713527851459,60.5,0
"hours-per-week",29,1,1.43054187192118,46.5,0
"occupation",29,15,0.931366047745357,220,0
"education",29,16,0.844827586206897,221,0
"fnlwgt",29,1,0.630541871921185,25823,0
"hours-per-week",26,1,1.23076923076923,46.5,0
"age",26,-1,1.00334448160535,36.5,0
"occupation",26,15,0.807692307692307,222,0
"fnlwgt",26,1,0.787692307692307,25823,0
"race",26,5,0.668594563331407,223,0
"occupation",0,15,0.769230769230769,224,0.538461538461539
"workclass",0,9,0.730769230769231,225,0.461538461538461
"education",0,16,0.653846153846154,226,0.307692307692308
"age",0,1,0.615384615384615,42.5,0.230769230769231
"fnlwgt",0,-1,0.615384615384615,104888,0.230769230769231
"hours-per-week",13,-1,1.61538461538461,55,0
"fnlwgt",13,-1,1.48205128205128,324944.5,0
"age",13,1,0.865384615384615,48,0
"education",13,16,0.465384615384615,227,0
"education-num",13,1,0.465384615384615,11.5,0
"fnlwgt",0,-1,0.769230769230769,229967,0.5
"age",0,1,0.692307692307692,48,0.333333333333333
"education",0,16,0.692307692307692,228,0.333333333333333
"occupation",0,15,0.692307692307692,229,0.333333333333333
"native-country",0,42,0.692307692307692,230,0.333333333333333
"fnlwgt",6,-1,1.5,324944.5,0
"native-country",6,42,1.5,231,0
"age",6,-1,0.6,38,0
"workclass",6,9,0.6,232,0
"education",6,16,0.6,233,0
"age",0,-1,0.833333333333333,43.5,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"occupation",4,15,1.5,234,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,185116,0
"native-country",4,42,0.5,235,0
"workclass",4,9,0.166666666666667,236,0
"fnlwgt",13,1,2.26153846153846,244489.5,0
"education",13,16,1.11153846153846,237,0
"race",13,5,1.00699300699301,238,0
"hours-per-week",13,-1,1.00699300699301,41,0
"native-country",13,42,1.00699300699301,239,0
"workclass",10,9,1.8,240,0
"occupation",10,15,1.15238095238095,241,0
"age",10,-1,1.08888888888889,36.5,0
"education",10,16,0.533333333333333,242,0
"education-num",10,-1,0.533333333333333,9.5,0
"age",0,1,0.8,49,0.6
"fnlwgt",0,1,0.7,111274.5,0.4
"education",0,16,0.7,243,0.4
"education-num",0,-1,0.7,9.5,0.4
"race",0,5,0.7,244,0.4
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,245,0
"fnlwgt",5,-1,0.9,207371,0
"hours-per-week",5,-1,0.9,42.5,0
"relationship",5,6,0.4,246,0
"occupation",3,15,1.33333333333333,247,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,143896,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",89,-1,1.32592126974149,60566.5,0
"age",89,1,1.21578140960163,81,0
"relationship",89,6,1.21578140960163,249,0
"native-country",89,42,1.21578140960163,250,0
"capital-loss",89,-1,1.01123595505618,1760,0
"age",11,1,3.74025974025974,49.5,0
"hours-per-week",11,-1,2.45454545454546,42.5,0
"fnlwgt",11,1,1.45454545454546,55864.5,0
"education",11,16,1.45454545454546,251,0
"education-num",11,-1,1.45454545454546,11,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.75
"fnlwgt",0,1,0.818181818181818,38235.5,0.5
"education",0,16,0.818181818181818,252,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"fnlwgt",7,-1,1.71428571428571,32807,0
"education",7,16,0.714285714285714,253,0
"education-num",7,-1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,254,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",78,1,1.32167832167833,81,0
"relationship",78,6,1.32167832167833,255,0
"native-country",78,42,1.32167832167833,256,0
"education",78,16,0.930769230769233,257,0
"race",78,5,0.798336798336805,258,0
"age",77,-1,1.4455773955774,43.5,0
"relationship",77,6,1.35645933014354,259,0
"native-country",77,42,1.35645933014354,260,0
"education",77,16,1.07858243451464,261,0
"race",77,5,0.854296388542963,262,0
"occupation",0,15,0.662337662337662,263,0.297297297297297
"fnlwgt",0,-1,0.584415584415584,239393.5,0.135135135135135
"education",0,16,0.584415584415584,264,0.135135135135135
"relationship",0,6,0.584415584415584,265,0.135135135135135
"workclass",0,9,0.571428571428571,266,0.108108108108108
"workclass",40,9,1.75645161290323,267,0
"age",40,1,1.20714285714286,42.5,0
"occupation",40,15,1.2,268,0
"relationship",40,6,1.07820512820513,269,0
"native-country",40,42,1.07820512820513,270,0
"occupation",0,15,0.825,271,0.222222222222222
"fnlwgt",0,1,0.8,109806.5,0.111111111111111
"race",0,5,0.8,272,0.111111111111111
"native-country",0,42,0.8,273,0.111111111111111
"education",31,16,1.80893300248139,274,0
"relationship",31,6,0.86021505376344,275,0
"native-country",31,42,0.86021505376344,276,0
"race",31,5,0.836405529953916,277,0
"capital-loss",31,-1,0.836405529953916,1787,0
"education-num",0,-1,0.903225806451613,12.5,0.769230769230769
"age",0,1,0.741935483870968,33.5,0.384615384615385
"occupation",0,15,0.709677419354839,278,0.307692307692308
"race",0,5,0.67741935483871,279,0.230769230769231
"workclass",0,9,0.645161290322581,280,0.153846153846154
"age",18,1,1.8,41,0
"fnlwgt",18,-1,1.125,112771,0
"occupation",18,15,1.125,281,0
"relationship",18,6,0.642857142857144,282,0
"hours-per-week",18,1,0.642857142857144,51,0
"education",0,16,0.888888888888889,283,0.333333333333333
"education-num",0,1,0.888888888888889,13,0.333333333333333
"occupation",0,15,0.888888888888889,284,0.333333333333333
"age",15,-1,1.66153846153846,33,0
"fnlwgt",15,-1,1.66153846153846,112771,0
"relationship",15,6,1.33636363636364,285,0
"workclass",15,9,0.771428571428571,286,0
"occupation",15,15,0.771428571428571,287,0
"fnlwgt",13,-1,1.53846153846154,191422.5,0
"workclass",13,9,1.03846153846154,288,0
"occupation",13,15,1.03846153846154,289,0
"native-country",13,42,1.03846153846154,290,0
"relationship",13,6,1.00512820512821,291,0
"education",0,16,0.846153846153846,292,0.6
"occupation",0,15,0.769230769230769,293,0.4
"education-num",0,-1,0.692307692307692,9.5,0.2
"relationship",0,6,0.692307692307692,294,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"race",8,5,1.33333333333333,295,0
"workclass",8,9,0.571428571428572,296,0
"fnlwgt",8,-1,0.571428571428572,112771,0
"occupation",8,15,0.571428571428572,297,0
"hours-per-week",8,-1,0.571428571428572,56,0
"fnlwgt",6,-1,1.06666666666667,112771,0
"occupation",6,15,1.06666666666667,298,0
"education",6,16,0.266666666666667,299,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"age",6,-1,0.166666666666667,35,0
"occupation",5,15,1.6,300,0
"age",5,1,0.6,38,0
"fnlwgt",5,1,0.6,152343.5,0
"education",5,16,0.6,301,0
"education-num",5,1,0.6,11,0
"occupation",13,15,0.717948717948718,302,0
"fnlwgt",13,1,0.566433566433566,308448.5,0
"age",13,-1,0.384615384615385,37.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"relationship",13,6,0.251282051282051,303,0
"workclass",0,9,0.692307692307692,304,0.333333333333333
"age",0,1,0.615384615384615,32.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,181537,0.166666666666667
"relationship",0,6,0.615384615384615,305,0.166666666666667
"sex",0,2,0.615384615384615,306,0.166666666666667
"fnlwgt",6,1,1.06666666666667,284113.5,0
"age",6,-1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
