"","count","ncat","improve","index","adj"
"hours-per-week",19,1,0.0485829959514184,42.5,0
"education",19,16,0.0375939849624074,106,0
"education",0,16,0.842105263157895,107,0.4
"education-num",0,-1,0.842105263157895,11,0.4
"workclass",0,9,0.789473684210526,108,0.2
"fnlwgt",5,1,1.6,215578,0
"age",5,1,0.6,26.5,0
"education",5,16,0.266666666666667,109,0
"education-num",5,1,0.266666666666667,10.5,0
"workclass",5,9,0.1,110,0
"fnlwgt",52,-1,2.13880855986119,111037,0
"hours-per-week",52,-1,1.99384615384615,62,0
"education",52,16,1.06555786555787,111,0
"native-country",52,42,1.04746317512275,112,0
"capital-loss",52,-1,0.97737556561086,943.5,0
"age",0,-1,0.769230769230769,30.5,0.142857142857143
"workclass",0,9,0.75,113,0.0714285714285716
"race",0,5,0.75,114,0.0714285714285716
"native-country",0,42,0.75,115,0.0714285714285716
"fnlwgt",14,1,1.85714285714286,24804.5,0
"occupation",14,15,1.85714285714286,116,0
"race",14,5,1.85714285714286,117,0
"age",14,1,0.357142857142857,32,0
"workclass",14,9,0.0793650793650786,118,0
"hours-per-week",38,-1,1.546783625731,62,0
"native-country",38,42,1.39318885448916,119,0
"fnlwgt",38,1,1.01503759398497,325702.5,0
"education",38,16,0.952097635392828,120,0
"education-num",38,-1,0.952097635392828,9.5,0
"hours-per-week",36,1,1.73611111111111,42.5,0
"native-country",36,42,1.17361111111111,121,0
"education",36,16,0.883838383838384,122,0
"education-num",36,-1,0.883838383838384,9.5,0
"fnlwgt",36,1,0.853535353535355,325702.5,0
"occupation",0,15,0.694444444444444,123,0.3125
"age",0,-1,0.611111111111111,38.5,0.125
"workclass",0,9,0.611111111111111,124,0.125
"fnlwgt",0,1,0.611111111111111,343327,0.125
"race",0,5,0.583333333333333,125,0.0625
"fnlwgt",16,-1,0.875,176490.5,0
"age",16,-1,0.511363636363637,36,0
"occupation",16,15,0.446428571428571,126,0
"education",16,16,0.408333333333333,127,0
"education-num",16,-1,0.408333333333333,9.5,0
"workclass",0,9,0.75,128,0.428571428571429
"age",0,-1,0.6875,39,0.285714285714286
"occupation",0,15,0.625,129,0.142857142857143
"race",0,5,0.625,130,0.142857142857143
"fnlwgt",9,1,1,180672.5,0
"age",9,-1,0.571428571428572,35,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"education",9,16,0.4,131,0
"education-num",9,-1,0.4,9.5,0
"hours-per-week",8,-1,1,57.5,0
"occupation",8,15,0.6,132,0
"fnlwgt",8,1,0.333333333333333,192900.5,0
"age",8,-1,0.333333333333333,35,0
"capital-gain",8,1,0.142857142857143,2506.5,0
"age",0,1,0.75,40.5,0.5
"fnlwgt",0,1,0.75,192900.5,0.5
"education",0,16,0.625,133,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,134,0.25
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,185877,0
"occupation",4,15,0.666666666666667,135,0
"native-country",4,42,0.666666666666667,136,0
"fnlwgt",3,-1,1.33333333333333,185877,0
"native-country",3,42,1.33333333333333,137,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",20,1,1.76470588235294,131792.5,0
"native-country",20,42,1.76470588235294,139,0
"age",20,1,0.625,34,0
"occupation",20,15,0.625,140,0
"workclass",20,9,0.526315789473683,141,0
"workclass",0,9,0.9,142,0.333333333333334
"occupation",17,15,1.37418300653595,143,0
"native-country",17,42,1.23529411764706,144,0
"age",17,1,0.768627450980391,42.5,0
"fnlwgt",17,-1,0.768627450980391,146027.5,0
"capital-loss",17,-1,0.735294117647058,943.5,0
"fnlwgt",0,-1,0.705882352941177,210181,0.375
"native-country",0,42,0.647058823529412,145,0.25
"age",0,-1,0.588235294117647,36.5,0.125
"education",0,16,0.588235294117647,146,0.125
"education-num",0,1,0.588235294117647,9.5,0.125
"age",9,1,1.36111111111111,30.5,0
"fnlwgt",9,1,0.444444444444444,205014.5,0
"occupation",9,15,0.444444444444444,147,0
"relationship",9,6,0.253968253968254,148,0
"sex",9,2,0.253968253968254,149,0
"fnlwgt",8,1,0.416666666666667,170594.5,0
"age",8,-1,0.25,39.5,0
"education",8,16,0.15,150,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,151,0
"native-country",0,42,0.75,152,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148763,0
"relationship",3,6,1.33333333333333,153,0
"sex",3,2,1.33333333333333,154,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,155,0
"native-country",8,42,2.08333333333333,156,0
"age",8,1,0.892857142857143,42.5,0
"race",8,5,0.892857142857143,157,0
"fnlwgt",8,-1,0.75,285431.5,0
"education",8,16,0.75,158,0
"age",6,1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,239543.5,0
"education",6,16,0.166666666666667,159,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.0666666666666664,160,0
"fnlwgt",56,-1,5.55612244897959,242888.5,0
"age",56,1,5.00297619047619,53.5,0
"occupation",56,15,4.85023228803716,161,0
"hours-per-week",56,-1,1.14795918367347,38,0
"native-country",56,42,1.06940700808626,162,0
"age",49,1,3.82102040816327,52.5,0
"occupation",49,15,3.82102040816327,163,0
"fnlwgt",49,-1,1.08205489092189,143130.5,0
"workclass",49,9,1.02324263038549,164,0
"capital-loss",49,-1,0.926020408163268,1813.5,0
"occupation",0,15,0.673469387755102,165,0.333333333333333
"workclass",0,9,0.612244897959184,166,0.208333333333333
"fnlwgt",0,1,0.612244897959184,178182.5,0.208333333333333
"hours-per-week",0,-1,0.612244897959184,38,0.208333333333333
"education",0,16,0.551020408163265,167,0.0833333333333332
"occupation",24,15,0.886363636363637,168,0
"age",24,1,0.75,59.5,0
"workclass",24,9,0.308823529411764,169,0
"fnlwgt",24,-1,0.308823529411764,112202,0
"hours-per-week",24,-1,0.25,38,0
"age",0,1,0.708333333333333,59.5,0.363636363636364
"workclass",0,9,0.666666666666667,170,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,112202,0.272727272727273
"race",0,5,0.625,171,0.181818181818182
"hours-per-week",0,-1,0.625,32.5,0.181818181818182
"workclass",11,9,1.16363636363636,172,0
"fnlwgt",11,-1,1.16363636363636,221372.5,0
"age",11,1,0.613636363636363,60.5,0
"race",11,5,0.363636363636363,173,0
"hours-per-week",11,-1,0.363636363636363,38,0
"fnlwgt",10,-1,1.42222222222222,221372.5,0
"age",10,-1,0.533333333333333,58,0
"workclass",10,9,0.533333333333333,174,0
"race",10,5,0.2,175,0
"hours-per-week",10,-1,0.2,38,0
"fnlwgt",9,1,0.777777777777778,116033.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"occupation",9,15,0.277777777777778,176,0
"age",9,-1,0.177777777777778,58,0
"workclass",9,9,0.177777777777778,177,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,57,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,74649.5,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"occupation",25,15,4.26947368421053,180,0
"fnlwgt",25,-1,1.17565217391304,52430.5,0
"education",25,16,1.17565217391304,181,0
"hours-per-week",25,1,1.17565217391304,70,0
"age",25,1,1.00173913043478,44.5,0
"hours-per-week",0,1,0.84,70,0.333333333333333
"education",0,16,0.8,182,0.166666666666667
"hours-per-week",19,-1,1.35338345864662,46.5,0
"fnlwgt",19,-1,0.98830409356725,52430.5,0
"education",19,16,0.98830409356725,183,0
"education-num",19,-1,0.98830409356725,8.5,0
"race",19,5,0.98830409356725,184,0
"workclass",0,9,0.789473684210526,185,0.2
"fnlwgt",0,-1,0.789473684210526,190674.5,0.2
"occupation",14,15,0.857142857142856,186,0
"relationship",14,6,0.857142857142856,187,0
"sex",14,2,0.857142857142856,188,0
"fnlwgt",14,-1,0.812698412698411,164467.5,0
"education",14,16,0.703296703296703,189,0
"fnlwgt",12,-1,0.75,164467.5,0
"age",12,1,0.666666666666666,48,0
"workclass",12,9,0.545454545454545,190,0
"education",12,16,0.545454545454545,191,0
"education-num",12,-1,0.545454545454545,8.5,0
"occupation",0,15,0.75,192,0.25
"native-country",0,42,0.75,193,0.25
"age",8,1,0.892857142857143,44.5,0
"relationship",8,6,0.892857142857143,194,0
"sex",8,2,0.892857142857143,195,0
"fnlwgt",8,1,0.816666666666666,113776.5,0
"occupation",8,15,0.75,196,0
"occupation",7,15,0.857142857142857,197,0
"age",7,-1,0.457142857142857,46,0
"fnlwgt",7,1,0.457142857142857,148223,0
"education",7,16,0.257142857142857,198,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"race",0,5,0.714285714285714,199,0.333333333333333
"age",4,1,0.666666666666667,48.5,0
"fnlwgt",4,1,0.666666666666667,88645.5,0
"education",4,16,0.666666666666667,200,0
"education-num",4,-1,0.666666666666667,8.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,88645.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,50.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",4,1,1.5,195271.5,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,202,0
"occupation",4,15,0.5,203,0
"education",4,16,0.166666666666667,204,0
"age",32,-1,1.50416666666667,27.5,0
"capital-gain",32,1,1.50416666666667,1568.5,0
"fnlwgt",32,1,1.35813492063492,183440.5,0
"workclass",32,9,1.02083333333333,205,0
"relationship",32,6,0.727822580645162,206,0
"fnlwgt",30,1,2.20119047619048,183440.5,0
"workclass",30,9,1.45606060606061,207,0
"hours-per-week",30,-1,0.896296296296299,57.5,0
"age",30,1,0.829885057471264,65.5,0
"race",30,5,0.829885057471264,208,0
"education",0,16,0.666666666666667,209,0.285714285714286
"workclass",0,9,0.633333333333333,210,0.214285714285714
"age",0,-1,0.6,37.5,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"occupation",0,15,0.566666666666667,211,0.0714285714285714
"workclass",14,9,1.52380952380952,212,0
"education",14,16,1.4025974025974,213,0
"age",14,1,0.857142857142856,57,0
"fnlwgt",14,-1,0.857142857142856,192858.5,0
"hours-per-week",14,-1,0.703296703296703,57.5,0
"education",12,16,1.33333333333333,214,0
"age",12,1,1.21904761904762,39,0
"hours-per-week",12,-1,0.969696969696971,57.5,0
"fnlwgt",12,-1,0.888888888888889,267295,0
"occupation",12,15,0.333333333333334,215,0
"education-num",0,1,0.916666666666667,9.5,0.75
"fnlwgt",0,-1,0.833333333333333,196830,0.5
"age",0,1,0.75,39,0.25
"race",0,5,0.75,216,0.25
"age",8,1,0.571428571428572,30,0
"fnlwgt",8,1,0.571428571428572,219794,0
"education",8,16,0.571428571428572,217,0
"education-num",8,-1,0.571428571428572,10,0
"occupation",8,15,0.571428571428572,218,0
"age",7,-1,1.02857142857143,35.5,0
"fnlwgt",7,1,0.761904761904761,219794,0
"education",7,16,0.761904761904761,219,0
"education-num",7,-1,0.761904761904761,10,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"age",5,1,1.06666666666667,44.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,311177.5,0
"education",5,16,0.4,220,0
"education-num",5,-1,0.4,10,0
"fnlwgt",0,-1,0.8,264930,0.5
"fnlwgt",3,1,1.33333333333333,233279,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,221,0
"workclass",16,9,1.40833333333333,222,0
"occupation",16,15,1.04166666666667,223,0
"age",16,-1,0.875,42.5,0
"fnlwgt",16,-1,0.446428571428571,80367,0
"hours-per-week",16,1,0.408333333333333,47,0
"fnlwgt",15,-1,0.620512820512821,80367,0
"workclass",15,9,0.609523809523809,224,0
"age",15,-1,0.466666666666666,42.5,0
"occupation",15,15,0.299999999999999,225,0
"education",15,16,0.133333333333333,226,0
"age",2,-1,1,44,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,47164,0
"hours-per-week",2,1,1,45,0
"age",13,-1,0.512820512820512,35.5,0
"occupation",13,15,0.512820512820512,228,0
"workclass",13,9,0.346153846153846,229,0
"fnlwgt",13,1,0.246153846153846,147759,0
"education",13,16,0.131868131868131,230,0
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,231,0
"occupation",3,15,1.33333333333333,232,0
"fnlwgt",3,1,0.333333333333333,143780,0
"education",3,16,0.333333333333333,233,0
"native-country",97,42,4.47045782064073,234,0
"capital-gain",97,-1,3.62029722854466,2778,0
"age",97,1,3.00471281296025,58.5,0
"fnlwgt",97,-1,2.22196802965367,67189.5,0
"occupation",97,15,2.18817145957678,235,0
"race",0,5,0.969072164948454,236,0.249999999999999
"capital-gain",93,-1,2.85167182206511,2778,0
"fnlwgt",93,-1,2.68230694037146,104358.5,0
"age",93,1,2.37300704486467,58.5,0
"capital-loss",93,-1,1.39627589824286,924,0
"occupation",93,15,1.1783543712015,237,0
"occupation",0,15,0.795698924731183,238,0.0499999999999999
"native-country",0,42,0.795698924731183,239,0.0499999999999999
"fnlwgt",73,-1,3.69992503237238,67189.5,0
"age",73,1,3.05401174168297,60,0
"capital-loss",73,-1,2.35262925320371,924,0
"hours-per-week",73,-1,2.00733166120008,30,0
"occupation",73,15,1.36684467146505,240,0
"occupation",0,15,0.931506849315068,241,0.166666666666666
"workclass",6,9,1.66666666666667,242,0
"fnlwgt",6,1,0.666666666666667,33378.5,0
"education",6,16,0.666666666666667,243,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,244,0
"age",67,1,3.4981343283582,60,0
"hours-per-week",67,-1,2.29621125143513,30,0
"capital-loss",67,-1,1.69456289978677,924,0
"fnlwgt",67,-1,1.53669540496276,235882,0
"race",67,5,0.695714973519497,245,0
"hours-per-week",64,-1,2.52016129032258,30,0
"fnlwgt",64,-1,1.40833333333333,211297,0
"capital-loss",64,-1,1.27122641509434,924,0
"age",64,-1,0.675000000000001,45.5,0
"occupation",64,15,0.560047720042419,246,0
"age",62,-1,1.49574780058651,45.5,0
"capital-loss",62,-1,1.00189753320683,924,0
"fnlwgt",62,-1,0.951329937747587,211297,0
"hours-per-week",62,-1,0.688172043010752,57.5,0
"education",62,16,0.591202346041051,247,0
"workclass",0,9,0.774193548387097,248,0.363636363636364
"hours-per-week",0,-1,0.741935483870968,52.5,0.272727272727273
"fnlwgt",0,1,0.67741935483871,108886.5,0.0909090909090908
"occupation",0,15,0.661290322580645,249,0.0454545454545454
"race",0,5,0.661290322580645,250,0.0454545454545454
"fnlwgt",40,-1,1.46406649616368,211297,0
"capital-loss",40,-1,1.28333333333333,943.5,0
"age",40,1,1.07820512820513,44.5,0
"occupation",40,15,1.07820512820513,251,0
"hours-per-week",40,-1,1.07820512820513,39,0
"age",0,1,0.625,34.5,0.11764705882353
"workclass",0,9,0.625,252,0.11764705882353
"race",0,5,0.625,253,0.11764705882353
"capital-loss",0,-1,0.625,1894.5,0.11764705882353
"hours-per-week",0,-1,0.625,49,0.11764705882353
"fnlwgt",23,1,1.6231884057971,206694.5,0
"occupation",23,15,1.6231884057971,254,0
"capital-loss",23,-1,1.05652173913044,943.5,0
"age",23,1,0.774703557312254,44.5,0
"workclass",23,9,0.774703557312254,255,0
"age",21,1,0.933333333333334,44.5,0
"workclass",21,9,0.933333333333334,256,0
"occupation",21,15,0.933333333333334,257,0
"capital-loss",21,-1,0.777777777777777,943.5,0
"fnlwgt",21,1,0.49122807017544,94072,0
"education",20,16,1.2,258,0
"education-num",20,-1,1.2,13.5,0
"occupation",20,15,1.16767676767677,259,0
"workclass",20,9,1.03157894736842,260,0
"age",20,-1,0.685714285714285,36.5,0
"education-num",0,-1,1,13.5,1
"relationship",0,6,0.85,261,0.4
"sex",0,2,0.85,262,0.4
"workclass",0,9,0.8,263,0.2
"occupation",15,15,1.08888888888889,264,0
"hours-per-week",15,-1,1.08888888888889,43.5,0
"workclass",15,9,0.771428571428571,265,0
"fnlwgt",15,1,0.771428571428571,200170.5,0
"capital-loss",15,-1,0.738461538461538,943.5,0
"age",0,1,0.733333333333333,29.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,127616,0.333333333333333
"capital-loss",0,-1,0.733333333333333,943.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,41,0.333333333333333
"workclass",0,9,0.666666666666667,266,0.166666666666667
"hours-per-week",9,-1,2.84444444444444,43.5,0
"fnlwgt",9,1,1.58730158730159,94072,0
"workclass",9,9,1.01587301587302,267,0
"age",9,-1,0.694444444444445,42.5,0
"occupation",9,15,0.444444444444445,268,0
"workclass",0,9,0.777777777777778,269,0.5
"age",0,1,0.666666666666667,38,0.25
