"","count","ncat","improve","index","adj"
"age",46,1,2.02371541501977,34.5,0
"native-country",46,42,2.02371541501977,52,0
"education",46,16,1.38859225358081,53,0
"age",0,1,0.717391304347826,36.5,0.277777777777778
"education",0,16,0.652173913043478,54,0.111111111111111
"marital-status",0,7,0.652173913043478,55,0.111111111111111
"relationship",0,6,0.652173913043478,56,0.111111111111111
"fnlwgt",0,-1,0.630434782608696,271460,0.0555555555555555
"education",28,16,1.52380952380952,57,0
"hours-per-week",28,-1,1.52380952380952,44.5,0
"native-country",28,42,1.52380952380952,58,0
"education-num",28,-1,0.857142857142858,12.5,0
"marital-status",28,7,0.739495798319328,59,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,147227,0.333333333333333
"hours-per-week",0,-1,0.678571428571429,41,0.25
"workclass",0,9,0.642857142857143,60,0.166666666666667
"marital-status",12,7,1.90476190476191,61,0
"fnlwgt",12,-1,1.33333333333333,114159,0
"hours-per-week",12,-1,1.21904761904762,43.5,0
"age",12,-1,0.969696969696971,57.5,0
"native-country",12,42,0.969696969696971,62,0
"age",0,-1,0.833333333333333,40.5,0.6
"workclass",0,9,0.75,63,0.4
"fnlwgt",0,1,0.75,138424.5,0.4
"occupation",0,15,0.666666666666667,64,0.2
"hours-per-week",0,-1,0.666666666666667,43.5,0.2
"fnlwgt",7,-1,3.42857142857143,106136.5,0
"age",7,1,1.92857142857143,45,0
"relationship",7,6,1.82857142857143,65,0
"occupation",7,15,1.02857142857143,66,0
"workclass",7,9,0.761904761904761,67,0
"age",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,68,0.333333333333333
"occupation",0,15,0.714285714285714,69,0.333333333333333
"race",0,5,0.714285714285714,70,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",18,-1,4.52525252525253,41,0
"marital-status",18,7,2.03174603174603,71,0
"education",18,16,1.77777777777778,72,0
"fnlwgt",18,1,1.42222222222222,118219,0
"relationship",18,6,1.42222222222222,73,0
"marital-status",0,7,0.777777777777778,74,0.428571428571429
"education",0,16,0.722222222222222,75,0.285714285714286
"fnlwgt",0,1,0.666666666666667,118219,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,76,0.142857142857143
"age",11,1,2.58585858585859,34.5,0
"education",11,16,1.36363636363636,77,0
"occupation",11,15,1.36363636363636,78,0
"fnlwgt",11,1,1.16363636363636,114434.5,0
"education-num",11,-1,1.16363636363636,14.5,0
"age",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,-1,0.444444444444445,203040,0
"education",9,16,0.444444444444445,79,0
"education-num",9,-1,0.444444444444445,13.5,0
"marital-status",9,7,0.277777777777778,80,0
"education",0,16,0.777777777777778,81,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,43.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203040,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",330,16,23.9079019863709,83,0
"education-num",330,-1,23.9079019863709,11.5,0
"occupation",330,15,18.2413918818921,84,0
"age",330,-1,8.11139739704291,27.5,0
"capital-loss",330,-1,7.78690511674114,1846,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.806060606060606,85,0.471074380165289
"capital-loss",0,-1,0.660606060606061,1846,0.0743801652892564
"native-country",0,42,0.651515151515151,86,0.0495867768595041
"workclass",0,9,0.648484848484848,87,0.0413223140495867
"occupation",209,15,4.80494936528314,88,0
"fnlwgt",209,1,4.79618163054694,30394.5,0
"workclass",209,9,4.24506811583414,89,0
"capital-gain",209,-1,3.81822849807445,6350.5,0
"education",209,16,3.64398472095459,90,0
"education",0,16,0.799043062200957,91,0.0666666666666665
"age",0,-1,0.794258373205742,23.5,0.0444444444444447
"native-country",0,42,0.794258373205742,92,0.0444444444444447
"workclass",0,9,0.789473684210526,93,0.0222222222222223
"hours-per-week",45,-1,1.66666666666667,41,0
"race",45,5,1.61616161616162,94,0
"education",45,16,0.740740740740742,95,0
"fnlwgt",45,1,0.674603174603176,207752,0
"age",45,-1,0.613026819923375,35,0
"occupation",0,15,0.755555555555556,96,0.388888888888889
"fnlwgt",0,1,0.733333333333333,86958,0.333333333333333
"workclass",0,9,0.711111111111111,97,0.277777777777778
"education",0,16,0.688888888888889,98,0.222222222222222
"race",0,5,0.666666666666667,99,0.166666666666667
"education",18,16,2.72222222222222,100,0
"occupation",18,15,1.42222222222222,101,0
"age",18,-1,1.38888888888889,34,0
"race",18,5,1.10457516339869,102,0
"hours-per-week",18,1,1.10457516339869,42.5,0
"occupation",0,15,0.777777777777778,103,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",0,1,0.722222222222222,29.5,0.166666666666667
"education-num",0,1,0.722222222222222,9.5,0.166666666666667
"race",0,5,0.722222222222222,104,0.166666666666667
"race",12,5,1.83333333333333,105,0
"occupation",12,15,0.5,106,0
"fnlwgt",12,-1,0.233333333333333,182068.5,0
"age",12,1,0.166666666666667,37.5,0
"education",12,16,0.166666666666667,107,0
"age",6,-1,2.66666666666667,33.5,0
"race",6,5,1.06666666666667,108,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"native-country",6,42,1.06666666666667,109,0
"workclass",6,9,0.266666666666667,110,0
"workclass",164,9,4.91309046001852,111,0
"fnlwgt",164,1,4.25656660412757,32347.5,0
"capital-gain",164,-1,3.23445121951218,6350.5,0
"age",164,-1,2.76480836236932,27.5,0
"occupation",164,15,2.65148708449108,112,0
"native-country",0,42,0.969512195121951,113,0.166666666666667
"capital-gain",158,-1,3.52392414502684,1551.5,0
"fnlwgt",158,1,3.48808153871444,30681,0
"hours-per-week",158,-1,2.63989524225228,47.5,0
"age",158,-1,2.3517179023508,27.5,0
"education",158,16,1.82073290561239,114,0
"native-country",0,42,0.949367088607595,115,0.11111111111111
"education",149,16,2.76029651266136,116,0
"hours-per-week",149,-1,2.05284648237669,47.5,0
"education-num",149,-1,1.99929134186503,8.5,0
"fnlwgt",149,1,1.86294114961422,29377.5,0
"age",149,-1,1.71296577484893,27.5,0
"education-num",0,-1,0.926174496644295,8.5,0.5
"native-country",0,42,0.859060402684564,117,0.0454545454545454
"fnlwgt",22,1,2.3030303030303,41210,0
"occupation",22,15,1.73160173160173,118,0
"workclass",22,9,0.408293460925039,119,0
"education",22,16,0.251748251748253,120,0
"relationship",22,6,0.247474747474748,121,0
"workclass",0,9,0.909090909090909,122,0.333333333333333
"occupation",0,15,0.909090909090909,123,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,124,0
"fnlwgt",3,1,0.333333333333333,30230,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",127,-1,2.35732729765055,27.5,0
"fnlwgt",127,-1,1.81039419445611,399467.5,0
"hours-per-week",127,-1,1.61290109006644,47.5,0
"workclass",127,9,1.01339723838868,126,0
"race",127,5,0.820022497187857,127,0
"marital-status",0,7,0.905511811023622,128,0.0769230769230768
"occupation",13,15,0.346153846153846,129,0
"fnlwgt",13,1,0.179487179487179,236866.5,0
"age",13,-1,0.131868131868131,25.5,0
"relationship",13,6,0.0961538461538458,130,0
"sex",13,2,0.0961538461538458,131,0
"age",4,-1,0.5,25,0
"fnlwgt",4,1,0.5,242726,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",2,1,1,242726,0
"hours-per-week",2,1,1,45,0
"fnlwgt",114,-1,2.86733500417711,399467.5,0
"age",114,1,2.43890160183066,46.5,0
"hours-per-week",114,-1,1.75750773993808,47.5,0
"occupation",114,15,1.49154135338345,132,0
"workclass",114,9,1.10386955915827,133,0
"occupation",105,15,2.07812579577285,134,0
"age",105,1,1.4,46.5,0
"fnlwgt",105,1,0.921904761904756,106505,0
"hours-per-week",105,-1,0.921904761904756,47.5,0
"race",105,5,0.822161172161174,135,0
"workclass",0,9,0.847619047619048,136,0.0588235294117645
"relationship",0,6,0.847619047619048,137,0.0588235294117645
"sex",0,2,0.847619047619048,138,0.0588235294117645
"age",88,1,1.56277056277057,28.5,0
"workclass",88,9,1.53984287317621,139,0
"race",88,5,1.30376940133038,140,0
"hours-per-week",88,-1,0.940438871473361,95.5,0
"native-country",88,42,0.940438871473361,141,0
"native-country",0,42,0.965909090909091,142,0.25
"fnlwgt",84,-1,1.37619047619048,243876,0
"age",84,-1,1.14468864468864,30.5,0
"workclass",84,9,1.14468864468864,143,0
"race",84,5,1.14468864468864,144,0
"hours-per-week",84,-1,0.998565691336779,95.5,0
"capital-loss",70,-1,1.26593406593406,1865.5,0
"race",70,5,1.11966873706004,145,0
"hours-per-week",70,-1,1.11966873706004,95.5,0
"occupation",70,15,1.01459627329192,146,0
"age",70,-1,0.86785714285714,30.5,0
"race",65,5,1.20192307692308,147,0
"occupation",65,15,0.975473801560756,148,0
"age",65,-1,0.704041720990872,30.5,0
"fnlwgt",65,1,0.453972257250943,227231,0
"hours-per-week",65,1,0.404195804195805,51,0
"occupation",64,15,0.662878787878789,149,0
"age",64,-1,0.633620689655174,30.5,0
"race",64,5,0.519067796610166,150,0
"fnlwgt",64,1,0.408333333333335,227231,0
"hours-per-week",64,1,0.334259259259262,51,0
"workclass",0,9,0.703125,151,0.136363636363636
"hours-per-week",0,-1,0.703125,47.5,0.136363636363636
"age",0,1,0.6875,29.5,0.0909090909090909
"fnlwgt",0,1,0.6875,36209.5,0.0909090909090909
"workclass",42,9,1.42276422764228,152,0
"fnlwgt",42,-1,0.664313725490194,150733,0
"hours-per-week",42,1,0.618018018018018,37.5,0
"age",42,1,0.560897435897436,46,0
"race",42,5,0.245614035087719,153,0
"fnlwgt",41,-1,0.49390243902439,89322,0
"age",41,1,0.36890243902439,46,0
"hours-per-week",41,1,0.301045296167251,49,0
"relationship",41,6,0.226358579375267,154,0
"sex",41,2,0.226358579375267,155,0
"education",0,16,0.804878048780488,156,0.111111111111111
"fnlwgt",32,1,1.36290322580645,94827,0
"age",32,1,0.416666666666666,46,0
"hours-per-week",32,1,0.321428571428569,49,0
"occupation",32,15,0.232758620689655,157,0
"race",32,5,0.232758620689655,158,0
"fnlwgt",31,-1,0.470430107526881,150733,0
"hours-per-week",31,-1,0.423460410557185,44.5,0
"occupation",31,15,0.308149405772497,159,0
"age",31,-1,0.238948626045399,31.5,0
"education",31,16,0.216156603253378,160,0
"occupation",0,15,0.870967741935484,161,0.428571428571429
"age",0,1,0.838709677419355,58.5,0.285714285714286
"education",0,16,0.806451612903226,162,0.142857142857143
"race",0,5,0.806451612903226,163,0.142857142857143
"fnlwgt",24,1,2.73484848484849,166064,0
"age",24,-1,0.416666666666667,31.5,0
"hours-per-week",24,1,0.416666666666667,49,0
"capital-loss",24,1,0.297619047619048,742.5,0
"occupation",24,15,0.288095238095238,164,0
"hours-per-week",22,-1,0.981818181818181,44.5,0
"age",22,1,0.306818181818182,46,0
"fnlwgt",22,1,0.224553224553225,187750,0
"education",22,16,0.148484848484848,165,0
"education-num",22,-1,0.148484848484848,9.5,0
"age",0,1,0.636363636363636,42,0.2
"fnlwgt",0,1,0.636363636363636,210155.5,0.2
"education",0,16,0.636363636363636,166,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"workclass",0,9,0.590909090909091,167,0.1
"hours-per-week",10,1,1.2,49,0
"fnlwgt",10,1,0.533333333333334,188599.5,0
"age",10,1,0.45,46,0
"workclass",10,9,0.45,168,0
"capital-loss",10,1,0.45,742.5,0
"occupation",0,15,0.8,169,0.5
"fnlwgt",0,1,0.7,193968.5,0.25
"age",6,1,0.6,46,0
"workclass",6,9,0.6,170,0
"fnlwgt",6,1,0.6,176661.5,0
"occupation",6,15,0.6,171,0
"capital-loss",6,1,0.6,742.5,0
"workclass",5,9,0.9,172,0
"age",5,-1,0.4,44.5,0
"fnlwgt",5,1,0.4,176661.5,0
"occupation",5,15,0.4,173,0
"hours-per-week",5,-1,0.4,47.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,188599.5,0
"hours-per-week",4,-1,0.5,46,0
"education",4,16,0.166666666666667,174,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,188599.5,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,46,0
"age",22,-1,1.67045454545455,37.5,0
"workclass",22,9,0.98989898989899,176,0
"fnlwgt",22,1,0.974025974025976,32340.5,0
"education",22,16,0.974025974025976,177,0
"education-num",22,1,0.974025974025976,4.5,0
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"workclass",0,9,0.772727272727273,178,0.166666666666667
"education",0,16,0.772727272727273,179,0.166666666666667
"race",0,5,0.772727272727273,180,0.166666666666667
"age",16,1,2.33653846153846,42.5,0
"workclass",16,9,1.41346153846154,181,0
"fnlwgt",16,1,1.04166666666667,66830,0
"hours-per-week",16,-1,0.875,28.5,0
"education",16,16,0.675000000000001,182,0
"workclass",13,9,1.03846153846154,183,0
"fnlwgt",13,1,1.03846153846154,32340.5,0
"education",13,16,1.03846153846154,184,0
"education-num",13,1,1.03846153846154,6,0
"hours-per-week",13,-1,0.447552447552447,28.5,0
"fnlwgt",12,-1,1.38888888888889,166216.5,0
"education",12,16,1.22727272727273,185,0
"education-num",12,1,1.22727272727273,6,0
"age",12,1,0.5,57,0
"workclass",12,9,0.5,186,0
"age",0,1,0.833333333333333,46.5,0.333333333333333
"education",9,16,1.77777777777778,187,0
"education-num",9,1,1.77777777777778,6,0
"fnlwgt",9,1,0.777777777777778,66830,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,52.5,0
"fnlwgt",3,1,1.33333333333333,216937,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,189,0
"age",5,1,2.4,55.5,0
"occupation",5,15,1.06666666666667,190,0
"workclass",5,9,0.9,191,0
"fnlwgt",5,-1,0.9,42353.5,0
"capital-loss",5,1,0.9,2122,0
"occupation",14,15,2.33333333333333,192,0
"hours-per-week",14,-1,2.33333333333333,42,0
"workclass",14,9,1.90909090909091,193,0
"fnlwgt",14,1,1.4,332918.5,0
"age",14,1,1.16666666666667,35,0
"age",0,-1,0.785714285714286,43,0.5
"hours-per-week",0,-1,0.785714285714286,51,0.5
"workclass",0,9,0.714285714285714,194,0.333333333333333
"fnlwgt",0,1,0.642857142857143,271041.5,0.166666666666667
"education",0,16,0.642857142857143,195,0.166666666666667
"age",6,1,1.66666666666667,35,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,331337.5,0
"occupation",6,15,0.333333333333333,196,0
"workclass",6,9,0.166666666666667,197,0
"fnlwgt",8,1,1.28571428571429,357566,0
"education",8,16,1.28571428571429,198,0
"education-num",8,-1,1.28571428571429,7.5,0
"hours-per-week",8,1,1.28571428571429,70,0
"age",8,1,0.6,48,0
"hours-per-week",7,1,1.71428571428571,70,0
"fnlwgt",7,-1,0.380952380952381,260211,0
"education",7,16,0.380952380952381,199,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,48,0
"workclass",4,9,1.5,200,0
"fnlwgt",4,1,1.5,244460.5,0
"education",4,16,0.5,201,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",17,1,1.56862745098039,50.5,0
"fnlwgt",17,1,1.56862745098039,273884,0
"occupation",17,15,0.768627450980391,202,0
"workclass",17,9,0.60672268907563,203,0
"race",17,5,0.473389355742296,204,0
"fnlwgt",15,1,2.05128205128205,273884,0
"age",15,-1,1.48809523809524,39.5,0
"workclass",15,9,1.48809523809524,205,0
"occupation",15,15,0.833333333333335,206,0
"race",15,5,0.833333333333333,207,0
"age",13,-1,1.61538461538461,39.5,0
"workclass",13,9,1.48205128205128,208,0
"fnlwgt",13,-1,0.865384615384615,153036,0
"occupation",13,15,0.415384615384615,209,0
"race",13,5,0.342657342657342,210,0
"fnlwgt",0,-1,0.692307692307692,180707.5,0.333333333333333
"education",0,16,0.692307692307692,211,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,212,0.333333333333333
"race",0,5,0.692307692307692,213,0.333333333333333
"workclass",6,9,1.5,214,0
"fnlwgt",6,-1,1.5,153036,0
"age",6,1,0.6,30.5,0
"hours-per-week",6,-1,0.6,55,0
"education",6,16,0.333333333333333,215,0
"fnlwgt",4,-1,1.5,41865.5,0
"age",4,-1,0.5,35,0
"education",4,16,0.5,216,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,45,0
"age",9,1,1.77777777777778,44,0
"fnlwgt",9,1,1.36111111111111,689042,0
"occupation",9,15,1.36111111111111,217,0
"capital-loss",9,1,1.36111111111111,1025.5,0
"native-country",9,42,1.36111111111111,218,0
"fnlwgt",0,1,0.777777777777778,425335.5,0.333333333333333
"education",0,16,0.777777777777778,219,0.333333333333333
"native-country",0,42,0.777777777777778,220,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",9,-1,1.77777777777778,32.5,0
"relationship",9,6,1.36111111111111,223,0
"sex",9,2,1.36111111111111,224,0
"fnlwgt",9,-1,0.711111111111111,152379,0
"capital-gain",9,-1,0.711111111111111,6350.5,0
"occupation",0,15,0.777777777777778,225,0.333333333333333
"relationship",0,6,0.777777777777778,226,0.333333333333333
"sex",0,2,0.777777777777778,227,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222896,0
"race",3,5,1.33333333333333,228,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,229,0
"capital-loss",121,-1,3.30975842339479,924,0
"occupation",121,15,3.26600145572478,230,0
"age",121,-1,2.68439694277016,27.5,0
"hours-per-week",121,-1,2.30405388328658,37.5,0
"education",121,16,1.82413818777456,231,0
"native-country",0,42,0.884297520661157,232,0.176470588235294
"occupation",104,15,3.28210097396144,233,0
"age",104,-1,3.14298796441654,27.5,0
"native-country",104,42,2.71953541507997,234,0
"capital-gain",104,-1,2.23178137651823,1551.5,0
"hours-per-week",104,-1,2.21161365516204,37.5,0
"fnlwgt",0,-1,0.836538461538462,31377.5,0.055555555555556
"education",0,16,0.836538461538462,235,0.055555555555556
"education-num",0,-1,0.836538461538462,12.5,0.055555555555556
"fnlwgt",18,-1,3.46464646464647,118690,0
"hours-per-week",18,-1,1.60555555555556,47.5,0
"occupation",18,15,1.08888888888889,236,0
"age",18,-1,0.888888888888891,33,0
"capital-gain",18,-1,0.790849673202617,3844,0
"occupation",0,15,0.666666666666667,237,0.142857142857143
"hours-per-week",11,-1,2.42424242424242,45,0
"age",11,1,1.97979797979798,57.5,0
"fnlwgt",11,1,1.97979797979798,285085.5,0
"occupation",11,15,1.97979797979798,238,0
"workclass",11,9,0.890909090909091,239,0
"workclass",0,9,0.727272727272727,240,0.4
"fnlwgt",0,1,0.727272727272727,198024.5,0.4
"education",0,16,0.727272727272727,241,0.4
"education-num",0,1,0.727272727272727,12.5,0.4
"occupation",0,15,0.727272727272727,242,0.4
"workclass",6,9,2.66666666666667,243,0
"occupation",6,15,1.06666666666667,244,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,264222.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",86,-1,3.23115718688709,25.5,0
"native-country",86,42,2.12846068660022,245,0
"education",86,16,1.76254589963281,246,0
"hours-per-week",86,-1,1.53683009496963,37.5,0
"capital-gain",86,-1,1.37388193202147,1551.5,0
"native-country",83,42,2.28707422281719,247,0
"workclass",83,9,1.73294098051191,248,0
"education",83,16,1.45568575672553,249,0
"capital-gain",83,-1,1.13349397590361,1551.5,0
"race",83,5,1.12959153687923,250,0
"workclass",81,9,1.45363286784053,251,0
"occupation",81,15,1.40070546737214,252,0
"education",81,16,1.25543383759347,253,0
"race",81,5,1.18641975308643,254,0
"hours-per-week",81,-1,1.18641975308643,16.5,0
"race",0,5,0.777777777777778,255,0.1
"age",0,1,0.765432098765432,57.5,0.0499999999999998
"education",0,16,0.765432098765432,256,0.0499999999999998
"native-country",0,42,0.765432098765432,257,0.0499999999999998
"education",20,16,3.26666666666667,258,0
"education-num",20,-1,3.26666666666667,13.5,0
"hours-per-week",20,-1,2.54117647058824,39,0
"occupation",20,15,2.13333333333333,259,0
"age",20,-1,1.6,51,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,105787.5,0.375
"hours-per-week",0,-1,0.75,39,0.375
"age",0,-1,0.7,46,0.25
"occupation",0,15,0.65,260,0.125
"age",8,-1,1.28571428571429,58.5,0
"relationship",8,6,1.28571428571429,261,0
"race",8,5,1.28571428571429,262,0
"sex",8,2,1.28571428571429,263,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"race",7,5,1.71428571428571,264,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,124200.5,0
"age",12,-1,1.51515151515151,33,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"occupation",12,15,0.533333333333333,265,0
"fnlwgt",12,1,0.333333333333333,142784.5,0
"education",12,16,0.333333333333333,266,0
"occupation",11,15,0.818181818181819,267,0
"age",11,1,0.484848484848485,58,0
"fnlwgt",11,-1,0.218181818181818,146815,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"workclass",11,9,0.151515151515152,268,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,126532.5,0
"hours-per-week",2,-1,1,55,0
"education",61,16,0.980985083444097,269,0
"occupation",61,15,0.777884924461585,270,0
"education-num",61,1,0.603592985463759,13.5,0
"age",61,-1,0.602231329690341,48.5,0
"fnlwgt",61,-1,0.598824621094955,299668.5,0
"education-num",0,1,0.950819672131147,13.5,0.875
"workclass",0,9,0.672131147540984,271,0.166666666666667
"occupation",0,15,0.655737704918033,272,0.125
"hours-per-week",0,1,0.655737704918033,49,0.125
"age",0,1,0.639344262295082,58,0.0833333333333334
"fnlwgt",24,1,1.546918767507,214424.5,0
"age",24,1,0.816666666666666,34,0
"hours-per-week",24,-1,0.75,47.5,0
"occupation",24,15,0.583333333333332,273,0
"race",24,5,0.177536231884057,274,0
"age",0,1,0.75,56,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,258290,0
"age",7,1,1.82857142857143,40,0
"occupation",7,15,0.595238095238094,275,0
"workclass",7,9,0.428571428571428,276,0
"education",7,16,0.428571428571428,277,0
"age",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,278,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,1.5,279,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,308561,0
"occupation",4,15,0.5,280,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",17,-1,0.941176470588236,47.5,0
"occupation",17,15,0.707843137254902,281,0
"age",17,-1,0.325791855203621,48.5,0
"fnlwgt",17,-1,0.22689075630252,191163.5,0
