"","count","ncat","improve","index","adj"
"education",8,16,0.6,62,0
"capital-gain",7,-1,1.71428571428571,3761.5,0
"age",7,-1,0.380952380952381,39,0
"occupation",7,15,0.380952380952381,63,0
"hours-per-week",7,-1,0.380952380952381,44,0
"fnlwgt",7,-1,0.214285714285714,255666.5,0
"fnlwgt",6,1,2.66666666666667,182828,0
"education",6,16,1.33333333333333,64,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,67.5,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,67.5,0.5
"education",129,16,4.29974160206719,65,0
"education-num",129,-1,3.21646168753727,9.5,0
"native-country",129,42,3.14418604651163,66,0
"workclass",129,9,2.56534031467049,67,0
"hours-per-week",129,-1,2.24031007751937,42,0
"education-num",0,-1,0.937984496124031,4.5,0.333333333333334
"native-country",0,42,0.922480620155039,68,0.166666666666667
"workclass",117,9,3.59616858237548,69,0
"native-country",117,42,2.94141414141413,70,0
"race",117,5,2.06349206349206,71,0
"age",117,1,1.82416953035509,53.5,0
"hours-per-week",117,-1,1.71423477392668,42,0
"hours-per-week",0,-1,0.786324786324786,36.5,0.166666666666667
"education",0,16,0.760683760683761,72,0.0666666666666664
"education-num",0,-1,0.760683760683761,5.5,0.0666666666666664
"age",0,-1,0.752136752136752,28.5,0.0333333333333332
"capital-gain",0,1,0.752136752136752,3744.5,0.0333333333333332
"fnlwgt",30,-1,2.81666666666666,219494,0
"education",30,16,2.00119047619047,73,0
"age",30,1,1.25185185185185,30.5,0
"capital-loss",30,-1,1.21609195402299,988.5,0
"relationship",30,6,0.656410256410256,74,0
"age",0,1,0.866666666666667,33.5,0.333333333333333
"education",0,16,0.833333333333333,75,0.166666666666667
"education",24,16,1.35,76,0
"age",24,-1,0.75,45.5,0
"education-num",24,1,0.613636363636363,5.5,0
"occupation",24,15,0.45,77,0
"workclass",24,9,0.375,78,0
"education-num",0,1,0.916666666666667,5.5,0.5
"hours-per-week",0,-1,0.875,56.5,0.25
"workclass",20,9,0.400000000000001,79,0
"fnlwgt",20,1,0.400000000000001,55317.5,0
"education",20,16,0.300000000000001,80,0
"occupation",20,15,0.233333333333334,81,0
"age",20,-1,0.122222222222223,45.5,0
"occupation",0,15,0.9,82,0.5
"age",0,1,0.85,35.5,0.25
"hours-per-week",0,1,0.85,22.5,0.25
"native-country",0,42,0.85,83,0.25
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,64241.5,0
"occupation",4,15,1.5,84,0
"education",4,16,0.5,85,0
"education-num",4,1,0.5,11.5,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,71998,0
"occupation",4,15,0.666666666666667,86,0
"hours-per-week",4,1,0.666666666666667,45,0
"occupation",3,15,1.33333333333333,87,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,130089,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",6,1,1.06666666666667,357078,0
"hours-per-week",6,1,1.06666666666667,73,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,89,0
"education",6,16,0.666666666666667,90,0
"hours-per-week",5,1,1.6,73,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,240019.5,0
"education",5,16,0.6,91,0
"education-num",5,-1,0.6,9.5,0
"native-country",87,42,3.44827586206896,92,0
"age",87,1,2.83851976450799,60,0
"hours-per-week",87,-1,2.58620689655172,44.5,0
"fnlwgt",87,1,2.33359054738364,233949,0
"race",87,5,1.66256157635468,93,0
"race",0,5,0.96551724137931,94,0.500000000000001
"age",81,1,2.5974025974026,60,0
"hours-per-week",81,-1,2.15633423180593,44.5,0
"education",81,16,1.40975609756097,95,0
"fnlwgt",81,-1,1.26582278481013,28005,0
"capital-loss",81,1,1.26582278481013,2009.5,0
"hours-per-week",77,-1,2.03222703222703,44.5,0
"fnlwgt",77,-1,1.4025974025974,28005,0
"capital-loss",77,1,1.4025974025974,2009.5,0
"age",77,-1,1.07827307827308,58.5,0
"education",77,16,1.06926406926407,96,0
"education",0,16,0.675324675324675,97,0.0740740740740741
"capital-gain",0,-1,0.675324675324675,2966,0.0740740740740741
"age",0,1,0.662337662337662,32.5,0.037037037037037
"fnlwgt",0,1,0.662337662337662,33755.5,0.037037037037037
"education-num",0,-1,0.662337662337662,12.5,0.037037037037037
"age",50,-1,1.59574468085106,30.5,0
"education",50,16,1.46103896103896,98,0
"fnlwgt",50,-1,1.04166666666667,30270,0
"education-num",50,-1,1,9.5,0
"occupation",50,15,0.666666666666668,99,0
"age",47,-1,1.40425531914894,58.5,0
"hours-per-week",47,1,1.40425531914894,38.5,0
"fnlwgt",47,-1,1.18203309692672,30270,0
"education",47,16,0.902437137330757,100,0
"education-num",47,-1,0.849907493061981,9.5,0
"education",44,16,1.65,101,0
"education-num",44,-1,1.65,9.5,0
"hours-per-week",44,1,1.60975609756098,38.5,0
"age",44,1,1.54385964912281,52,0
"fnlwgt",44,-1,1.04761904761905,30270,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.659090909090909,40.5,0.25
"fnlwgt",0,1,0.613636363636364,193888.5,0.15
"occupation",0,15,0.613636363636364,102,0.15
"relationship",0,6,0.590909090909091,103,0.1
"fnlwgt",20,1,1.225,250198.5,0
"age",20,-1,1.05604395604396,45.5,0
"occupation",20,15,1.05604395604396,104,0
"workclass",20,9,0.889473684210527,105,0
"capital-loss",20,-1,0.889473684210527,943.5,0
"age",0,-1,0.95,34.5,0.75
"education",0,16,0.85,106,0.25
"fnlwgt",16,-1,2.33653846153846,214622.5,0
"occupation",16,15,1.04166666666667,107,0
"age",16,1,0.875,52.5,0
"workclass",16,9,0.675000000000001,108,0
"race",16,5,0.675000000000001,109,0
"workclass",0,9,0.875,110,0.333333333333333
"race",0,5,0.875,111,0.333333333333333
"age",13,1,1.03846153846154,34,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"hours-per-week",13,1,1.03846153846154,30,0
"fnlwgt",13,1,1.0051282051282,63996.5,0
"occupation",13,15,0.447552447552447,112,0
"age",12,-1,0.75,38.5,0
"occupation",12,15,0.75,113,0
"fnlwgt",12,1,0.385714285714286,135985,0
"relationship",12,6,0.136363636363637,114,0
"sex",12,2,0.136363636363637,115,0
"fnlwgt",0,-1,0.75,99549.5,0.25
"occupation",8,15,1.35,116,0
"age",8,1,0.892857142857143,40.5,0
"fnlwgt",8,1,0.892857142857143,86653,0
"relationship",8,6,0.321428571428572,117,0
"sex",8,2,0.321428571428572,118,0
"fnlwgt",0,1,0.75,135985,0.333333333333333
"relationship",0,6,0.75,119,0.333333333333333
"sex",0,2,0.75,120,0.333333333333333
"age",5,1,0.9,54.5,0
"fnlwgt",5,1,0.9,207116.5,0
"occupation",5,15,0.4,121,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,127771,0
"occupation",4,15,0.5,122,0
"fnlwgt",0,-1,1,127771,1
"age",2,1,1,42,0
"fnlwgt",2,1,1,86653,0
"age",24,1,1.5,43.5,0
"occupation",24,15,1.5,123,0
"fnlwgt",24,-1,0.815217391304348,27998,0
"capital-loss",24,1,0.815217391304348,2078,0
"hours-per-week",24,1,0.613636363636363,38.5,0
"fnlwgt",0,-1,0.75,159450.5,0.25
"occupation",0,15,0.75,124,0.25
"race",0,5,0.75,125,0.25
"relationship",0,6,0.708333333333333,126,0.125
"sex",0,2,0.708333333333333,127,0.125
"age",16,1,0.666666666666668,52,0
"fnlwgt",16,1,0.666666666666668,213598,0
"occupation",16,15,0.666666666666668,128,0
"workclass",16,9,0.533333333333333,129,0
"education",16,16,0.533333333333333,130,0
"education",0,16,0.8125,131,0.25
"age",4,-1,1.5,55.5,0
"education",4,16,1.5,132,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,42,0
"fnlwgt",12,1,1.38888888888889,97682.5,0
"workclass",12,9,0.742424242424241,133,0
"education",12,16,0.742424242424241,134,0
"occupation",12,15,0.742424242424241,135,0
"capital-gain",12,-1,0.378787878787877,1551.5,0
"education",9,16,1.01587301587302,136,0
"occupation",9,15,1.01587301587302,137,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"fnlwgt",9,1,0.544444444444445,172998.5,0
"education-num",9,1,0.544444444444445,10.5,0
"occupation",7,15,1.82857142857143,138,0
"age",7,-1,0.761904761904761,44.5,0
"workclass",7,9,0.761904761904761,139,0
"fnlwgt",7,1,0.761904761904761,347263,0
"hours-per-week",7,1,0.428571428571428,37.5,0
"age",0,-1,0.857142857142857,45.5,0.5
"workclass",5,9,1.6,140,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,172998.5,0
"occupation",5,15,0.266666666666667,141,0
"education",5,16,0.1,142,0
"occupation",8,15,1.75,143,0
"capital-loss",8,1,1.75,1089.5,0
"race",8,5,0.75,144,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,-1,0.416666666666667,182096.5,0
"workclass",27,9,1.13960113960114,145,0
"relationship",27,6,1.13960113960114,146,0
"sex",27,2,1.13960113960114,147,0
"capital-gain",27,1,1.13960113960114,4058,0
"capital-loss",27,1,1.13960113960114,1964.5,0
"relationship",26,6,1.23076923076923,148,0
"sex",26,2,1.23076923076923,149,0
"capital-loss",26,1,1.23076923076923,1964.5,0
"hours-per-week",26,1,1.23076923076923,45.5,0
"education",26,16,0.673193473193473,150,0
"capital-loss",25,1,1.33333333333333,1964.5,0
"education",25,16,1.05194805194805,151,0
"hours-per-week",25,1,0.941176470588236,45.5,0
"occupation",25,15,0.628205128205128,152,0
"fnlwgt",25,1,0.391304347826088,297668.5,0
"hours-per-week",24,1,0.687719298245614,58,0
"education",24,16,0.666666666666666,153,0
"education-num",24,-1,0.484848484848484,7.5,0
"fnlwgt",24,-1,0.444444444444445,207622.5,0
"occupation",24,15,0.444444444444443,154,0
"education",0,16,0.875,155,0.4
"education-num",0,-1,0.875,7.5,0.4
"occupation",0,15,0.875,156,0.4
"fnlwgt",0,-1,0.833333333333333,44220.5,0.2
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,0.4,31490.5,0
"education",5,16,0.4,157,0
"occupation",5,15,0.4,158,0
"capital-gain",5,-1,0.4,1551.5,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,65,0.5
"occupation",3,15,1.33333333333333,159,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,110522.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",19,-1,0.378947368421052,169214,0
"age",19,-1,0.370614035087719,31.5,0
"hours-per-week",19,1,0.30622009569378,45.5,0
"education",19,16,0.245614035087719,161,0
"occupation",19,15,0.245614035087719,162,0
"occupation",0,15,0.684210526315789,163,0.333333333333333
"age",0,1,0.631578947368421,48,0.222222222222222
"education",0,16,0.631578947368421,164,0.222222222222222
"education-num",0,1,0.578947368421053,12.5,0.111111111111111
"hours-per-week",0,-1,0.578947368421053,48,0.111111111111111
"fnlwgt",10,1,1.42222222222222,165367,0
"age",10,-1,0.8,42.5,0
"hours-per-week",10,1,0.533333333333333,45.5,0
"education",10,16,0.342857142857143,165,0
"education-num",10,1,0.342857142857143,9.5,0
"age",9,-1,0.777777777777778,32.5,0
"education",9,16,0.277777777777778,166,0
"education-num",9,1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,167,0
"fnlwgt",9,1,0.177777777777778,91703.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,76062,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,45.5,0
"fnlwgt",20,1,1.9,444431.5,0
"age",20,1,0.900000000000001,64.5,0
"marital-status",20,7,0.900000000000001,169,0
"capital-gain",20,-1,0.400000000000001,6829,0
"occupation",20,15,0.300000000000001,170,0
"marital-status",233,7,31.3992385001413,171,0
"relationship",233,6,31.3992385001413,172,0
"age",233,-1,12.6873931970523,31.5,0
"education",233,16,12.6002827225894,173,0
"education-num",233,-1,10.9578591897964,12.5,0
"sex",0,2,0.751072961373391,174,0.340909090909091
"age",0,-1,0.699570815450644,25.5,0.204545454545455
"education",0,16,0.656652360515021,175,0.0909090909090907
"native-country",0,42,0.652360515021459,176,0.0795454545454544
"hours-per-week",0,-1,0.639484978540773,27.5,0.0454545454545455
"capital-gain",88,-1,5.61038961038961,8684.5,0
"native-country",88,42,2.7399577167019,177,0
"hours-per-week",88,-1,2.7056277056277,55.5,0
"age",88,-1,2.42424242424242,42.5,0
"marital-status",88,7,2.42424242424242,178,0
"native-country",0,42,0.965909090909091,179,0.25
"hours-per-week",84,-1,3.09642857142857,55.5,0
"marital-status",84,7,2.13685766455091,180,0
"education",84,16,1.70723104056438,181,0
"native-country",84,42,1.70723104056438,182,0
"education-num",84,-1,1.70723104056437,15.5,0
"native-country",80,42,1.91439393939394,183,0
"education",80,16,1.6765873015873,184,0
"fnlwgt",80,-1,0.989084507042254,324620,0
"education-num",80,-1,0.939646464646469,12.5,0
"age",80,-1,0.892582417582418,42.5,0
"marital-status",0,7,0.975,185,0.333333333333332
"fnlwgt",77,-1,1.19786096256685,324620,0
"education",77,16,1.02171717171717,186,0
"age",77,-1,0.73912457912458,42.5,0
"education-num",77,-1,0.687272727272733,15.5,0
"capital-loss",77,-1,0.687272727272733,782,0
"workclass",0,9,0.896103896103896,187,0.111111111111111
"education",0,16,0.896103896103896,188,0.111111111111111
"marital-status",68,7,0.983957219251337,189,0
"hours-per-week",68,-1,0.950390785684903,44,0
"capital-loss",68,-1,0.802139037433157,782,0
"age",68,-1,0.467342799188643,53.5,0
"education",68,16,0.324866310160428,190,0
"relationship",0,6,0.75,191,0.227272727272727
"native-country",0,42,0.720588235294118,192,0.136363636363636
"education",0,16,0.705882352941177,193,0.0909090909090909
"capital-loss",0,-1,0.705882352941177,782,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,41.5,0.0909090909090909
"workclass",22,9,1.4025974025974,194,0
"education",22,16,1.25021645021645,195,0
"hours-per-week",22,-1,1.25021645021645,44,0
"age",22,-1,0.989898989898989,51.5,0
"sex",22,2,0.938311688311687,196,0
"education",21,16,1.71428571428572,197,0
"education-num",21,-1,0.77922077922078,12.5,0
"hours-per-week",21,-1,0.60952380952381,44,0
"capital-loss",21,-1,0.563909774436091,782,0
"sex",21,2,0.428571428571429,198,0
"education-num",0,-1,0.80952380952381,12.5,0.428571428571429
"occupation",0,15,0.714285714285714,199,0.142857142857143
"sex",7,2,1.82857142857143,200,0
"age",7,-1,0.761904761904761,49.5,0
"fnlwgt",7,1,0.761904761904761,124488,0
"capital-loss",7,-1,0.761904761904761,782,0
"relationship",7,6,0.595238095238094,201,0
"age",0,-1,0.857142857142857,42,0.5
"fnlwgt",0,1,0.857142857142857,177948.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,1.6,266687,0
"age",5,1,0.6,35.5,0
"occupation",5,15,0.6,202,0
"relationship",5,6,0.6,203,0
"workclass",5,9,0.1,204,0
"education",9,16,4,205,0
"fnlwgt",9,1,2.28571428571429,328656,0
"education-num",9,-1,2.28571428571429,14.5,0
"age",9,-1,1,41,0
"occupation",9,15,1,206,0
"fnlwgt",0,1,0.888888888888889,328656,0.666666666666667
"education-num",0,-1,0.888888888888889,14.5,0.666666666666667
"age",0,-1,0.777777777777778,41,0.333333333333333
"marital-status",3,7,1.33333333333333,207,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,128926,0
"occupation",3,15,0.333333333333333,208,0
"race",3,5,0.333333333333333,209,0
"age",4,-1,1.5,25,0
"education",4,16,1.5,210,0
"marital-status",4,7,1.5,211,0
"relationship",4,6,1.5,212,0
"workclass",4,9,0.5,213,0
"age",145,-1,7.61379310344828,32.5,0
"education",145,16,7.22239058499409,214,0
"education-num",145,-1,7.22239058499409,12.5,0
"capital-gain",145,-1,3.28623404833017,1551.5,0
"native-country",145,42,3.15182127246236,215,0
"fnlwgt",0,1,0.806896551724138,384130.5,0.0666666666666663
"hours-per-week",0,1,0.806896551724138,88.5,0.0666666666666663
"native-country",0,42,0.806896551724138,216,0.0666666666666663
"race",0,5,0.8,217,0.0333333333333334
"education",30,16,3.47142857142857,218,0
"education-num",30,-1,3.47142857142857,12.5,0
"fnlwgt",30,1,2.4,299070,0
"workclass",30,9,1.13076923076923,219,0
"race",30,5,0.744827586206895,220,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.666666666666667,299070,0.285714285714286
"occupation",0,15,0.666666666666667,221,0.285714285714286
"race",0,5,0.633333333333333,222,0.214285714285714
"workclass",0,9,0.6,223,0.142857142857143
"race",14,5,1.58241758241758,224,0
"age",14,1,0.761904761904762,27.5,0
"workclass",14,9,0.595238095238095,225,0
"fnlwgt",14,1,0.595238095238095,78932.5,0
"occupation",14,15,0.428571428571429,226,0
"occupation",13,15,0.512820512820512,227,0
"age",13,1,0.246153846153846,27.5,0
"fnlwgt",13,-1,0.179487179487179,219220,0
"workclass",13,9,0.131868131868131,228,0
"education",13,16,0.131868131868131,229,0
"workclass",0,9,0.846153846153846,230,0.333333333333333
"race",0,5,0.846153846153846,231,0.333333333333333
"age",3,1,1.33333333333333,29,0
"race",3,5,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,167830.5,0
"relationship",3,6,0.333333333333333,234,0
"fnlwgt",16,-1,1.78571428571429,75574.5,0
"age",16,-1,1.63333333333333,28.5,0
"capital-loss",16,1,0.833333333333333,1693.5,0
"native-country",16,42,0.833333333333333,235,0
"workclass",16,9,0.642857142857144,236,0
"age",0,-1,0.9375,26.5,0.5
"fnlwgt",14,1,1.71428571428571,155763.5,0
"capital-loss",14,1,1.0989010989011,1693.5,0
"native-country",14,42,1.0989010989011,237,0
"occupation",14,15,0.964285714285714,238,0
"age",14,-1,0.914285714285715,31.5,0
"workclass",0,9,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"relationship",0,6,0.642857142857143,241,0.166666666666667
"sex",0,2,0.642857142857143,242,0.166666666666667
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,198959,0
"relationship",8,6,1,243,0
"sex",8,2,1,244,0
"education",8,16,0.571428571428572,245,0
"fnlwgt",6,-1,1.33333333333333,268384.5,0
"relationship",6,6,1.33333333333333,246,0
"sex",6,2,1.33333333333333,247,0
"age",6,1,1.06666666666667,26.5,0
"race",6,5,1.06666666666667,248,0
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,249,0.333333333333333
"education",0,16,0.666666666666667,250,0.333333333333333
"occupation",0,15,0.666666666666667,251,0.333333333333333
"relationship",0,6,0.666666666666667,252,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,321961,0
"relationship",3,6,1.33333333333333,253,0
"sex",3,2,1.33333333333333,254,0
"workclass",3,9,0.333333333333333,255,0
"education",115,16,2.47849223946784,256,0
"education-num",115,-1,2.47849223946784,12.5,0
"age",115,1,2.41165048543689,59.5,0
"fnlwgt",115,-1,1.82083333333333,309067,0
"capital-gain",115,-1,1.70721649484535,1551.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.721739130434783,35.5,0.0303030303030305
"native-country",0,42,0.721739130434783,257,0.0303030303030305
"age",33,1,3.68652037617555,59,0
"workclass",33,9,3.68652037617555,258,0
"fnlwgt",33,-1,1.93939393939394,311392,0
"hours-per-week",33,-1,1.358934169279,35.5,0
"relationship",33,6,1.20376175548589,259,0
"native-country",0,42,0.909090909090909,260,0.25
"workclass",29,9,3.50928381962865,261,0
"fnlwgt",29,-1,1.15142428785607,311392,0
"hours-per-week",29,-1,1.02210433244916,35.5,0
"age",29,1,0.760119940029986,50.5,0
"occupation",29,15,0.760119940029986,262,0
"hours-per-week",0,-1,0.931034482758621,35.5,0.333333333333333
"occupation",26,15,1.47692307692308,263,0
"education",26,16,0.886446886446886,264,0
"fnlwgt",26,-1,0.708502024291497,274865.5,0
"workclass",26,9,0.410256410256411,265,0
"education-num",26,1,0.410256410256411,11.5,0
"education",0,16,0.846153846153846,266,0.333333333333333
"education-num",0,1,0.846153846153846,11.5,0.333333333333333
"hours-per-week",0,1,0.807692307692308,57.5,0.166666666666667
"age",6,1,1.5,41.5,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,267,0
"fnlwgt",6,1,0.6,172353,0
"education",6,16,0.6,268,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,242788.5,0
"education",4,16,0.5,269,0
"hours-per-week",4,1,0.5,45,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,212467.5,0
"hours-per-week",2,-1,1,57,0
"fnlwgt",20,-1,0.327272727272727,169871,0
"hours-per-week",20,-1,0.327272727272727,41,0
"age",20,-1,0.171428571428571,48.5,0
"relationship",20,6,0.0999999999999996,270,0
"sex",20,2,0.0999999999999996,271,0
"age",0,-1,0.7,45,0.333333333333333
"occupation",0,15,0.65,272,0.222222222222222
"workclass",0,9,0.6,273,0.111111111111111
"education",0,16,0.6,274,0.111111111111111
"education-num",0,-1,0.6,10.5,0.111111111111111
"fnlwgt",11,1,1.47272727272727,167475,0
"hours-per-week",11,-1,0.872727272727273,41,0
"age",11,1,0.272727272727272,36.5,0
"relationship",11,6,0.272727272727272,275,0
"sex",11,2,0.272727272727272,276,0
"age",10,1,0.466666666666666,47.5,0
"hours-per-week",10,-1,0.3,41,0
"fnlwgt",10,1,0.2,105310,0
"education",10,16,0.2,277,0
"education-num",10,1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.9,138685,0.666666666666667
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,135356.5,0
