"","count","ncat","improve","index","adj"
"education",46,16,0.359420289855072,22,0
"education-num",46,-1,0.296675191815855,9.5,0
"marital-status",0,7,0.956521739130435,23,0.666666666666667
"workclass",0,9,0.891304347826087,24,0.166666666666667
"education",0,16,0.891304347826087,25,0.166666666666667
"age",6,-1,1.33333333333333,25.5,0
"fnlwgt",6,1,0.666666666666667,298037.5,0
"education",6,16,0.666666666666667,26,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,27,0
"fnlwgt",0,1,0.833333333333333,201961.5,0.666666666666667
"workclass",0,9,0.666666666666667,28,0.333333333333333
"education",0,16,0.666666666666667,29,0.333333333333333
"occupation",0,15,0.666666666666667,30,0.333333333333333
"native-country",0,42,0.666666666666667,31,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,199829,0
"education",3,16,1.33333333333333,32,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,27,0
"age",3,-1,1.33333333333333,26,0
"marital-status",3,7,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,82670,0
"hours-per-week",34,-1,1.81512605042017,47.5,0
"occupation",34,15,1.81274509803922,36,0
"workclass",34,9,1.49910873440285,37,0
"marital-status",34,7,1.39713663243075,38,0
"relationship",34,6,1.39713663243075,39,0
"workclass",0,9,0.882352941176471,40,0.333333333333333
"marital-status",28,7,1.04761904761905,41,0
"relationship",28,6,1.04761904761905,42,0
"occupation",28,15,0.791208791208791,43,0
"workclass",28,9,0.46095238095238,44,0
"fnlwgt",28,1,0.184873949579831,202439.5,0
"workclass",0,9,0.821428571428571,45,0.166666666666667
"education",0,16,0.821428571428571,46,0.166666666666667
"education-num",0,1,0.821428571428571,10.5,0.166666666666667
"occupation",6,15,2.66666666666667,47,0
"workclass",6,9,1.06666666666667,48,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,158523,0
"education",6,16,0.666666666666667,49,0
"age",6,-1,1.5,27.5,0
"fnlwgt",6,1,1.5,99612.5,0
"occupation",6,15,1.5,50,0
"workclass",6,9,0.6,51,0
"education",6,16,0.6,52,0
"fnlwgt",0,1,1,99612.5,1
"age",4,1,1.5,22.5,0
"workclass",4,9,1.5,53,0
"education",4,16,1.5,54,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,55,0
"marital-status",512,7,30.372075301561,56,0
"relationship",512,6,30.2806504520009,57,0
"education",512,16,16.3984857885238,58,0
"occupation",512,15,15.2113549214254,59,0
"education-num",512,-1,13.9900231438646,12.5,0
"relationship",0,6,0.9921875,60,0.980952380952381
"sex",0,2,0.759765625,61,0.414285714285714
"occupation",0,15,0.65625,62,0.161904761904762
"hours-per-week",0,-1,0.630859375,39.5,0.1
"native-country",0,42,0.603515625,63,0.0333333333333333
"education",210,16,1.78910654562829,64,0
"capital-loss",210,-1,1.78646616541353,2779.5,0
"education-num",210,-1,1.64436090225565,13.5,0
"occupation",210,15,1.45210084033614,65,0
"age",210,-1,0.647173969406271,47.5,0
"education-num",0,-1,0.971428571428571,13.5,0.769230769230769
"race",0,5,0.880952380952381,66,0.0384615384615383
"capital-loss",0,-1,0.880952380952381,1629.5,0.0384615384615383
"native-country",0,42,0.880952380952381,67,0.0384615384615383
"occupation",184,15,0.842193861281885,68,0
"age",184,-1,0.308397144711227,47.5,0
"fnlwgt",184,1,0.288025261112463,39875,0
"sex",184,2,0.285108907534539,69,0
"marital-status",184,7,0.245911180955716,70,0
"native-country",0,42,0.78804347826087,71,0.0487804878048778
"workclass",0,9,0.782608695652174,72,0.0243902439024391
"hours-per-week",143,-1,0.319347319347318,58,0
"workclass",143,9,0.152680652680651,73,0
"occupation",143,15,0.0912771439087199,74,0
"fnlwgt",143,-1,0.048513986013984,242555,0
"education",143,16,0.036013986013983,75,0
"native-country",0,42,0.965034965034965,76,0.166666666666666
"workclass",6,9,1.66666666666667,77,0
"occupation",6,15,1.66666666666667,78,0
"relationship",6,6,1.66666666666667,79,0
"fnlwgt",6,-1,0.666666666666667,240939,0
"sex",6,2,0.666666666666667,80,0
"age",41,-1,1.75624538063563,47.5,0
"fnlwgt",41,1,1.58048780487805,70310,0
"marital-status",41,7,0.880487804878049,81,0
"workclass",41,9,0.601000625390871,82,0
"education",41,16,0.447154471544717,83,0
"marital-status",0,7,0.804878048780488,84,0.272727272727273
"workclass",0,9,0.75609756097561,85,0.090909090909091
"native-country",0,42,0.75609756097561,86,0.090909090909091
"fnlwgt",30,-1,0.333333333333333,294926,0
"workclass",30,9,0.219047619047619,87,0
"age",30,1,0.133333333333333,34.5,0
"marital-status",30,7,0.115151515151515,88,0
"hours-per-week",30,-1,0.115151515151515,43.5,0
"workclass",0,9,0.866666666666667,89,0.2
"education",0,16,0.866666666666667,90,0.2
"fnlwgt",5,1,1.6,353761,0
"age",5,1,0.6,35,0
"education",5,16,0.6,91,0
"marital-status",5,7,0.6,92,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",11,1,1.09090909090909,284028.5,0
"age",11,1,0.890909090909091,49.5,0
"workclass",11,9,0.890909090909091,93,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"education",11,16,0.646464646464646,94,0
"native-country",0,42,0.818181818181818,95,0.333333333333333
"workclass",8,9,1.33333333333333,96,0
"age",8,1,0.571428571428572,50,0
"fnlwgt",8,1,0.571428571428572,75877,0
"marital-status",8,7,0.571428571428572,97,0
"relationship",8,6,0.571428571428572,98,0
"age",0,1,0.875,59,0.5
"age",6,-1,0.666666666666667,56.5,0
"workclass",6,9,0.266666666666667,99,0
"fnlwgt",6,1,0.266666666666667,75877,0
"relationship",6,6,0.266666666666667,100,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"age",4,1,0.666666666666667,50,0
"fnlwgt",4,1,0.666666666666667,75877,0
"relationship",4,6,0.666666666666667,101,0
"sex",4,2,0.666666666666667,102,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,75877,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,103,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,104,0
"relationship",26,6,1.28874024526198,105,0
"age",26,-1,1.23076923076923,66,0
"workclass",26,9,1.23076923076923,106,0
"fnlwgt",26,1,1.23076923076923,187451.5,0
"capital-loss",26,-1,1.23076923076923,2676,0
"age",0,1,0.923076923076923,31,0.333333333333334
"occupation",0,15,0.923076923076923,107,0.333333333333334
"native-country",0,42,0.923076923076923,108,0.333333333333334
"workclass",23,9,1.07023411371237,109,0
"marital-status",23,7,1.07023411371237,110,0
"fnlwgt",23,1,0.751552795031055,126255,0
"age",23,-1,0.562541806020066,44,0
"occupation",23,15,0.412617220801363,111,0
"age",0,1,0.739130434782609,41,0.4
"occupation",0,15,0.695652173913043,112,0.3
"fnlwgt",0,1,0.652173913043478,117192.5,0.2
"race",0,5,0.652173913043478,113,0.2
"sex",0,2,0.652173913043478,114,0.2
"age",13,-1,2.26068376068376,44,0
"marital-status",13,7,2.10989010989011,115,0
"fnlwgt",13,1,1.53846153846154,229433.5,0
"education",13,16,1.09401709401709,116,0
"education-num",13,-1,1.09401709401709,12.5,0
"marital-status",0,7,0.846153846153846,117,0.5
"occupation",0,15,0.769230769230769,118,0.25
"marital-status",9,7,0.777777777777778,119,0
"sex",9,2,0.277777777777778,120,0
"age",9,1,0.177777777777778,36,0
"fnlwgt",9,-1,0.177777777777778,150027,0
"education",9,16,0.177777777777778,121,0
"age",2,1,1,37.5,0
"workclass",2,9,1,122,0
"fnlwgt",2,1,1,234806,0
"occupation",2,15,1,123,0
"relationship",2,6,1,124,0
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,1.5,200169,0
"marital-status",4,7,1.5,125,0
"occupation",4,15,1.5,126,0
"hours-per-week",4,-1,1.5,27.5,0
"occupation",3,15,1.33333333333333,127,0
"race",3,5,1.33333333333333,128,0
"capital-gain",3,1,1.33333333333333,1231.5,0
"native-country",3,42,1.33333333333333,129,0
"age",3,-1,0.333333333333333,52,0
"education",302,16,17.5272347349536,130,0
"education-num",302,-1,16.3302833995009,12.5,0
"occupation",302,15,14.2342289248034,131,0
"native-country",302,42,5.77393341442539,132,0
"capital-loss",302,-1,4.25431204274506,1813.5,0
"education-num",0,-1,0.970198675496689,10.5,0.908163265306122
"occupation",0,15,0.778145695364238,133,0.316326530612245
"native-country",0,42,0.705298013245033,134,0.0918367346938777
"hours-per-week",0,-1,0.688741721854305,68,0.0408163265306121
"capital-loss",0,-1,0.685430463576159,1578.5,0.030612244897959
"occupation",204,15,8.25613182984443,135,0
"education",204,16,4.55082459019111,136,0
"education-num",204,-1,4.5508245901911,8,0
"native-country",204,42,3.50498145204028,137,0
"race",204,5,1.5877664109122,138,0
"education",0,16,0.57843137254902,139,0.0947368421052633
"native-country",0,42,0.573529411764706,140,0.0842105263157894
"education-num",0,-1,0.568627450980392,8,0.0736842105263158
"hours-per-week",0,1,0.568627450980392,42.5,0.0736842105263158
"age",0,1,0.553921568627451,52.5,0.0421052631578948
"hours-per-week",95,-1,1.50593505039194,93.5,0
"native-country",95,42,1.50593505039194,141,0
"fnlwgt",95,1,1.00967283072547,231142.5,0
"occupation",95,15,0.824931739007628,142,0
"age",95,-1,0.772764799699786,40.5,0
"native-country",94,42,1.53832075040036,143,0
"occupation",94,15,0.957033180997346,144,0
"fnlwgt",94,1,0.881375692218011,231142.5,0
"hours-per-week",94,1,0.718125099983993,41.5,0
"age",94,-1,0.58526112185686,40.5,0
"occupation",93,15,1.17873749325362,145,0
"fnlwgt",93,1,0.758960573476703,231142.5,0
"workclass",93,9,0.595651660167789,146,0
"hours-per-week",93,1,0.553830323609606,41.5,0
"education",93,16,0.500413564929691,147,0
"fnlwgt",0,1,0.666666666666667,84820.5,0.162162162162162
"workclass",0,9,0.645161290322581,148,0.108108108108108
"age",0,-1,0.634408602150538,55.5,0.081081081081081
"hours-per-week",0,-1,0.623655913978495,51,0.054054054054054
"education",0,16,0.612903225806452,149,0.027027027027027
"age",56,-1,0.496753246753248,43.5,0
"fnlwgt",56,-1,0.398571428571429,194716,0
"education",56,16,0.235434173669471,150,0
"occupation",56,15,0.192857142857143,151,0
"hours-per-week",56,1,0.178571428571429,41.5,0
"education",0,16,0.75,152,0.363636363636364
"education-num",0,1,0.732142857142857,8,0.318181818181818
"native-country",0,42,0.714285714285714,153,0.272727272727273
"workclass",0,9,0.660714285714286,154,0.136363636363636
"race",0,5,0.660714285714286,155,0.136363636363636
"fnlwgt",22,-1,0.681818181818182,191678,0
"education",22,16,0.467532467532466,156,0
"age",22,1,0.458008658008658,48.5,0
"education-num",22,-1,0.381818181818182,6.5,0
"occupation",22,15,0.381818181818182,157,0
"occupation",0,15,0.818181818181818,158,0.6
"age",0,1,0.727272727272727,59.5,0.4
"education",0,16,0.727272727272727,159,0.4
"race",0,5,0.636363636363636,160,0.2
"native-country",0,42,0.636363636363636,161,0.2
"education",12,16,1.5,162,0
"fnlwgt",12,1,1.38888888888889,213339.5,0
"age",12,-1,1.22727272727273,60.5,0
"education-num",12,-1,1.07142857142857,6.5,0
"race",12,5,0.75,163,0
"education-num",0,-1,0.916666666666667,6.5,0.833333333333333
"native-country",0,42,0.833333333333333,164,0.666666666666667
"fnlwgt",0,1,0.75,213339.5,0.5
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,165,0.333333333333333
"fnlwgt",6,1,1.5,273255.5,0
"hours-per-week",6,1,1.5,50,0
"age",6,-1,0.6,58,0
"education",6,16,0.6,166,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",0,1,1,50,1
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,205939,0
"education",4,16,0.5,167,0
"workclass",4,9,0.166666666666667,168,0
"education-num",4,1,0.166666666666667,8,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,205939,0
"workclass",37,9,1.26276276276276,169,0
"fnlwgt",37,1,0.807207207207206,220037,0
"education",37,16,0.774458669195511,170,0
"hours-per-week",37,1,0.774458669195511,42,0
"age",37,1,0.692055692055693,41.5,0
"age",36,1,0.992063492063492,41.5,0
"fnlwgt",36,1,0.657088122605364,220037,0
"education",36,16,0.544444444444444,171,0
"education-num",36,-1,0.544444444444444,8,0
"hours-per-week",36,1,0.499999999999998,42,0
"fnlwgt",0,1,0.638888888888889,43995.5,0.133333333333333
"education",0,16,0.638888888888889,172,0.133333333333333
"relationship",21,6,0.724310776942355,173,0
"sex",21,2,0.724310776942355,174,0
"hours-per-week",21,1,0.724310776942355,32.5,0
"age",21,-1,0.507936507936508,56.5,0
"fnlwgt",21,-1,0.419047619047618,150278,0
"hours-per-week",19,-1,0.894736842105264,62.5,0
"age",19,-1,0.561403508771931,62.5,0
"fnlwgt",19,-1,0.294736842105264,212700,0
"education",19,16,0.18045112781955,175,0
"workclass",19,9,0.0614035087719307,176,0
"age",2,-1,1,59,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,158793,0
"education",2,16,1,178,0
"education-num",2,-1,1,7.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,145150,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"age",15,-1,2.05128205128205,40.5,0
"capital-loss",15,-1,0.952380952380953,951,0
"hours-per-week",15,1,0.952380952380953,42.5,0
"fnlwgt",15,1,0.833333333333335,216687.5,0
"education",15,16,0.266666666666667,181,0
"age",13,1,0.415384615384615,38,0
"fnlwgt",13,1,0.415384615384615,208997.5,0
"workclass",13,9,0.342657342657342,182,0
"hours-per-week",13,-1,0.342657342657342,55,0
"education",13,16,0.115384615384615,183,0
"age",10,-1,1.08888888888889,36.5,0
"workclass",10,9,1.08888888888889,184,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"fnlwgt",10,1,0.45,262879,0
"education",10,16,0.2,185,0
"hours-per-week",9,1,1.11111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,170941.5,0
"education",9,16,0.711111111111111,186,0
"education-num",9,1,0.444444444444444,9.5,0
"age",9,1,0.396825396825396,31.5,0
"age",0,1,0.666666666666667,34.5,0.25
"fnlwgt",0,1,0.666666666666667,105745.5,0.25
"education",0,16,0.666666666666667,187,0.25
"occupation",0,15,0.666666666666667,188,0.25
"native-country",0,42,0.666666666666667,189,0.25
"education",4,16,2,190,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,1,0.666666666666667,76542,0
"education-num",4,-1,0.666666666666667,8,0
"hours-per-week",4,-1,0.666666666666667,30,0
"education",109,16,3.94874801683107,191,0
"education-num",109,-1,3.94874801683107,8,0
"hours-per-week",109,-1,2.90111605031685,52.5,0
"fnlwgt",109,-1,2.77431192660551,371209.5,0
"age",109,1,2.2616905673822,66,0
"education-num",0,-1,1,8,1
"age",0,1,0.889908256880734,81,0.142857142857143
"native-country",0,42,0.880733944954128,192,0.0714285714285719
"workclass",14,9,1.85714285714286,193,0
"race",14,5,1.85714285714286,194,0
"age",14,-1,0.257142857142857,62,0
"education",14,16,0.257142857142857,195,0
"education-num",14,-1,0.257142857142857,6.5,0
"hours-per-week",95,-1,2.95283663704717,52.5,0
"workclass",95,9,2.54556390977444,196,0
"native-country",95,42,2.36842105263158,197,0
"fnlwgt",95,-1,2.31347599768653,371209.5,0
"race",95,5,2.12416817906836,198,0
"fnlwgt",0,1,0.905263157894737,30002.5,0.181818181818182
"race",84,5,2.8051948051948,199,0
"native-country",84,42,2.37362637362637,200,0
"workclass",84,9,2.29726890756302,201,0
"occupation",84,15,2.11721611721611,202,0
"age",84,-1,2.07039337474119,52.5,0
"native-country",0,42,0.94047619047619,203,0.285714285714286
"relationship",0,6,0.928571428571429,204,0.142857142857144
"workclass",77,9,3.16758037044923,205,0
"age",77,-1,2.08369408369409,52.5,0
"fnlwgt",77,-1,1.84451165273083,37116.5,0
"native-country",77,42,1.84451165273083,206,0
"occupation",77,15,1.74141820620694,207,0
"hours-per-week",0,-1,0.818181818181818,17.5,0.125
"fnlwgt",0,1,0.805194805194805,352468.5,0.0625
"capital-gain",0,1,0.805194805194805,1145,0.0625
"native-country",0,42,0.805194805194805,208,0.0625
"age",16,1,1.40833333333333,31.5,0
"fnlwgt",16,-1,1.40833333333333,382779.5,0
"occupation",16,15,1.40833333333333,209,0
"capital-loss",16,-1,1.40833333333333,1858.5,0
"education",16,16,0.511363636363637,210,0
"fnlwgt",15,1,1.06666666666667,105974.5,0
"workclass",15,9,0.609523809523809,211,0
"occupation",15,15,0.299999999999999,212,0
"age",15,-1,0.266666666666666,37.5,0
"education",15,16,0.266666666666666,213,0
"occupation",0,15,0.866666666666667,214,0.6
"age",0,-1,0.8,44,0.4
"workclass",0,9,0.733333333333333,215,0.2
"hours-per-week",0,-1,0.733333333333333,41,0.2
"native-country",0,42,0.733333333333333,216,0.2
"age",5,1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,217,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,98093.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,41,1
"workclass",3,9,1.33333333333333,218,0
"native-country",3,42,1.33333333333333,219,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,66446.5,0
"occupation",3,15,0.333333333333333,220,0
"fnlwgt",61,-1,2.50560828300259,59495.5,0
"native-country",61,42,1.84680610514415,221,0
"age",61,-1,1.72136401849517,52.5,0
"workclass",61,9,0.871353153653793,222,0
"occupation",61,15,0.804515929477269,223,0
"fnlwgt",57,1,3.4672514619883,115852,0
"native-country",57,42,2.12280701754386,224,0
"age",57,-1,2.05336257309942,56.5,0
"workclass",57,9,1.5253227408143,225,0
"occupation",57,15,1.23518796992481,226,0
"relationship",0,6,0.807017543859649,227,0.0833333333333331
"sex",0,2,0.807017543859649,228,0.0833333333333331
"native-country",0,42,0.807017543859649,229,0.0833333333333331
"workclass",45,9,1.67936507936508,230,0
"age",45,-1,1.64273504273504,56.5,0
"native-country",45,42,1.53650793650793,231,0
"fnlwgt",45,-1,1.43760683760684,141458,0
"hours-per-week",45,-1,0.842272347535506,47.5,0
"occupation",0,15,0.955555555555556,232,0.333333333333334
"fnlwgt",42,-1,1.92063492063492,175168.5,0
"age",42,-1,1.37168597168597,56.5,0
"native-country",42,42,1.32234432234432,233,0
"hours-per-week",42,-1,0.642857142857146,47.5,0
"race",42,5,0.419279907084785,234,0
"occupation",0,15,0.642857142857143,235,0.166666666666667
"native-country",0,42,0.642857142857143,236,0.166666666666667
"age",0,-1,0.619047619047619,31.5,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,25,0.111111111111111
"race",0,5,0.595238095238095,237,0.0555555555555556
"age",18,1,2.77777777777778,39.5,0
"fnlwgt",18,1,1.38888888888889,161162.5,0
"occupation",18,15,1.10457516339869,238,0
"native-country",18,42,0.555555555555555,239,0
"education",18,16,0.520923520923522,240,0
"occupation",0,15,0.666666666666667,241,0.333333333333333
"native-country",0,42,0.666666666666667,242,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,141458,0.222222222222222
"hours-per-week",0,1,0.611111111111111,49,0.222222222222222
"workclass",0,9,0.555555555555556,243,0.111111111111111
"fnlwgt",9,1,1.58730158730159,161397,0
"occupation",9,15,1.01587301587302,244,0
"education-num",9,-1,0.544444444444445,9.5,0
"education",9,16,0.544444444444444,245,0
"age",9,-1,0.444444444444445,32.5,0
"fnlwgt",7,-1,1.19047619047619,128461,0
"occupation",7,15,1.19047619047619,246,0
"age",7,-1,0.257142857142857,32.5,0
"hours-per-week",7,1,0.19047619047619,30,0
"education-num",7,-1,0.0238095238095237,9.5,0
"occupation",6,15,1.66666666666667,247,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,149237,0
"education",6,16,0.166666666666667,248,0
"education-num",6,1,0.166666666666667,9.5,0
"age",24,-1,1.66666666666666,54.5,0
"occupation",24,15,1.48179271708683,249,0
"hours-per-week",24,-1,1.48179271708683,42.5,0
"fnlwgt",24,1,0.999999999999998,194562,0
"capital-gain",24,1,0.710144927536229,1732,0
"fnlwgt",0,1,0.875,186933,0.25
"occupation",20,15,2.74725274725275,250,0
"hours-per-week",20,-1,1.90476190476191,42.5,0
"age",20,1,1.11111111111111,51.5,0
"fnlwgt",20,1,0.526315789473683,179570,0
"capital-gain",20,1,0.526315789473683,1732,0
"age",0,-1,0.7,47,0.142857142857143
"hours-per-week",13,-1,2.26573426573427,47.5,0
"fnlwgt",13,-1,1.03846153846154,383126.5,0
"age",13,1,0.447552447552447,49,0
"education",13,16,0.443223443223444,251,0
"education-num",13,1,0.205128205128204,11,0
"fnlwgt",11,-1,1.47272727272727,383126.5,0
"education",11,16,0.606060606060606,252,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",11,1,0.189393939393939,33,0
"workclass",11,9,0.161616161616162,253,0
"fnlwgt",10,1,0.8,194562,0
"age",10,1,0.466666666666666,33,0
"education",10,16,0.2,254,0
"occupation",10,15,0.2,255,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",2,1,1,39,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,185962,0
"education",2,16,1,257,0
"education-num",2,1,1,11,0
"fnlwgt",7,-1,0.714285714285714,203830.5,0
"age",7,1,0.214285714285714,38.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,258,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,188515,0
"education",2,16,1,259,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,42.5,0
"education",12,16,1.83333333333333,260,0
"education-num",12,1,1.83333333333333,11,0
"hours-per-week",12,1,1.83333333333333,42.5,0
"occupation",12,15,0.333333333333333,261,0
"fnlwgt",12,1,0.233333333333333,96913.5,0
"age",11,1,1.93939393939394,48,0
"workclass",11,9,1.93939393939394,262,0
"occupation",11,15,1.47272727272727,263,0
"fnlwgt",11,-1,0.606060606060606,184004.5,0
"education",11,16,0.606060606060606,264,0
"workclass",0,9,0.818181818181818,265,0.333333333333333
"occupation",0,15,0.818181818181818,266,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,1.33333333333333,353456,0
"education",3,16,1.33333333333333,268,0
"occupation",3,15,1.33333333333333,269,0
"occupation",98,15,3.81922255911025,270,0
"hours-per-week",98,1,3.55709943551889,82,0
"native-country",98,42,3.02410529429163,271,0
"fnlwgt",98,-1,2.63974221267454,36449.5,0
"education",98,16,2.13372898509427,272,0
"education",0,16,0.86734693877551,273,0.31578947368421
"native-country",0,42,0.86734693877551,274,0.31578947368421
"education-num",0,-1,0.857142857142857,12,0.263157894736842
"hours-per-week",0,1,0.826530612244898,94.5,0.105263157894737
"fnlwgt",0,-1,0.816326530612245,36449.5,0.0526315789473685
"native-country",19,42,4.04210526315789,275,0
"capital-loss",19,-1,1.78328173374613,951,0
"workclass",19,9,1.37543859649123,276,0
"fnlwgt",19,-1,0.967105263157894,72394.5,0
"occupation",19,15,0.967105263157894,277,0
"race",0,5,0.842105263157895,278,0.25
"capital-loss",15,-1,2.95384615384615,951,0
"age",15,1,1.37142857142857,31.5,0
"education",15,16,1.37142857142857,279,0
"education-num",15,-1,1.37142857142857,13.5,0
"capital-gain",15,-1,1.37142857142857,2193,0
"age",13,1,1.84615384615385,31.5,0
"capital-gain",13,-1,1.84615384615385,2193,0
"native-country",13,42,0.846153846153846,280,0
"fnlwgt",13,-1,0.346153846153846,305909.5,0
"occupation",13,15,0.131868131868131,281,0
"capital-gain",79,1,2.13644583264837,1442.5,0
"hours-per-week",79,1,2.13644583264837,82,0
"native-country",79,42,2.13644583264837,282,0
"occupation",79,15,1.92089127226622,283,0
"race",79,5,1.31826401446655,284,0
"hours-per-week",77,1,2.25038961038961,82,0
"native-country",77,42,2.25038961038961,285,0
"occupation",77,15,1.56277056277056,286,0
"age",77,-1,1.37881066302118,47.5,0
"fnlwgt",77,-1,1.11038961038961,35275.5,0
"workclass",75,9,1.39636363636364,287,0
"occupation",75,15,1.22243386243386,288,0
"fnlwgt",75,1,1.21074626865671,289500.5,0
"capital-loss",75,-1,1.17818181818182,1779.5,0
"native-country",75,42,1.17081081081081,289,0
"age",0,1,0.76,61,0.1
"native-country",0,42,0.76,290,0.1
"education",0,16,0.746666666666667,291,0.0500000000000003
"race",0,5,0.746666666666667,292,0.0500000000000003
"hours-per-week",0,-1,0.746666666666667,36.5,0.0500000000000003
"fnlwgt",20,-1,1.6,115150,0
"relationship",20,6,1.6,293,0
"sex",20,2,1.6,294,0
"hours-per-week",20,1,1.6,57.5,0
"age",20,-1,1.12941176470588,59,0
"hours-per-week",18,1,2,57.5,0
"relationship",18,6,1.14285714285714,295,0
"sex",18,2,1.14285714285714,296,0
"native-country",18,42,0.941176470588236,297,0
"fnlwgt",18,1,0.831168831168831,204469,0
"hours-per-week",16,-1,1.28205128205128,37.5,0
"workclass",16,9,1.2,298,0
"occupation",16,15,0.666666666666666,299,0
"relationship",16,6,0.666666666666666,300,0
"sex",16,2,0.666666666666666,301,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,170417.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",13,1,0.984615384615385,230576.5,0
