"","count","ncat","improve","index","adj"
"marital-status",0,7,0.821428571428571,38,0.285714285714286
"race",0,5,0.821428571428571,39,0.285714285714286
"workclass",0,9,0.785714285714286,40,0.142857142857143
"fnlwgt",0,1,0.785714285714286,71052,0.142857142857143
"native-country",0,42,0.785714285714286,41,0.142857142857143
"sex",7,2,1.52380952380952,42,0
"age",7,1,1.19047619047619,28,0
"fnlwgt",7,-1,0.857142857142857,134973.5,0
"education",7,16,0.857142857142857,43,0
"education-num",7,-1,0.857142857142857,12,0
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"workclass",0,9,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,97111.5,0.333333333333333
"native-country",0,42,0.714285714285714,45,0.333333333333333
"workclass",3,9,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,134973.5,0
"race",3,5,1.33333333333333,47,0
"capital-loss",3,1,1.33333333333333,870.5,0
"native-country",3,42,1.33333333333333,48,0
"occupation",29,15,2.12290008841733,49,0
"workclass",29,9,1.66502463054187,50,0
"age",29,-1,1.17931034482759,43.5,0
"education-num",29,-1,0.79960019990005,11.5,0
"education",29,16,0.799600199900049,51,0
"workclass",0,9,0.931034482758621,52,0.333333333333333
"education",26,16,0.323076923076922,53,0
"education-num",26,-1,0.323076923076922,11.5,0
"occupation",26,15,0.323076923076922,54,0
"age",26,-1,0.256410256410256,48.5,0
"fnlwgt",26,-1,0.208791208791208,276606.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.846153846153846,55,0.2
"race",0,5,0.846153846153846,56,0.2
"native-country",0,42,0.846153846153846,57,0.2
"age",5,-1,1.6,48.5,0
"hours-per-week",5,1,1.6,57.5,0
"marital-status",5,7,0.6,58,0
"workclass",5,9,0.266666666666667,59,0
"fnlwgt",5,-1,0.266666666666667,276606.5,0
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,61,0
"occupation",54,15,2.88190926488799,62,0
"hours-per-week",54,-1,2.0811399634929,41.5,0
"marital-status",54,7,1.47868623340321,63,0
"relationship",54,6,1.47028897028897,64,0
"workclass",54,9,1.06962962962963,65,0
"fnlwgt",0,1,0.907407407407407,54558.5,0.285714285714286
"native-country",0,42,0.888888888888889,66,0.142857142857143
"marital-status",47,7,1.7104532839963,67,0
"fnlwgt",47,-1,0.719148936170213,376484,0
"hours-per-week",47,-1,0.719148936170213,56,0
"workclass",47,9,0.662006079027354,68,0
"age",47,1,0.42259721203228,40.5,0
"workclass",46,9,0.802834846313105,69,0
"occupation",46,15,0.465838509316768,70,0
"hours-per-week",46,-1,0.328695652173911,39,0
"education",46,16,0.284686328164588,71,0
"education-num",46,-1,0.284686328164588,13,0
"occupation",0,15,0.869565217391304,72,0.142857142857143
"native-country",0,42,0.869565217391304,73,0.142857142857143
"marital-status",39,7,0.448717948717949,74,0
"education",39,16,0.14871794871795,75,0
"education-num",39,-1,0.14871794871795,13,0
"occupation",39,15,0.102564102564104,76,0
"fnlwgt",39,-1,0.0820512820512829,183234,0
"occupation",0,15,0.923076923076923,77,0.25
"relationship",0,6,0.923076923076923,78,0.25
"occupation",4,15,1.5,79,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,169542,0
"education",4,16,0.5,80,0
"education-num",4,-1,0.5,13,0
"fnlwgt",7,1,1.19047619047619,113976,0
"age",7,1,0.857142857142857,40.5,0
"education",7,16,0.457142857142857,81,0
"education-num",7,-1,0.457142857142857,9.5,0
"marital-status",7,7,0.457142857142857,82,0
"education",6,16,0.666666666666667,83,0
"marital-status",6,7,0.666666666666667,84,0
"age",6,1,0.333333333333333,40.5,0
"workclass",6,9,0.333333333333333,85,0
"fnlwgt",6,1,0.333333333333333,186075.5,0
"fnlwgt",0,1,0.833333333333333,186075.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,168448.5,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"hours-per-week",2,1,1,45,0
"age",7,1,3.42857142857143,45,0
"hours-per-week",7,-1,3.42857142857143,40.5,0
"sex",7,2,1.92857142857143,88,0
"relationship",7,6,1.82857142857143,89,0
"fnlwgt",7,-1,0.761904761904761,44844,0
"hours-per-week",0,-1,1,40.5,1
"marital-status",0,7,0.714285714285714,90,0.333333333333333
"native-country",0,42,0.714285714285714,91,0.333333333333333
"fnlwgt",9,1,2.5,257878,0
"age",9,-1,2.28571428571429,31.5,0
"sex",9,2,2.28571428571429,92,0
"workclass",9,9,1,93,0
"hours-per-week",9,1,1,45,0
"age",0,-1,0.777777777777778,31.5,0.5
"workclass",0,9,0.777777777777778,94,0.5
"marital-status",0,7,0.777777777777778,95,0.5
"sex",0,2,0.777777777777778,96,0.5
"hours-per-week",0,1,0.777777777777778,45,0.5
"age",4,-1,1.5,53.5,0
"workclass",4,9,0.5,97,0
"fnlwgt",4,1,0.5,361149,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,15.5,0
"age",14,-1,1.85714285714286,20,0
"occupation",14,15,1.85714285714286,99,0
"relationship",14,6,1.85714285714286,100,0
"hours-per-week",14,-1,1.85714285714286,28,0
"education",14,16,0.857142857142857,101,0
"education",575,16,86.6506336960953,102,0
"education-num",575,-1,86.6506336960952,12.5,0
"occupation",575,15,71.6863575829842,103,0
"age",575,-1,52.4759174991437,53.5,0
"hours-per-week",575,1,42.8090730595193,36,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.87304347826087,104,0.672645739910314
"age",0,-1,0.786086956521739,53.5,0.448430493273543
"hours-per-week",0,1,0.770434782608696,36,0.408071748878924
"fnlwgt",0,-1,0.749565217391304,212154.5,0.354260089686099
"capital-gain",223,-1,9.64954733903036,3925,0
"age",223,-1,6.7140090041996,32.5,0
"occupation",223,15,5.31428678197737,105,0
"workclass",223,9,3.8724287277509,106,0
"hours-per-week",223,-1,3.74939386787393,22,0
"age",212,-1,6.15783835160178,32.5,0
"workclass",212,9,4.64287075607832,107,0
"occupation",212,15,4.31734911410098,108,0
"native-country",212,42,3.76197387518144,109,0
"capital-loss",212,-1,3.24467240642367,1813.5,0
"fnlwgt",0,1,0.726415094339623,386703,0.0491803278688523
"race",0,5,0.721698113207547,110,0.0327868852459016
"capital-gain",0,1,0.721698113207547,2857,0.0327868852459016
"education",0,16,0.716981132075472,111,0.0163934426229506
"capital-loss",0,1,0.716981132075472,1894.5,0.0163934426229506
"fnlwgt",61,-1,1.8107302533532,382692,0
"hours-per-week",61,-1,1.53497267759563,65,0
"education",61,16,1.4266393442623,112,0
"occupation",61,15,1.24260044266046,113,0
"education-num",61,-1,1.09802177320286,9.5,0
"hours-per-week",55,-1,1.68350168350169,65,0
"occupation",55,15,0.776955602537001,114,0
"race",55,5,0.694682675814756,115,0
"capital-loss",55,-1,0.694682675814756,951,0
"education",55,16,0.666000666000667,116,0
"occupation",54,15,0.955026455026454,117,0
"hours-per-week",54,-1,0.955026455026454,49,0
"race",54,5,0.753561253561252,118,0
"capital-loss",54,-1,0.753561253561252,951,0
"workclass",54,9,0.42701525054466,119,0
"capital-gain",0,-1,0.796296296296296,1442.5,0.0833333333333332
"hours-per-week",42,-1,0.202380952380953,49,0
"occupation",42,15,0.152380952380954,120,0
"age",42,1,0.0523809523809526,27.5,0
"fnlwgt",42,-1,0.0476190476190479,183622,0
"education",42,16,0.0393374741200845,121,0
"occupation",0,15,0.833333333333333,122,0.125
"race",0,5,0.833333333333333,123,0.125
"occupation",8,15,0.75,124,0
"fnlwgt",8,-1,0.416666666666667,172563,0
"age",8,1,0.25,27.5,0
"hours-per-week",8,1,0.25,52.5,0
"education",8,16,0.0357142857142856,125,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,170356.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,55,0
"age",12,-1,1.5,29,0
"fnlwgt",12,1,1.38888888888889,166817,0
"workclass",12,9,1.22727272727273,127,0
"race",12,5,1.22727272727273,128,0
"capital-loss",12,-1,1.22727272727273,951,0
"fnlwgt",0,1,0.916666666666667,228803,0.833333333333333
"education",0,16,0.666666666666667,129,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"capital-gain",0,1,0.666666666666667,1442.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",6,1,1.5,30.5,0
"workclass",6,9,0.6,130,0
"fnlwgt",6,-1,0.6,137943,0
"occupation",6,15,0.6,131,0
"race",6,5,0.6,132,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"capital-loss",4,-1,1.5,951,0
"fnlwgt",4,1,0.5,166160,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,133,0
"education",6,16,1.5,134,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,135,0
"age",6,-1,0.6,30.5,0
"fnlwgt",6,1,0.6,389192,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,414538.5,0.5
"fnlwgt",4,1,1.5,389192,0
"occupation",4,15,1.5,136,0
"relationship",4,6,1.5,137,0
"sex",4,2,1.5,138,0
"age",4,-1,0.5,31.5,0
"occupation",151,15,5.7369752137964,139,0
"hours-per-week",151,-1,3.74645222327342,22,0
"workclass",151,9,3.09994544537976,140,0
"education",151,16,2.99742425387669,141,0
"capital-loss",151,-1,2.98454746136865,1813.5,0
"hours-per-week",0,-1,0.609271523178808,49,0.202702702702703
"workclass",0,9,0.596026490066225,142,0.175675675675676
"fnlwgt",0,-1,0.56953642384106,218509.5,0.121621621621622
"age",0,1,0.562913907284768,51.5,0.108108108108108
"education",0,16,0.549668874172185,143,0.081081081081081
"workclass",74,9,3.16498237367803,144,0
"occupation",74,15,1.6022176022176,145,0
"fnlwgt",74,1,1.35093555093555,254594,0
"native-country",74,42,1.35093555093555,146,0
"education",74,16,1.18263718263718,147,0
"occupation",69,15,2.23624406284253,148,0
"education",69,16,1.42697881828317,149,0
"race",69,5,1.24296675191816,150,0
"native-country",69,42,1.24296675191816,151,0
"age",69,1,1.10537951363301,58.5,0
"workclass",0,9,0.63768115942029,152,0.264705882352941
"hours-per-week",0,-1,0.63768115942029,36.5,0.264705882352941
"education",0,16,0.623188405797101,153,0.235294117647059
"age",0,1,0.608695652173913,52.5,0.205882352941176
"education-num",0,-1,0.608695652173913,9.5,0.205882352941176
"race",34,5,1.71301247771836,154,0
"native-country",34,42,1.71301247771836,155,0
"relationship",34,6,1.1395537525355,156,0
"sex",34,2,1.1395537525355,157,0
"workclass",34,9,0.720588235294118,158,0
"native-country",33,42,1.82007575757576,159,0
"education",33,16,0.822091886608015,160,0
"relationship",33,6,0.326541274817136,161,0
"sex",33,2,0.326541274817136,162,0
"fnlwgt",33,1,0.29090909090909,169647.5,0
"education",32,16,0.9375,163,0
"hours-per-week",32,-1,0.270833333333333,49,0
"fnlwgt",32,1,0.223214285714286,107603.5,0
"education-num",32,1,0.159722222222222,7.5,0
"workclass",32,9,0.119318181818181,164,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,78226,0
"occupation",2,15,1,165,0
"relationship",2,6,1,166,0
"sex",2,2,1,167,0
"age",35,1,1.06175115207373,58.5,0
"workclass",35,9,1.06175115207373,168,0
"hours-per-week",35,-1,1.06175115207373,39,0
"education",35,16,0.804761904761905,169,0
"fnlwgt",35,-1,0.804761904761904,186736,0
"age",31,-1,2.49539170506912,56,0
"workclass",31,9,1.37634408602151,170,0
"fnlwgt",31,1,1.07872503840245,236782,0
"education",31,16,0.995391705069126,171,0
"hours-per-week",31,-1,0.995391705069126,39,0
"workclass",28,9,0.964285714285715,172,0
"age",28,1,0.694285714285716,51.5,0
"fnlwgt",28,1,0.694285714285716,254594,0
"education",28,16,0.694285714285716,173,0
"hours-per-week",28,-1,0.694285714285716,39,0
"education",0,16,0.892857142857143,174,0.250000000000001
"native-country",0,42,0.892857142857143,175,0.250000000000001
"age",24,1,0.964285714285715,51.5,0
"fnlwgt",24,1,0.964285714285715,254594,0
"hours-per-week",24,-1,0.964285714285715,39,0
"education",24,16,0.613636363636363,176,0
"relationship",24,6,0.613636363636363,177,0
"native-country",0,42,0.916666666666667,178,0.333333333333333
"fnlwgt",21,1,1.28571428571428,254594,0
"education",21,16,0.812030075187968,179,0
"relationship",21,6,0.812030075187968,180,0
"sex",21,2,0.812030075187968,181,0
"hours-per-week",21,-1,0.812030075187968,30,0
"education",0,16,0.904761904761905,182,0.333333333333334
"native-country",0,42,0.904761904761905,183,0.333333333333334
"education",18,16,1.125,184,0
"hours-per-week",18,-1,1.125,30,0
"fnlwgt",18,-1,1.05194805194805,186736,0
"age",18,-1,0.642857142857144,36,0
"education-num",18,1,0.529411764705882,11.5,0
"race",16,5,0.875,185,0
"hours-per-week",16,-1,0.875,30,0
"fnlwgt",16,1,0.675000000000001,83248,0
"age",16,-1,0.446428571428572,42.5,0
"education",16,16,0.408333333333333,186,0
"age",14,-1,1.4,42.5,0
"hours-per-week",14,-1,1.16666666666667,30,0
"fnlwgt",14,1,0.583333333333333,152063,0
"education",14,16,0.538461538461538,187,0
"education-num",14,1,0.538461538461538,11,0
"fnlwgt",0,1,0.857142857142857,167272,0.6
"education",0,16,0.714285714285714,188,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"occupation",0,15,0.714285714285714,189,0.2
"fnlwgt",9,-1,1.6,186736,0
"hours-per-week",9,-1,1,46.5,0
"age",9,1,0.571428571428572,41.5,0
"workclass",9,9,0.571428571428572,190,0
"education",9,16,0.571428571428572,191,0
"age",0,1,0.777777777777778,41.5,0.5
"education",0,16,0.777777777777778,192,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,46.5,0.5
"workclass",0,9,0.666666666666667,193,0.25
"workclass",5,9,2.4,194,0
"education",5,16,0.9,195,0
"education-num",5,1,0.9,11,0
"fnlwgt",5,1,0.4,208129.5,0
"age",5,-1,0.0666666666666664,37,0
"fnlwgt",5,1,1.6,152063,0
"hours-per-week",5,-1,1.6,30,0
"age",5,1,0.6,50,0
"workclass",5,9,0.1,196,0
"education",5,16,0.1,197,0
"age",5,1,0.266666666666667,49.5,0
"fnlwgt",5,1,0.266666666666667,157612,0
"workclass",5,9,0.1,198,0
"occupation",5,15,0.1,199,0
"relationship",5,6,0.1,200,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,157612,0
"hours-per-week",3,-1,0.333333333333333,42,0
"education",77,16,3.68977501371867,201,0
"fnlwgt",77,1,3.38225693225693,185170,0
"native-country",77,42,2.84470459118346,202,0
"hours-per-week",77,-1,2.39245685821028,22,0
"occupation",77,15,2.09490871447393,203,0
"education-num",0,-1,0.961038961038961,6.5,0.5
"native-country",0,42,0.935064935064935,204,0.166666666666667
"native-country",71,42,2.34019501625136,205,0
"fnlwgt",71,1,2.28250270855905,185170,0
"hours-per-week",71,-1,2.0890637945319,22,0
"occupation",71,15,1.93509906398559,206,0
"capital-loss",71,-1,1.5135589657347,943.5,0
"race",0,5,0.943661971830986,207,0.333333333333333
"fnlwgt",65,1,3.23433323433324,185170,0
"occupation",65,15,2.35671191553544,208,0
"hours-per-week",65,-1,1.82382133995037,22,0
"age",65,1,1.48102564102564,39.5,0
"native-country",65,42,1.1965811965812,209,0
"hours-per-week",0,-1,0.630769230769231,39,0.142857142857143
"age",0,1,0.615384615384615,53.5,0.107142857142857
"workclass",0,9,0.615384615384615,210,0.107142857142857
"native-country",0,42,0.6,211,0.0714285714285714
"education",0,16,0.584615384615385,212,0.0357142857142858
"fnlwgt",28,-1,1.52380952380952,234580,0
"relationship",28,6,1.46320346320346,213,0
"sex",28,2,1.46320346320346,214,0
"age",28,1,0.857142857142856,40,0
"workclass",28,9,0.857142857142856,215,0
"occupation",0,15,0.714285714285714,216,0.333333333333333
"education",0,16,0.678571428571429,217,0.25
"hours-per-week",0,1,0.678571428571429,50.5,0.25
"age",0,1,0.642857142857143,45,0.166666666666667
"education-num",0,-1,0.642857142857143,8,0.166666666666667
"occupation",12,15,2,218,0
"age",12,-1,0.933333333333333,51.5,0
"education",12,16,0.666666666666666,219,0
"relationship",12,6,0.533333333333333,220,0
"sex",12,2,0.533333333333333,221,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,194969.5,0
"occupation",3,15,0.333333333333333,222,0
"relationship",3,6,0.333333333333333,223,0
"sex",3,2,0.333333333333333,224,0
"workclass",16,9,1.84615384615385,225,0
"fnlwgt",16,1,1.84615384615385,380520.5,0
"age",16,1,1.30909090909091,40,0
"education",16,16,1.14285714285714,226,0
"education-num",16,-1,1.14285714285714,9.5,0
"occupation",0,15,0.875,227,0.333333333333333
"age",13,1,1.54273504273504,40,0
"relationship",13,6,1.54273504273504,228,0
"sex",13,2,1.54273504273504,229,0
"fnlwgt",13,1,1.15384615384615,371027,0
"education",13,16,0.820512820512819,230,0
"occupation",0,15,0.846153846153846,231,0.5
"education",0,16,0.769230769230769,232,0.25
"race",0,5,0.769230769230769,233,0.25
"native-country",0,42,0.769230769230769,234,0.25
"hours-per-week",9,-1,1.36111111111111,57.5,0
"education",9,16,1.11111111111111,235,0
"education-num",9,-1,1.11111111111111,9.5,0
"fnlwgt",9,-1,0.711111111111111,307389,0
"workclass",9,9,0.444444444444444,236,0
"age",8,-1,0.75,54.5,0
"relationship",8,6,0.75,237,0
"sex",8,2,0.75,238,0
"education",8,16,0.416666666666667,239,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",2,1,1,55.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,350149.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,9.5,0
"fnlwgt",4,1,1.5,308911,0
"race",4,5,1.5,242,0
"native-country",4,42,1.5,243,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.5,244,0
"occupation",37,15,2.06288288288288,245,0
"hours-per-week",37,-1,1.93050193050193,21,0
"age",37,-1,1.37503974562798,47.5,0
"education",37,16,0.943488943488941,246,0
"capital-gain",37,1,0.938438438438435,1414.5,0
"age",0,1,0.72972972972973,39.5,0.166666666666667
"workclass",0,9,0.702702702702703,247,0.0833333333333335
"education",0,16,0.702702702702703,248,0.0833333333333335
"relationship",0,6,0.702702702702703,249,0.0833333333333335
"race",0,5,0.702702702702703,250,0.0833333333333335
"age",25,-1,1.66615384615385,47.5,0
"hours-per-week",25,-1,1.36347826086956,21,0
"education",25,16,1.32,251,0
"fnlwgt",25,1,0.849411764705883,102736.5,0
"education-num",25,-1,0.841739130434783,11.5,0
"workclass",0,9,0.64,252,0.25
"fnlwgt",0,1,0.64,121706,0.25
"hours-per-week",0,1,0.6,21,0.166666666666667
"education",0,16,0.56,253,0.0833333333333334
"age",13,1,1.79020979020979,37,0
"education",13,16,1.70940170940171,254,0
"occupation",13,15,1.54273504273504,255,0
"workclass",13,9,1.15384615384615,256,0
"hours-per-week",13,1,1.15384615384615,52.5,0
"fnlwgt",0,1,0.923076923076923,100547.5,0.5
"education",11,16,1.36363636363636,257,0
"occupation",11,15,1.28030303030303,258,0
"fnlwgt",11,-1,1.28030303030303,171593,0
"education-num",11,-1,1.16363636363636,11.5,0
"relationship",11,6,1.16363636363636,259,0
"education-num",0,1,0.909090909090909,9.5,0.8
"workclass",0,9,0.818181818181818,260,0.6
"age",0,-1,0.727272727272727,42,0.4
"fnlwgt",0,-1,0.727272727272727,148808,0.4
"occupation",0,15,0.727272727272727,261,0.4
"hours-per-week",6,1,3,47.5,0
"occupation",6,15,1.5,262,0
"age",6,-1,0.6,40.5,0
"fnlwgt",6,-1,0.6,133578,0
"education",6,16,0.6,263,0
"age",0,1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170298,0.333333333333333
"education",0,16,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"sex",0,2,0.666666666666667,266,0.333333333333333
"hours-per-week",12,-1,2.7,26,0
"age",12,1,2.1,54,0
"relationship",12,6,1.22727272727273,267,0
"sex",12,2,1.22727272727273,268,0
"education",12,16,1.07142857142857,269,0
"relationship",10,6,1.8,270,0
"sex",10,2,1.8,271,0
"age",10,1,0.466666666666666,54,0
"occupation",10,15,0.466666666666666,272,0
"education",10,16,0.3,273,0
"relationship",12,6,0.5,274,0
"sex",12,2,0.5,275,0
"fnlwgt",12,-1,0.233333333333333,112561,0
"age",12,-1,0.166666666666667,42.5,0
"occupation",12,15,0.166666666666667,276,0
"education",0,16,0.833333333333333,277,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,118308.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,279,0
"age",3,1,0.333333333333333,39,0
"occupation",352,15,10.2219462751179,280,0
"age",352,-1,9.80541443850265,52.5,0
"hours-per-week",352,1,8.50399926461007,36,0
"fnlwgt",352,-1,8.48055724072159,198022.5,0
"workclass",352,9,3.92242499611734,281,0
"hours-per-week",0,1,0.946022727272727,36,0.773809523809524
"age",0,-1,0.900568181818182,53.5,0.583333333333333
"fnlwgt",0,-1,0.883522727272727,207320.5,0.511904761904762
"education",0,16,0.846590909090909,282,0.357142857142857
"education-num",0,1,0.846590909090909,13.5,0.357142857142857
"hours-per-week",84,-1,5.24562989752863,37.5,0
"occupation",84,15,3.70879120879122,283,0
"age",84,-1,3.06966490299824,26.5,0
"education",84,16,2.87414965986395,284,0
"education-num",84,-1,2.87414965986395,13.5,0
"occupation",79,15,4.39454448208237,285,0
"age",79,-1,2.28900213710341,26.5,0
"education",79,16,2.19237196988501,286,0
"education-num",79,-1,2.192371969885,13.5,0
"race",79,5,2.1811100292113,287,0
"native-country",0,42,0.911392405063291,288,0.125
"fnlwgt",8,-1,1.28571428571429,270937,0
"education",8,16,1.28571428571429,289,0
"education-num",8,-1,1.28571428571429,13.5,0
"race",8,5,1.28571428571429,290,0
"capital-gain",8,-1,1.28571428571429,3844,0
"education",7,16,1.71428571428571,291,0
"education-num",7,-1,1.71428571428571,13.5,0
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,-1,0.214285714285714,41,0
"fnlwgt",7,-1,0.214285714285714,165869.5,0
"age",71,-1,2.65278628291488,26.5,0
"fnlwgt",71,1,1.38083402375034,398271.5,0
"race",71,5,1.23749392909179,292,0
"capital-loss",71,-1,1.12294103604678,943.5,0
"capital-gain",71,-1,0.905102747633336,1551.5,0
"fnlwgt",69,1,1.52305665349143,398271.5,0
"race",69,5,0.968944099378877,293,0
"capital-loss",69,-1,0.878718535469108,943.5,0
"capital-gain",69,-1,0.707442888725129,1551.5,0
"hours-per-week",69,-1,0.707442888725129,57.5,0
"age",3,1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,294,0
"relationship",3,6,1.33333333333333,295,0
"sex",3,2,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,55,0
"race",66,5,0.743281875357347,297,0
"capital-loss",66,-1,0.673400673400671,943.5,0
"workclass",66,9,0.668057625434674,298,0
"fnlwgt",66,-1,0.606060606060609,265088.5,0
"capital-gain",66,-1,0.541125541125538,1551.5,0
"native-country",0,42,0.939393939393939,299,0.692307692307693
"workclass",0,9,0.818181818181818,300,0.0769230769230774
"hours-per-week",0,-1,0.818181818181818,57.5,0.0769230769230774
"workclass",53,9,1.45308176100629,301,0
"capital-loss",53,-1,0.877577885037297,943.5,0
"age",53,1,0.844062153163151,39.5,0
"fnlwgt",53,-1,0.574241181296143,265088.5,0
"capital-gain",53,-1,0.574241181296143,1551.5,0
"fnlwgt",3,-1,1.33333333333333,148055.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-loss",50,-1,0.640000000000001,943.5,0
"age",50,1,0.527344028520499,39.5,0
"fnlwgt",50,1,0.416744186046513,65412,0
"capital-gain",50,-1,0.416744186046513,1551.5,0
"workclass",50,9,0.305079365079369,303,0
"age",40,1,0.712087912087913,39.5,0
"capital-gain",40,-1,0.678787878787878,1551.5,0
"fnlwgt",40,1,0.564705882352941,65412,0
"workclass",40,9,0.355555555555558,304,0
"hours-per-week",40,-1,0.316483516483517,41,0
"fnlwgt",0,1,0.7,35153.5,0.142857142857143
"occupation",0,15,0.675,305,0.0714285714285715
"capital-gain",26,-1,1.38866396761134,1551.5,0
"age",26,-1,1.35457875457876,43,0
"fnlwgt",26,1,0.685314685314685,65412,0
