"","count","ncat","improve","index","adj"
"education-num",0,1,0.615384615384615,9.5,0.230769230769231
"hours-per-week",0,1,0.615384615384615,54,0.230769230769231
"fnlwgt",0,-1,0.576923076923077,109000.5,0.153846153846154
"education",26,16,0.423076923076922,51,0
"education-num",26,-1,0.208791208791208,12.5,0
"marital-status",26,7,0.173076923076922,52,0
"occupation",26,15,0.173076923076922,53,0
"age",26,-1,0.123076923076923,35.5,0
"fnlwgt",0,-1,0.923076923076923,318216.5,0.5
"education-num",0,-1,0.884615384615385,12.5,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,190798,0
"marital-status",4,7,1.5,54,0
"hours-per-week",4,1,0.5,60,0
"occupation",4,15,0.166666666666667,55,0
"age",26,-1,4.53146853146853,47.5,0
"marital-status",26,7,2.32692307692308,56,0
"fnlwgt",26,1,0.996923076923077,49134,0
"education",26,16,0.895104895104895,57,0
"education-num",26,-1,0.576923076923077,12.5,0
"marital-status",0,7,0.884615384615385,58,0.25
"hours-per-week",22,-1,1.74545454545455,57.5,0
"relationship",22,6,1.00699300699301,59,0
"education",22,16,0.678787878787878,60,0
"education-num",22,-1,0.616042780748662,12.5,0
"fnlwgt",22,-1,0.512121212121212,187427.5,0
"education",0,16,0.681818181818182,61,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"occupation",0,15,0.681818181818182,62,0.3
"relationship",0,6,0.681818181818182,63,0.3
"sex",0,2,0.681818181818182,64,0.3
"education",10,16,2.13333333333333,65,0
"workclass",10,9,0.8,66,0
"fnlwgt",10,-1,0.8,182244,0
"relationship",10,6,0.8,67,0
"education-num",10,1,0.609523809523809,9.5,0
"hours-per-week",0,-1,0.8,62.5,0.5
"workclass",0,9,0.7,68,0.25
"fnlwgt",0,-1,0.7,141885,0.25
"education-num",0,1,0.7,9.5,0.25
"marital-status",0,7,0.7,69,0.25
"relationship",6,6,2.66666666666667,70,0
"workclass",6,9,1.06666666666667,71,0
"fnlwgt",6,1,1.06666666666667,350067,0
"hours-per-week",6,1,1.06666666666667,84,0
"age",6,1,0.666666666666667,29,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,196962.5,0
"hours-per-week",3,-1,1.33333333333333,24,0
"marital-status",3,7,0.333333333333333,72,0
"occupation",3,15,0.333333333333333,73,0
"education",350,16,34.6992158487979,74,0
"education-num",350,-1,34.6992158487979,11.5,0
"occupation",350,15,28.912511761567,75,0
"capital-gain",350,-1,16.7833928571428,5095.5,0
"age",350,-1,8.61408553230208,28.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.777142857142857,76,0.365853658536585
"capital-gain",0,-1,0.691428571428571,7493,0.121951219512195
"native-country",0,42,0.677142857142857,77,0.0813008130081301
"workclass",0,9,0.665714285714286,78,0.048780487804878
"capital-gain",227,-1,8.70952088242325,4225,0
"occupation",227,15,8.33496000691026,79,0
"education",227,16,7.54712761913281,80,0
"education-num",227,-1,7.33714620119157,7.5,0
"capital-loss",227,-1,5.50113469496728,1760,0
"occupation",215,15,7.3916235916583,81,0
"capital-loss",215,-1,6.28180989097541,1760,0
"education",215,16,6.17875549968574,82,0
"education-num",215,-1,5.78462080555104,7.5,0
"age",215,-1,3.12684108527131,28.5,0
"workclass",0,9,0.762790697674419,83,0.238805970149254
"relationship",0,6,0.716279069767442,84,0.0895522388059699
"sex",0,2,0.706976744186047,85,0.0597014925373133
"hours-per-week",0,1,0.693023255813954,22.5,0.0149253731343283
"native-country",0,42,0.693023255813954,86,0.0149253731343283
"capital-loss",148,-1,3.74502313864016,1760,0
"education",148,16,2.89781103417467,87,0
"education-num",148,-1,2.72629348716305,7.5,0
"age",148,-1,1.64764640571092,30.5,0
"native-country",148,42,1.25841147269718,88,0
"education",141,16,2.27099664053751,89,0
"education-num",141,-1,2.04602765241064,7.5,0
"age",141,-1,1.33991894630192,77.5,0
"native-country",141,42,1.33991894630192,90,0
"occupation",141,15,0.828609749726098,91,0
"education-num",0,-1,0.957446808510638,7.5,0.777777777777778
"native-country",0,42,0.843971631205674,92,0.185185185185185
"age",0,1,0.815602836879433,58.5,0.0370370370370371
"race",0,5,0.815602836879433,93,0.0370370370370371
"age",114,-1,1.76156299840511,36.5,0
"hours-per-week",114,1,1.20229777984785,22.5,0
"native-country",114,42,1.20229777984785,94,0
"occupation",114,15,1.02572637126413,95,0
"education",114,16,0.877192982456151,96,0
"occupation",0,15,0.657894736842105,97,0.1875
"relationship",0,6,0.631578947368421,98,0.125
"fnlwgt",0,1,0.614035087719298,211040,0.0833333333333333
"race",0,5,0.614035087719298,99,0.0833333333333333
"native-country",0,42,0.614035087719298,100,0.0833333333333333
"education",48,16,1.56382978723404,101,0
"occupation",48,15,1.5,102,0
"fnlwgt",48,1,0.595238095238095,108479,0
"native-country",48,42,0.586956521739129,103,0
"age",48,-1,0.447089947089946,29.5,0
"occupation",47,15,1.13200354609929,104,0
"fnlwgt",47,1,0.708527936343195,108479,0
"native-country",47,42,0.647281323877067,105,0
"workclass",47,9,0.330109606705349,106,0
"hours-per-week",47,-1,0.287521564117309,39,0
"workclass",0,9,0.723404255319149,107,0.133333333333334
"hours-per-week",0,-1,0.723404255319149,52.5,0.133333333333334
"fnlwgt",0,1,0.702127659574468,53258.5,0.0666666666666668
"education",0,16,0.702127659574468,108,0.0666666666666668
"capital-gain",0,-1,0.702127659574468,1203.5,0.0666666666666668
"education",32,16,0.270833333333333,109,0
"occupation",32,15,0.1875,110,0
"education-num",32,-1,0.159722222222222,9.5,0
"fnlwgt",32,-1,0.119318181818181,231544.5,0
"age",32,-1,0.0551470588235294,29.5,0
"education-num",0,-1,0.90625,9.5,0.5
"race",0,5,0.84375,111,0.166666666666667
"native-country",0,42,0.84375,112,0.166666666666667
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,216849,0
"occupation",6,15,0.166666666666667,113,0
"relationship",6,6,0.166666666666667,114,0
"race",6,5,0.166666666666667,115,0
"fnlwgt",0,-1,1,216849,1
"native-country",0,42,0.666666666666667,116,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,260027.5,0
"relationship",3,6,1.33333333333333,117,0
"race",3,5,1.33333333333333,118,0
"sex",3,2,1.33333333333333,119,0
"fnlwgt",15,1,1.42222222222222,198886.5,0
"education",15,16,1.15238095238095,120,0
"education-num",15,-1,1.15238095238095,10.5,0
"native-country",15,42,1.15238095238095,121,0
"hours-per-week",15,-1,0.533333333333333,39,0
"age",0,-1,0.733333333333333,29,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"fnlwgt",9,1,0.694444444444445,42158.5,0
"education",9,16,0.694444444444445,122,0
"education-num",9,-1,0.694444444444445,10.5,0
"native-country",9,42,0.694444444444445,123,0
"age",9,-1,0.444444444444445,22.5,0
"fnlwgt",8,-1,0.892857142857143,191401,0
"native-country",8,42,0.892857142857143,124,0
"age",8,-1,0.816666666666666,33,0
"hours-per-week",8,1,0.75,44,0
"workclass",8,9,0.321428571428572,125,0
"age",7,-1,1.52380952380952,33,0
"native-country",7,42,1.19047619047619,126,0
"education",7,16,0.857142857142857,127,0
"education-num",7,1,0.857142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,44,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,128,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,1,0.333333333333333,139880.5,0
"native-country",3,42,0.333333333333333,130,0
"occupation",66,15,1.53292321713375,131,0
"hours-per-week",66,1,1.41582491582491,51,0
"workclass",66,9,1.18787878787878,132,0
"fnlwgt",66,-1,1.12818255191136,293763.5,0
"age",66,-1,0.98648018648019,77.5,0
"age",0,-1,0.621212121212121,53.5,0.107142857142857
"fnlwgt",0,1,0.621212121212121,158307.5,0.107142857142857
"relationship",0,6,0.621212121212121,133,0.107142857142857
"sex",0,2,0.621212121212121,134,0.107142857142857
"native-country",0,42,0.606060606060606,135,0.0714285714285714
"fnlwgt",38,-1,1.29058277878605,211356.5,0
"workclass",38,9,1.0453720508167,136,0
"education",38,16,1.0453720508167,137,0
"education-num",38,1,0.760611205432939,10.5,0
"hours-per-week",38,1,0.760611205432939,52.5,0
"age",0,1,0.815789473684211,37.5,0.222222222222222
"hours-per-week",0,1,0.789473684210526,38,0.111111111111111
"native-country",0,42,0.789473684210526,138,0.111111111111111
"education",29,16,1.53940886699508,139,0
"education-num",29,1,1.53940886699508,7,0
"capital-gain",29,-1,1.53940886699508,1551.5,0
"fnlwgt",29,1,0.580762250453722,175284.5,0
"workclass",29,9,0.420361247947456,140,0
"capital-gain",28,-1,1.65343915343915,1551.5,0
"hours-per-week",28,-1,0.457142857142855,46.5,0
"fnlwgt",28,1,0.357142857142856,175284.5,0
"workclass",28,9,0.257142857142856,141,0
"education",28,16,0.257142857142856,142,0
"education",27,16,0.430976430976431,143,0
"age",27,1,0.319088319088319,44.5,0
"education-num",27,1,0.319088319088319,9.5,0
"fnlwgt",27,1,0.174291938997821,175284.5,0
"workclass",27,9,0.124756335282652,144,0
"education-num",0,1,0.925925925925926,9.5,0.818181818181818
"fnlwgt",0,-1,0.666666666666667,200697,0.181818181818182
"hours-per-week",0,1,0.666666666666667,37.5,0.181818181818182
"age",11,1,0.606060606060606,46,0
"fnlwgt",11,1,0.606060606060606,175284.5,0
"workclass",11,9,0.272727272727272,145,0
"hours-per-week",11,-1,0.189393939393939,45,0
"occupation",11,15,0.0727272727272723,146,0
"fnlwgt",0,-1,0.727272727272727,110452,0.4
"workclass",0,9,0.636363636363636,147,0.2
"occupation",0,15,0.636363636363636,148,0.2
"age",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,0.666666666666667,175284.5,0
"workclass",6,9,0.266666666666667,149,0
"hours-per-week",6,-1,0.266666666666667,35,0
"workclass",0,9,0.666666666666667,150,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,167159,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187559,0
"age",3,1,0.333333333333333,42.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",9,16,2.77777777777778,151,0
"education-num",9,-1,1.34444444444444,9.5,0
"fnlwgt",9,1,1.01587301587302,316877.5,0
"occupation",9,15,1.01587301587302,152,0
"hours-per-week",9,-1,1.01587301587302,35.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.333333333333333,298883,0
"education",6,16,0.166666666666667,153,0
"occupation",6,15,0.166666666666667,154,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"age",2,1,1,65.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,275735,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",28,1,2.19428571428571,38.5,0
"race",28,5,1.40659340659341,156,0
"age",28,1,0.677248677248677,37.5,0
"fnlwgt",28,-1,0.677248677248677,361513.5,0
"education",28,16,0.677248677248677,157,0
"education",0,16,0.928571428571429,158,0.333333333333333
"relationship",0,6,0.928571428571429,159,0.333333333333333
"sex",0,2,0.928571428571429,160,0.333333333333333
"race",25,5,1.78086956521739,161,0
"age",25,1,0.853333333333332,37.5,0
"fnlwgt",25,-1,0.853333333333332,361513.5,0
"occupation",25,15,0.853333333333332,162,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"fnlwgt",0,-1,0.96,299740,0.499999999999999
"age",23,1,1.11690821256039,40.5,0
"fnlwgt",23,1,0.939130434782609,121478.5,0
"hours-per-week",23,-1,0.633069828722004,41.5,0
"workclass",23,9,0.405797101449275,163,0
"occupation",23,15,0.405797101449275,164,0
"occupation",0,15,0.826086956521739,165,0.2
"fnlwgt",18,1,0.888888888888888,195652,0
"age",18,-1,0.793650793650793,56.5,0
"hours-per-week",18,1,0.507936507936507,51,0
"occupation",18,15,0.355555555555554,166,0
"workclass",18,9,0.347222222222221,167,0
"age",0,-1,0.777777777777778,44,0.333333333333333
"workclass",0,9,0.777777777777778,168,0.333333333333333
"education",0,16,0.722222222222222,169,0.166666666666667
"education-num",0,1,0.722222222222222,9.5,0.166666666666667
"occupation",0,15,0.722222222222222,170,0.166666666666667
"fnlwgt",12,-1,2.13333333333333,154149.5,0
"education",12,16,0.888888888888889,171,0
"education-num",12,-1,0.888888888888889,9.5,0
"occupation",12,15,0.666666666666668,172,0
"hours-per-week",12,-1,0.666666666666668,41.5,0
"education",10,16,1.86666666666667,173,0
"education-num",10,-1,1.86666666666667,9.5,0
"hours-per-week",10,-1,1.2,47,0
"fnlwgt",10,1,0.8,118997.5,0
"occupation",10,15,0.8,174,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.9,47,0.666666666666667
"native-country",0,42,0.8,175,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,132825,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,177,0
"fnlwgt",5,-1,0.9,70064.5,0
"age",5,1,0.4,37.5,0
"education",5,16,0.4,178,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,179,0
"fnlwgt",4,1,0.5,145364.5,0
"occupation",4,15,0.5,180,0
"hours-per-week",4,1,0.5,47,0
"age",4,1,0.166666666666667,37.5,0
"education",4,16,0.166666666666667,181,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,200236,0
"education",2,16,1,182,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,47,0
"occupation",7,15,2.85714285714286,183,0
"capital-loss",7,1,1.52380952380952,1952,0
"workclass",7,9,1.19047619047619,184,0
"fnlwgt",7,-1,1.19047619047619,42155.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"capital-loss",0,1,0.857142857142857,1952,0.5
"capital-loss",67,-1,2.19095001184554,943.5,0
"fnlwgt",67,1,1.97202449292002,250120,0
"age",67,-1,1.55050832792559,33.5,0
"education",67,16,1.52378731343284,185,0
"education-num",67,-1,1.52378731343284,5,0
"fnlwgt",63,1,2.17913832199547,250120,0
"age",63,-1,1.65343915343916,41.5,0
"education",63,16,1.33492063492064,186,0
"education-num",63,-1,1.33492063492064,5,0
"hours-per-week",63,1,0.875357793390585,74,0
"workclass",0,9,0.80952380952381,187,0.142857142857143
"native-country",0,42,0.793650793650794,188,0.0714285714285712
"occupation",14,15,1.71428571428572,189,0
"workclass",14,9,1.56277056277056,190,0
"hours-per-week",14,1,0.714285714285715,41,0
"age",14,1,0.350649350649352,46,0
"fnlwgt",14,1,0.350649350649352,378856.5,0
"workclass",0,9,0.857142857142857,191,0.666666666666667
"education",0,16,0.714285714285714,192,0.333333333333333
"age",0,1,0.642857142857143,35,0.166666666666667
"fnlwgt",0,1,0.642857142857143,277913,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"workclass",6,9,1.5,193,0
"fnlwgt",6,-1,1.5,313032,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,31,0
"relationship",6,6,0.6,194,0
"age",0,-1,0.833333333333333,33.5,0.5
"age",4,1,1.5,31,0
"fnlwgt",4,-1,1.5,313032,0
"workclass",4,9,0.5,195,0
"occupation",4,15,0.5,196,0
"hours-per-week",4,1,0.5,42.5,0
"education",49,16,1.79946761313221,197,0
"education-num",49,-1,1.79946761313221,5,0
"age",49,-1,1.74149659863945,41.5,0
"workclass",49,9,1.40816326530612,198,0
"hours-per-week",49,1,1.21725417439703,52.5,0
"education-num",0,-1,1,5,1
"native-country",0,42,0.959183673469388,199,0.333333333333332
"age",46,-1,3.00036231884058,45,0
"workclass",46,9,1.21334681496461,200,0
"fnlwgt",46,-1,1.10869565217391,199383,0
"occupation",46,15,0.992028985507247,201,0
"hours-per-week",46,1,0.870600414078677,52.5,0
"education",0,16,0.695652173913043,202,0.125
"education-num",0,1,0.695652173913043,7.5,0.125
"workclass",0,9,0.673913043478261,203,0.0625
"fnlwgt",0,-1,0.673913043478261,201049.5,0.0625
"workclass",30,9,1.37619047619047,204,0
"fnlwgt",30,1,1.37619047619047,31595.5,0
"race",30,5,1.25185185185185,205,0
"occupation",30,15,0.816666666666665,206,0
"hours-per-week",30,1,0.664367816091952,12.5,0
"fnlwgt",28,-1,1.14502164502164,199383,0
"occupation",28,15,1.14502164502164,207,0
"race",28,5,1.03714285714286,208,0
"hours-per-week",28,1,0.764550264550264,12.5,0
"workclass",28,9,0.664835164835168,209,0
"age",22,-1,1.82323232323233,41.5,0
"fnlwgt",22,1,0.98989898989899,189289,0
"race",22,5,0.974025974025976,210,0
"hours-per-week",22,1,0.974025974025976,12.5,0
"workclass",22,9,0.445454545454547,211,0
"fnlwgt",18,1,1.28104575163399,31595.5,0
"race",18,5,1.28104575163399,212,0
"hours-per-week",18,1,1.28104575163399,12.5,0
"relationship",18,6,0.793650793650793,213,0
"sex",18,2,0.793650793650793,214,0
"race",17,5,1.44117647058824,215,0
"hours-per-week",17,1,1.44117647058824,12.5,0
"relationship",17,6,1.09502262443439,216,0
"sex",17,2,1.09502262443439,217,0
"education",17,16,0.577540106951872,218,0
"education",16,16,0.642857142857143,219,0
"education-num",16,-1,0.642857142857143,10.5,0
"fnlwgt",16,1,0.32051282051282,48709.5,0
"relationship",16,6,0.32051282051282,220,0
"sex",16,2,0.32051282051282,221,0
"education-num",0,-1,1,10.5,1
"fnlwgt",14,1,0.523809523809523,48709.5,0
"hours-per-week",14,-1,0.523809523809523,51,0
"age",14,-1,0.357142857142857,35.5,0
"occupation",14,15,0.19047619047619,222,0
"education",14,16,0.107142857142857,223,0
"race",0,5,0.857142857142857,224,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,40656,0
"hours-per-week",3,-1,1.33333333333333,46,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,28,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,147668,0
"occupation",2,15,1,227,0
"relationship",2,6,1,228,0
"fnlwgt",4,1,1.5,177433,0
"occupation",4,15,1.5,229,0
"relationship",4,6,1.5,230,0
"sex",4,2,1.5,231,0
"hours-per-week",4,1,1.5,49,0
"age",6,1,2.66666666666667,39.5,0
"fnlwgt",6,1,1.33333333333333,208512,0
"occupation",6,15,1.33333333333333,232,0
"race",6,5,1.06666666666667,233,0
"education",6,16,0.666666666666667,234,0
"fnlwgt",0,1,0.833333333333333,208512,0.5
"workclass",16,9,1.69551282051282,235,0
"occupation",16,15,1.44642857142857,236,0
"education",16,16,0.875,237,0
"education-num",16,-1,0.875,9.5,0
"age",16,1,0.446428571428571,62.5,0
"fnlwgt",3,-1,1.33333333333333,207801,0
"occupation",3,15,1.33333333333333,238,0
"age",3,-1,0.333333333333333,55,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",13,15,1.84615384615385,240,0
"fnlwgt",13,-1,0.346153846153846,115320,0
"age",13,-1,0.246153846153846,47.5,0
"education",13,16,0.246153846153846,241,0
"education-num",13,-1,0.179487179487179,9.5,0
"fnlwgt",12,1,1.83333333333333,283048,0
"occupation",12,15,1.83333333333333,242,0
"age",12,-1,0.833333333333333,33,0
"capital-gain",12,-1,0.5,5095.5,0
"education",12,16,0.333333333333333,243,0
"native-country",123,42,3.9040650406504,244,0
"hours-per-week",123,-1,3.71197464517018,24,0
"capital-gain",123,-1,2.33739837398374,1551.5,0
"occupation",123,15,2.2640650406504,245,0
"education",123,16,1.98759600244224,246,0
"occupation",0,15,0.983739837398374,247,0.333333333333335
"hours-per-week",120,-1,2.65747126436781,24,0
"capital-gain",120,-1,1.91271477663231,1551.5,0
"occupation",120,15,1.60000000000001,248,0
"education",120,16,1.38574226400313,249,0
"education-num",120,-1,1.38574226400313,13.5,0
"fnlwgt",4,1,1.5,100284.5,0
"occupation",4,15,1.5,250,0
"relationship",4,6,1.5,251,0
"sex",4,2,1.5,252,0
"capital-gain",4,-1,1.5,3844,0
"occupation",116,15,1.6802738336714,253,0
"capital-gain",116,-1,1.45671313279531,1551.5,0
"relationship",116,6,1.41064467766117,254,0
"fnlwgt",116,-1,1.30853398138427,203365,0
"age",116,1,1.00796330106675,46.5,0
"education",0,16,0.646551724137931,255,0.145833333333333
"fnlwgt",0,-1,0.629310344827586,348849.5,0.104166666666667
"hours-per-week",0,-1,0.629310344827586,52.5,0.104166666666667
"age",0,1,0.620689655172414,31.5,0.0833333333333335
"native-country",0,42,0.620689655172414,256,0.0833333333333335
"education",68,16,2.34410602185539,257,0
"education-num",68,-1,2.34410602185539,14.5,0
"capital-gain",68,-1,1.453044375645,1551.5,0
"relationship",68,6,1.18700614574188,258,0
"fnlwgt",68,-1,1.03725490196079,203365,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.764705882352941,259,0.272727272727272
"age",0,-1,0.735294117647059,71,0.181818181818182
"capital-gain",0,-1,0.720588235294118,7493,0.136363636363636
"native-country",0,42,0.720588235294118,260,0.136363636363636
"age",46,1,1.48405797101449,46.5,0
"capital-gain",46,-1,1.46739130434782,1551.5,0
"fnlwgt",46,-1,1.07520016215668,203365,0
"hours-per-week",46,1,0.982097186700766,49,0
"workclass",46,9,0.93167701863354,261,0
"workclass",0,9,0.739130434782609,262,0.25
"relationship",0,6,0.695652173913043,263,0.125
"sex",0,2,0.695652173913043,264,0.125
"capital-loss",0,1,0.695652173913043,1939.5,0.125
"hours-per-week",0,-1,0.695652173913043,36,0.125
"hours-per-week",16,1,3.63636363636364,49,0
"age",16,-1,2.66666666666667,50.5,0
"occupation",16,15,1.84615384615385,265,0
"capital-gain",16,-1,1.84615384615385,1551.5,0
"fnlwgt",16,-1,0.666666666666668,108676.5,0
"age",0,-1,0.875,49,0.6
"workclass",0,9,0.75,266,0.2
"occupation",0,15,0.75,267,0.2
"age",11,-1,1.28030303030303,52,0
"fnlwgt",11,-1,1.16363636363636,35087,0
"capital-loss",11,1,1.16363636363636,2122,0
"occupation",11,15,0.613636363636363,268,0
"capital-gain",11,-1,0.613636363636363,1551.5,0
"fnlwgt",0,-1,0.818181818181818,131744.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,78437,0
"capital-loss",8,1,1.75,1133.5,0
"workclass",8,9,0.416666666666667,270,0
"relationship",8,6,0.416666666666667,271,0
"sex",8,2,0.416666666666667,272,0
"age",8,-1,0.25,56,0
"age",30,-1,2.00119047619048,36.5,0
"occupation",30,15,1.21609195402299,273,0
"relationship",30,6,1.21609195402299,274,0
"hours-per-week",30,-1,1.21609195402299,33.5,0
"native-country",30,42,1.21609195402299,275,0
"workclass",0,9,0.633333333333333,276,0.214285714285714
"fnlwgt",0,-1,0.633333333333333,210023,0.214285714285714
"hours-per-week",0,1,0.633333333333333,44.5,0.214285714285714
"relationship",0,6,0.6,277,0.142857142857143
"native-country",0,42,0.6,278,0.142857142857143
"age",14,1,1.19047619047619,32.5,0
"occupation",14,15,1.15714285714286,279,0
"fnlwgt",14,-1,0.857142857142856,203365,0
