"","count","ncat","improve","index","adj"
"age",550,-1,0.0757804459691505,51.5,0
"workclass",0,9,0.945454545454545,28,0.0625000000000004
"fnlwgt",0,1,0.943636363636364,31603,0.0312500000000002
"education",0,16,0.943636363636364,29,0.0312500000000002
"occupation",518,15,0.0678893178893114,30,0
"education",518,16,0.0622258874686037,31,0
"race",518,5,0.0600661886376024,32,0
"education-num",518,-1,0.0475481105402364,9.5,0
"fnlwgt",518,-1,0.0365040365040326,169580,0
"native-country",0,42,0.833976833976834,33,0.104166666666666
"education",0,16,0.83011583011583,34,0.0833333333333332
"hours-per-week",0,1,0.826254826254826,27.5,0.0624999999999999
"education-num",0,-1,0.822393822393822,10.5,0.0416666666666666
"race",0,5,0.82046332046332,35,0.0312499999999999
"age",96,-1,0.337719298245617,40.5,0
"race",96,5,0.12201426024956,36,0
"education",96,16,0.11178861788618,37,0
"fnlwgt",96,1,0.102713178294578,180169,0
"hours-per-week",96,1,0.102713178294578,36.5,0
"marital-status",0,7,0.885416666666667,38,0.421052631578947
"native-country",0,42,0.822916666666667,39,0.105263157894736
"workclass",0,9,0.8125,40,0.0526315789473682
"education",0,16,0.8125,41,0.0526315789473682
"education-num",0,1,0.8125,3,0.0526315789473682
"education",19,16,1.57894736842105,42,0
"age",19,1,0.912280701754385,43.5,0
"education-num",19,-1,0.721804511278195,9.5,0
"hours-per-week",19,1,0.721804511278195,38,0
"marital-status",19,7,0.696594427244581,43,0
"education-num",0,-1,0.894736842105263,12.5,0.5
"marital-status",0,7,0.842105263157895,44,0.25
"native-country",0,42,0.842105263157895,45,0.25
"sex",4,2,2,46,0
"hours-per-week",4,1,2,40.5,0
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,-1,0.666666666666667,155146,0
"marital-status",4,7,0.666666666666667,47,0
"hours-per-week",0,1,1,40.5,1
"age",32,-1,0.892857142857143,44.5,0
"fnlwgt",32,-1,0.485632183908047,320004,0
"sex",32,2,0.283333333333334,48,0
"relationship",32,6,0.171052631578948,49,0
"workclass",32,9,0.113636363636363,50,0
"marital-status",0,7,0.875,51,0.428571428571429
"fnlwgt",0,-1,0.84375,285748,0.285714285714286
"education",0,16,0.8125,52,0.142857142857143
"education-num",0,1,0.8125,9.5,0.142857142857143
"sex",7,2,1.52380952380952,53,0
"age",7,1,1.19047619047619,48,0
"marital-status",7,7,1.19047619047619,54,0
"education",7,16,0.857142857142857,55,0
"relationship",7,6,0.857142857142857,56,0
"age",0,1,0.857142857142857,54,0.666666666666667
"fnlwgt",0,1,0.714285714285714,210535.5,0.333333333333333
"marital-status",0,7,0.714285714285714,57,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194082,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,59,0
"age",3,1,0.333333333333333,48,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,23134.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,61,0
"hours-per-week",31,-1,1.99078341013825,43.5,0
"education",31,16,1.09627791563276,62,0
"age",31,-1,0.803970223325063,36.5,0
"occupation",31,15,0.803970223325063,63,0
"education-num",31,1,0.506311360448809,9.5,0
"education",0,16,0.838709677419355,64,0.285714285714286
"occupation",0,15,0.806451612903226,65,0.142857142857143
"native-country",0,42,0.806451612903226,66,0.142857142857143
"workclass",7,9,1.82857142857143,67,0
"occupation",7,15,1.82857142857143,68,0
"age",7,-1,1.02857142857143,36.5,0
"fnlwgt",7,-1,1.02857142857143,118122,0
"education",7,16,1.02857142857143,69,0
"education",5,16,0.6,70,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,71,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,118122,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,118122,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,175867.5,0
"marital-status",2,7,1,72,0
"sex",11,2,3.27272727272727,73,0
"occupation",11,15,1.93939393939394,74,0
"fnlwgt",11,-1,0.872727272727273,146239.5,0
"education",11,16,0.872727272727273,75,0
"education-num",11,-1,0.606060606060606,9.5,0
"fnlwgt",31,1,3.00778642936596,78309,0
"education",31,16,1.69662058371736,76,0
"race",31,5,1.45376344086022,77,0
"age",31,-1,1.01867572156197,29.5,0
"relationship",31,6,0.790458118731363,78,0
"education",29,16,2.12290008841733,79,0
"education-num",29,-1,1.01567398119122,10.5,0
"relationship",29,6,0.76392572944297,80,0
"fnlwgt",29,1,0.474548440065679,172324.5,0
"age",29,-1,0.43813387423935,29.5,0
"education-num",0,-1,0.96551724137931,13.5,0.666666666666667
"race",0,5,0.931034482758621,81,0.333333333333333
"native-country",0,42,0.931034482758621,82,0.333333333333333
"education",26,16,0.323076923076922,83,0
"education-num",26,-1,0.323076923076922,12.5,0
"fnlwgt",26,1,0.256410256410256,171261,0
"sex",26,2,0.123076923076923,84,0
"relationship",26,6,0.104895104895104,85,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.846153846153846,86,0.2
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.6,172546,0
"relationship",5,6,0.6,87,0
"workclass",5,9,0.266666666666667,88,0
"marital-status",5,7,0.1,89,0
"fnlwgt",0,1,0.8,211670,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,172546,0
"marital-status",2,7,1,90,0
"relationship",2,6,1,91,0
"sex",2,2,1,92,0
"fnlwgt",3,-1,1.33333333333333,141639.5,0
"marital-status",3,7,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"race",3,5,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"occupation",19,15,3.86842105263158,97,0
"hours-per-week",19,1,2.36842105263158,62.5,0
"sex",19,2,1.21457489878543,98,0
"marital-status",19,7,1.14619883040936,99,0
"fnlwgt",19,1,1.12397660818713,176377.5,0
"marital-status",16,7,1.63333333333333,100,0
"education",16,16,1.1,101,0
"fnlwgt",16,1,0.642857142857143,176377.5,0
"hours-per-week",16,1,0.642857142857143,62.5,0
"workclass",16,9,0.5,102,0
"education",15,16,0.866666666666666,103,0
"education-num",15,-1,0.533333333333333,13.5,0
"workclass",15,9,0.366666666666666,104,0
"fnlwgt",15,1,0.366666666666666,76710.5,0
"occupation",15,15,0.266666666666666,105,0
"education-num",0,-1,0.933333333333333,13.5,0.5
"age",2,1,1,53.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,76710.5,0
"capital-gain",2,1,1,1164.5,0
"education",345,16,28.9169082125604,107,0
"education-num",345,-1,28.9169082125604,10.5,0
"occupation",345,15,24.9516556349863,108,0
"capital-gain",345,-1,17.9438255313238,5095.5,0
"workclass",345,9,10.4237255275871,109,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.768115942028985,110,0.420289855072464
"capital-gain",0,-1,0.652173913043478,4225,0.130434782608696
"workclass",0,9,0.63768115942029,111,0.0942028985507246
"native-country",0,42,0.63768115942029,112,0.0942028985507246
"capital-gain",207,-1,8.48528765920071,4225,0
"occupation",207,15,7.06583710268006,113,0
"workclass",207,9,5.51795721187025,114,0
"age",207,-1,4.83769195988087,42.5,0
"native-country",207,42,4.62070120055483,115,0
"occupation",198,15,6.74538679738059,116,0
"native-country",198,42,5.05600041869472,117,0
"workclass",198,9,4.24747474747474,118,0
"age",198,-1,4.20573077715935,40.5,0
"capital-loss",198,-1,3.54671717171716,1779.5,0
"workclass",0,9,0.808080808080808,119,0.191489361702128
"native-country",0,42,0.777777777777778,120,0.0638297872340425
"age",0,-1,0.767676767676768,71.5,0.0212765957446805
"native-country",151,42,3.67522820834079,121,0
"capital-loss",151,-1,2.43370816480733,2282,0
"age",151,-1,2.02884867372596,42.5,0
"occupation",151,15,1.96440795164897,122,0
"workclass",151,9,1.76017029328288,123,0
"capital-loss",148,-1,2.53406145871899,2282,0
"age",148,-1,2.23686847180823,42.5,0
"workclass",148,9,1.57854847854848,124,0
"occupation",148,15,1.53013525655035,125,0
"hours-per-week",148,-1,1.25841147269718,96.5,0
"age",146,-1,2.19972644503842,42.5,0
"occupation",146,15,1.78906997310809,126,0
"workclass",146,9,1.66810453706402,127,0
"fnlwgt",146,-1,1.03169086076467,59933,0
"education",146,16,0.847099113618057,128,0
"workclass",0,9,0.602739726027397,129,0.0937499999999999
"education",0,16,0.602739726027397,130,0.0937499999999999
"education-num",0,1,0.602739726027397,6.5,0.0937499999999999
"race",0,5,0.589041095890411,131,0.0625
"native-country",0,42,0.589041095890411,132,0.0625
"education",82,16,0.647507815351418,133,0
"education-num",82,-1,0.647507815351418,9.5,0
"hours-per-week",82,1,0.578519469405222,37,0
"age",82,1,0.463753387533878,28.5,0
"fnlwgt",82,-1,0.460975609756098,296180.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.670731707317073,134,0.0689655172413794
"occupation",0,15,0.670731707317073,135,0.0689655172413794
"race",0,5,0.670731707317073,136,0.0689655172413794
"fnlwgt",0,1,0.658536585365854,31692,0.0344827586206897
"workclass",53,9,0.749167591564925,137,0
"age",53,1,0.422893081761003,23,0
"hours-per-week",53,1,0.26357335386985,37,0
"fnlwgt",53,-1,0.261091279959202,131311,0
"occupation",53,15,0.261091279959202,138,0
"age",51,-1,0.480392156862748,41.5,0
"hours-per-week",51,1,0.317271589486863,37,0
"fnlwgt",51,-1,0.272541449012039,223924.5,0
"race",51,5,0.220971867007675,139,0
"occupation",51,15,0.147058823529412,140,0
"age",48,1,0.544444444444441,23,0
"fnlwgt",48,-1,0.448717948717947,223924.5,0
"hours-per-week",48,1,0.378787878787878,37,0
"race",48,5,0.279844961240307,141,0
"occupation",48,15,0.254385964912279,142,0
"education",0,16,0.958333333333333,143,0.333333333333334
"hours-per-week",0,1,0.958333333333333,35.5,0.333333333333334
"hours-per-week",45,1,0.955555555555557,37,0
"race",45,5,0.355555555555557,144,0
"occupation",45,15,0.241269841269843,145,0
"fnlwgt",45,-1,0.155555555555557,223924.5,0
"age",45,-1,0.080555555555557,36.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,393487.5,0
"occupation",2,15,1,147,0
"race",2,5,1,148,0
"fnlwgt",3,1,1.33333333333333,376213.5,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,20.5,0
"education",3,16,0.333333333333333,150,0
"fnlwgt",3,1,1.33333333333333,165757.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,151,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,82308.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,51,0
"occupation",29,15,1.51724137931035,153,0
"hours-per-week",29,-1,1.30295566502463,67.5,0
"age",29,1,0.906851768920735,29,0
"fnlwgt",29,-1,0.797241379310345,278334,0
"capital-gain",29,-1,0.369093231162196,1551.5,0
"hours-per-week",0,-1,0.724137931034483,48,0.272727272727273
"age",0,1,0.689655172413793,39.5,0.181818181818182
"workclass",0,9,0.689655172413793,154,0.181818181818182
"age",18,1,1.78571428571428,29,0
"fnlwgt",18,-1,0.941176470588236,341130.5,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"hours-per-week",18,1,0.941176470588236,37.5,0
"race",18,5,0.800000000000001,155,0
"fnlwgt",0,-1,0.833333333333333,278334,0.25
"hours-per-week",0,-1,0.833333333333333,62.5,0.25
"age",14,-1,1.32967032967033,39.5,0
"fnlwgt",14,-1,1.32967032967033,316841.5,0
"capital-gain",14,-1,1.32967032967033,1551.5,0
"occupation",14,15,1.28571428571429,156,0
"race",14,5,0.350649350649352,157,0
"fnlwgt",13,-1,1.55128205128205,316841.5,0
"capital-gain",13,-1,1.55128205128205,1551.5,0
"occupation",13,15,0.717948717948718,158,0
"workclass",13,9,0.251282051282051,159,0
"race",13,5,0.184615384615384,160,0
"occupation",12,15,0.833333333333333,161,0
"workclass",12,9,0.5,162,0
"age",12,1,0.233333333333333,33,0
"fnlwgt",12,1,0.166666666666667,125962,0
"hours-per-week",12,-1,0.0833333333333335,45,0
"age",2,1,1,35.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,139872.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",4,1,1.5,302623,0
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,25.5,0
"hours-per-week",4,1,0.5,53.5,0
"relationship",4,6,0.166666666666667,165,0
"occupation",64,15,4.03926282051282,166,0
"workclass",64,9,3.11219262295082,167,0
"age",64,1,2.73880012531329,45.5,0
"fnlwgt",64,-1,1.61160714285714,93675,0
"hours-per-week",64,-1,1.38541666666666,37.5,0
"hours-per-week",0,-1,0.828125,51,0.0833333333333333
"workclass",52,9,3.95839874411303,168,0
"age",52,1,1.669558101473,45.5,0
"occupation",52,15,1.33961789844143,169,0
"fnlwgt",52,-1,1.04507857733664,182335.5,0
"education",52,16,0.607023411371237,170,0
"age",49,1,2.12411873840445,45.5,0
"occupation",49,15,0.707755102040815,171,0
"education",49,16,0.669806384092096,172,0
"education-num",49,-1,0.669806384092096,8,0
"fnlwgt",49,-1,0.50970632155301,93675,0
"race",44,5,0.625541125541126,173,0
"workclass",44,9,0.334224598930479,174,0
"education",44,16,0.334224598930479,175,0
"education-num",44,-1,0.334224598930479,8,0
"occupation",44,15,0.310790835181079,176,0
"occupation",42,15,0.366300366300367,177,0
"fnlwgt",42,1,0.304761904761905,182657,0
"age",42,-1,0.272420180887,55.5,0
"workclass",42,9,0.238095238095237,178,0
"education",42,16,0.238095238095237,179,0
"fnlwgt",39,1,0.407427055702917,104818.5,0
"education",39,16,0.407427055702917,180,0
"education-num",39,-1,0.407427055702917,9.5,0
"age",39,-1,0.189890109890107,57.5,0
"workclass",39,9,0.159151193633951,181,0
"native-country",0,42,0.82051282051282,182,0.3
"occupation",0,15,0.794871794871795,183,0.2
"race",0,5,0.794871794871795,184,0.2
"education",0,16,0.769230769230769,185,0.1
"relationship",0,6,0.769230769230769,186,0.1
"age",29,1,0.33103448275862,49.5,0
"occupation",29,15,0.18103448275862,187,0
"fnlwgt",29,1,0.112852664576801,170030.5,0
"education",29,16,0.0560344827586197,188,0
"workclass",29,9,0.0219435736677114,189,0
"native-country",0,42,0.862068965517241,190,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,0.6,170362,0
"occupation",5,15,0.6,191,0
"workclass",5,9,0.1,192,0
"education",5,16,0.1,193,0
"fnlwgt",10,-1,3.2,93675,0
"education",10,16,1.2,194,0
"education-num",10,-1,1.2,9.5,0
"age",10,-1,0.8,57,0
"occupation",10,15,0.533333333333333,195,0
"fnlwgt",3,-1,1.33333333333333,182335.5,0
"education",3,16,1.33333333333333,196,0
"age",3,-1,0.333333333333333,52.5,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,172437,0
"occupation",2,15,1,197,0
"relationship",2,6,1,198,0
"sex",2,2,1,199,0
"fnlwgt",5,1,1.06666666666667,212688,0
"occupation",5,15,0.9,200,0
"race",5,5,0.9,201,0
"native-country",5,42,0.9,202,0
"age",5,-1,0.4,44.5,0
"age",0,1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,246433,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",12,9,2.13333333333333,205,0
"education",12,16,2.13333333333333,206,0
"age",12,-1,1.90476190476191,55,0
"education-num",12,-1,0.969696969696971,3.5,0
"hours-per-week",12,-1,0.969696969696971,30,0
"education",10,16,1.42222222222222,207,0
"age",10,-1,0.8,55,0
"fnlwgt",10,-1,0.8,165477,0
"education-num",10,-1,0.45,5.5,0
"hours-per-week",10,1,0.45,56,0
"hours-per-week",9,1,0.777777777777778,56,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.277777777777778,162473.5,0
"education",9,16,0.177777777777778,208,0
"education-num",9,1,0.0634920634920637,7.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,207483.5,0
"education",2,16,1,209,0
"education-num",2,1,1,6.5,0
"age",47,-1,3.31166272655634,41.5,0
"fnlwgt",47,-1,2.13524947119572,82479.5,0
"capital-loss",47,-1,1.40425531914894,943.5,0
"hours-per-week",47,-1,1.23282674772037,39,0
"native-country",47,42,0.91536643026005,210,0
"workclass",0,9,0.659574468085106,211,0.2
"occupation",0,15,0.659574468085106,212,0.2
"hours-per-week",0,-1,0.659574468085106,48.5,0.2
"education",0,16,0.595744680851064,213,0.0499999999999998
"race",0,5,0.595744680851064,214,0.0499999999999998
"fnlwgt",27,1,1.71259259259259,41353,0
"capital-loss",27,-1,1.71259259259259,943.5,0
"hours-per-week",27,-1,1.71259259259259,51.5,0
"age",27,-1,1.36890838206628,32.5,0
"occupation",27,15,0.97720797720798,215,0
"capital-loss",25,-1,2.01043478260869,943.5,0
"occupation",25,15,1.08512820512821,216,0
"fnlwgt",25,-1,0.963333333333333,480924,0
"hours-per-week",25,-1,0.963333333333333,55,0
"age",25,-1,0.894705882352941,32.5,0
"age",23,-1,1.3695652173913,32.5,0
"fnlwgt",23,-1,1.14229249011858,480924,0
"hours-per-week",23,-1,1.14229249011858,55,0
"workclass",23,9,0.469565217391304,217,0
"occupation",23,15,0.445322793148881,218,0
"occupation",0,15,0.782608695652174,219,0.285714285714286
"workclass",0,9,0.739130434782609,220,0.142857142857143
"race",0,5,0.739130434782609,221,0.142857142857143
"native-country",0,42,0.739130434782609,222,0.142857142857143
"fnlwgt",16,-1,0.833333333333333,475622.5,0
"relationship",16,6,0.833333333333333,223,0
"race",16,5,0.833333333333333,224,0
"sex",16,2,0.833333333333333,225,0
"hours-per-week",16,-1,0.833333333333333,55,0
"fnlwgt",15,1,1.06666666666667,119792.5,0
"relationship",15,6,0.952380952380953,226,0
"sex",15,2,0.952380952380953,227,0
"hours-per-week",15,-1,0.952380952380953,55,0
"age",15,-1,0.833333333333335,35.5,0
"relationship",0,6,0.733333333333333,228,0.2
"sex",0,2,0.733333333333333,229,0.2
"hours-per-week",0,1,0.733333333333333,42.5,0.2
"workclass",10,9,1.42222222222222,230,0
"hours-per-week",10,-1,1.42222222222222,55,0
"fnlwgt",10,-1,0.533333333333333,189623,0
"age",10,-1,0.2,35.5,0
"occupation",10,15,0.2,231,0
"occupation",9,15,0.444444444444445,232,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,-1,0.277777777777778,263962,0
"education",9,16,0.177777777777778,233,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"workclass",0,9,0.777777777777778,234,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,263962,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,236,0
"workclass",5,9,2.4,237,0
"fnlwgt",5,-1,2.4,75364,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,-1,0.9,39,0
"occupation",5,15,0.4,238,0
"fnlwgt",0,-1,1,75364,1
"age",0,-1,0.8,38.5,0.5
"fnlwgt",20,-1,5.625,82479.5,0
"hours-per-week",20,1,2.5,53.5,0
"workclass",20,9,1.66666666666667,239,0
"age",20,1,1.22549019607843,62,0
"race",20,5,1.18421052631579,240,0
"hours-per-week",0,1,0.9,53.5,0.5
"race",0,5,0.85,241,0.25
"age",16,1,1.875,76.5,0
"hours-per-week",16,-1,1.875,35,0
"workclass",16,9,0.541666666666667,242,0
"fnlwgt",16,-1,0.208333333333333,136594.5,0
"education",16,16,0.125,243,0
"occupation",138,15,5.36305540858776,244,0
"workclass",138,9,4.45797555767571,245,0
"native-country",138,42,4.2963768115942,246,0
"age",138,-1,3.96811594202899,32.5,0
"capital-gain",138,-1,3.73760488176964,5095.5,0
"native-country",0,42,0.927536231884058,247,0.0909090909090913
"fnlwgt",11,1,1.96363636363636,157751.5,0
"workclass",11,9,1.36363636363636,248,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"education",11,16,1.16363636363636,249,0
"education-num",11,1,0.649350649350648,12.5,0
"hours-per-week",0,-1,0.818181818181818,49,0.6
"workclass",0,9,0.727272727272727,250,0.4
"age",0,-1,0.636363636363636,29,0.2
"education",0,16,0.636363636363636,251,0.2
"occupation",0,15,0.636363636363636,252,0.2
"fnlwgt",5,-1,1.06666666666667,144956.5,0
"education",5,16,1.06666666666667,253,0
"education-num",5,1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,254,0
"age",5,1,0.9,54,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,111197,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,256,0
"age",3,1,0.333333333333333,45,0
"native-country",127,42,3.99426131055652,257,0
"age",127,-1,2.67575980572521,33.5,0
"capital-gain",127,-1,2.67502484519532,5095.5,0
"fnlwgt",127,-1,2.3471783008256,89687,0
"workclass",127,9,1.8958318283609,258,0
"race",0,5,0.937007874015748,259,0.111111111111111
"education",9,16,1,260,0
"occupation",9,15,1,261,0
"race",9,5,1,262,0
"capital-gain",9,-1,1,52506,0
"hours-per-week",9,-1,1,65,0
"occupation",8,15,1.28571428571429,263,0
"native-country",8,42,1,264,0
"age",8,1,0.6,49,0
"fnlwgt",8,-1,0.6,139989.5,0
"race",8,5,0.6,265,0
"age",7,1,0.714285714285714,39,0
"native-country",7,42,0.714285714285714,266,0
"fnlwgt",7,-1,0.380952380952381,178722.5,0
"education",7,16,0.380952380952381,267,0
"race",7,5,0.214285714285714,268,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,139922,0
"education",2,16,1,269,0
"education-num",2,1,1,15,0
"race",2,5,1,270,0
"age",118,-1,2.74956165984803,25.5,0
"fnlwgt",118,-1,2.2661644695543,41667,0
"education",118,16,1.92082602766412,271,0
"capital-gain",118,-1,1.80963425512934,5095.5,0
"education-num",118,-1,1.80213605758068,13.5,0
"capital-gain",116,-1,1.53930292918058,5095.5,0
"fnlwgt",116,-1,1.53702510115659,41667,0
"age",116,-1,1.47410768300061,34.5,0
"education",116,16,1.39655172413794,272,0
"education-num",116,-1,1.38712967459932,13.5,0
"education",0,16,0.827586206896552,273,0.130434782608696
"education-num",0,-1,0.827586206896552,15.5,0.130434782608696
"hours-per-week",0,-1,0.827586206896552,62.5,0.130434782608696
"age",0,-1,0.818965517241379,66.5,0.0869565217391306
"fnlwgt",0,-1,0.818965517241379,445895,0.0869565217391306
"fnlwgt",93,-1,2.45878136200717,62400.5,0
"workclass",93,9,1.53067678684376,274,0
"education",93,16,1.37292277614858,275,0
"capital-gain",93,1,1.28003740065451,4699.5,0
"age",93,-1,1.12616952939533,33.5,0
"education",9,16,1.58730158730159,276,0
"education-num",9,-1,1.58730158730159,13.5,0
"fnlwgt",9,1,1.34444444444444,34476.5,0
"workclass",9,9,1.01587301587302,277,0
"occupation",9,15,1.01587301587302,278,0
"education-num",0,-1,1,13.5,1
"fnlwgt",7,1,1.52380952380952,33494,0
"workclass",7,9,0.857142857142857,279,0
"occupation",7,15,0.857142857142857,280,0
"age",7,1,0.457142857142857,46,0
"hours-per-week",7,-1,0.257142857142857,44,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"relationship",0,6,0.714285714285714,281,0.333333333333333
"sex",0,2,0.714285714285714,282,0.333333333333333
"relationship",3,6,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,27091.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",84,1,1.55555555555556,387725.5,0
"workclass",84,9,1.43589743589743,286,0
"capital-gain",84,1,1.40562248995984,4699.5,0
"age",84,-1,1.09203778677463,34.5,0
"occupation",84,15,0.703196347031962,287,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,415747.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,289,0
"workclass",81,9,1.60444444444444,290,0
"capital-gain",81,1,1.46944444444444,4699.5,0
"age",81,-1,1.39520845123561,34.5,0
"fnlwgt",81,-1,1.01587301587302,230821.5,0
"hours-per-week",81,1,0.694444444444443,57.5,0
"fnlwgt",6,-1,1.5,131693,0
"occupation",6,15,1.5,291,0
"age",6,1,0.6,27,0
"relationship",6,6,0.6,292,0
"race",6,5,0.6,293,0
"age",0,1,0.833333333333333,34.5,0.5
"relationship",4,6,1.5,294,0
"sex",4,2,1.5,295,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,296,0
"fnlwgt",4,1,0.5,195835,0
"capital-gain",75,1,1.56972972972973,4699.5,0
"age",75,-1,1.50737288135593,34.5,0
"hours-per-week",75,1,1.16462686567164,57.5,0
"fnlwgt",75,-1,0.633103448275861,230821.5,0
"workclass",75,9,0.452903225806452,297,0
"age",74,-1,1.70561509785648,34.5,0
