"","count","ncat","improve","index","adj"
"education",492,16,0.593984573691891,27,0
"occupation",492,15,0.593710870409687,28,0
"native-country",0,42,0.979674796747967,29,0.0909090909090877
"fnlwgt",481,1,0.598985028772255,43567,0
"workclass",481,9,0.59765075664653,30,0
"occupation",481,15,0.500564300564285,31,0
"education",481,16,0.409849837034294,32,0
"age",481,1,0.294838283915663,53.5,0
"occupation",470,15,0.596752519596848,33,0
"fnlwgt",470,-1,0.396427633307056,141186.5,0
"workclass",470,9,0.324098057354295,34,0
"education",470,16,0.169643641572765,35,0
"age",470,1,0.167992858205601,53.5,0
"hours-per-week",0,-1,0.814893617021277,41,0.0333333333333337
"workclass",0,9,0.812765957446808,36,0.0222222222222222
"education",0,16,0.812765957446808,37,0.0222222222222222
"native-country",0,42,0.812765957446808,38,0.0222222222222222
"age",0,-1,0.81063829787234,67.5,0.0111111111111114
"occupation",380,15,0.0331983805668026,39,0
"education",380,16,0.0317738791423046,40,0
"fnlwgt",380,-1,0.0255060728745002,194933,0
"education-num",380,1,0.0172087522176232,9.5,0
"workclass",380,9,0.0143446852425244,41,0
"sex",0,2,0.886842105263158,42,0.173076923076923
"workclass",0,9,0.881578947368421,43,0.134615384615384
"education",0,16,0.873684210526316,44,0.0769230769230772
"education-num",0,-1,0.873684210526316,10.5,0.0769230769230772
"marital-status",0,7,0.873684210526316,45,0.0769230769230772
"relationship",52,6,0.294871794871797,46,0
"age",52,-1,0.247252747252749,42.5,0
"marital-status",52,7,0.211538461538463,47,0
"sex",52,2,0.0791855203619929,48,0
"education",52,16,0.0567765567765579,49,0
"marital-status",0,7,0.961538461538462,50,0.666666666666667
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,190308.5,0
"workclass",6,9,0.166666666666667,51,0
"education",6,16,0.0666666666666664,52,0
"education-num",6,1,0.0666666666666664,10,0
"fnlwgt",2,-1,1,150188.5,0
"relationship",90,6,1.45,53,0
"marital-status",90,7,1.31764705882353,54,0
"age",90,-1,0.899999999999997,41.5,0
"sex",90,2,0.584615384615383,55,0
"hours-per-week",90,-1,0.485714285714288,39,0
"marital-status",0,7,0.977777777777778,56,0.9375
"sex",0,2,0.755555555555556,57,0.3125
"occupation",0,15,0.711111111111111,58,0.1875
"native-country",0,42,0.677777777777778,59,0.09375
"age",0,-1,0.655555555555556,51.5,0.0312499999999999
"age",32,-1,1.70141700404858,41.5,0
"education",32,16,0.75,60,0
"occupation",32,15,0.75,61,0
"education-num",32,-1,0.532608695652172,9.5,0
"fnlwgt",32,-1,0.416666666666668,133151.5,0
"workclass",0,9,0.65625,62,0.153846153846154
"education",0,16,0.65625,63,0.153846153846154
"education-num",0,1,0.65625,4.5,0.153846153846154
"occupation",0,15,0.65625,64,0.153846153846154
"native-country",0,42,0.65625,65,0.153846153846154
"education",19,16,0.394736842105264,66,0
"education-num",19,-1,0.294736842105264,9.5,0
"age",19,1,0.228070175438598,30.5,0
"fnlwgt",19,-1,0.116959064327486,198814.5,0
"occupation",19,15,0.0947368421052643,67,0
"education-num",0,-1,0.947368421052632,9.5,0.75
"hours-per-week",0,1,0.894736842105263,37.5,0.5
"native-country",0,42,0.842105263157895,68,0.25
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,198588.5,0
"occupation",4,15,0.5,69,0
"hours-per-week",4,-1,0.5,37.5,0
"native-country",4,42,0.166666666666667,70,0
"hours-per-week",0,-1,1,37.5,1
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,198588.5,0
"age",13,1,1.54273504273504,44.5,0
"workclass",13,9,1.15384615384615,71,0
"education",13,16,1.15384615384615,72,0
"education-num",13,-1,1.15384615384615,7.5,0
"hours-per-week",13,-1,1.15384615384615,39,0
"education",0,16,0.846153846153846,73,0.5
"education-num",0,-1,0.846153846153846,9.5,0.5
"fnlwgt",9,1,1.36111111111111,145080.5,0
"education",9,16,0.711111111111111,74,0
"workclass",9,9,0.444444444444444,75,0
"education-num",9,-1,0.444444444444444,7.5,0
"occupation",9,15,0.444444444444444,76,0
"fnlwgt",8,-1,1.75,325809,0
"age",8,-1,0.416666666666667,57,0
"occupation",8,15,0.416666666666667,77,0
"education",8,16,0.25,78,0
"workclass",8,9,0.15,79,0
"fnlwgt",4,-1,1.5,138372,0
"occupation",4,15,1.5,80,0
"hours-per-week",4,1,1.5,41,0
"age",4,1,0.166666666666667,42.5,0
"education",4,16,0.166666666666667,81,0
"workclass",11,9,1.93939393939394,82,0
"fnlwgt",11,-1,1.93939393939394,36918,0
"age",11,-1,1.27272727272727,41,0
"marital-status",11,7,0.872727272727273,83,0
"occupation",11,15,0.872727272727273,84,0
"fnlwgt",0,-1,0.909090909090909,35823.5,0.666666666666667
"occupation",0,15,0.818181818181818,85,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,36918,0
"education",3,16,1.33333333333333,86,0
"education-num",3,-1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,87,0
"occupation",11,15,1.28030303030303,88,0
"education",11,16,1.16363636363636,89,0
"education-num",11,-1,1.16363636363636,10.5,0
"capital-gain",11,-1,1.16363636363636,2193,0
"fnlwgt",11,-1,0.935064935064935,96436.5,0
"education",0,16,0.818181818181818,90,0.333333333333333
"education",8,16,1.75,91,0
"education-num",8,-1,1.75,10.5,0
"age",8,-1,0.75,50,0
"fnlwgt",8,-1,0.75,345689,0
"hours-per-week",8,1,0.75,25,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,92,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,167249,0
"education",3,16,0.333333333333333,93,0
"relationship",50,6,4.35001782531194,94,0
"marital-status",50,7,3.22666666666667,95,0
"sex",50,2,1.66909090909091,96,0
"age",50,-1,1.52470588235294,29,0
"fnlwgt",50,-1,1.52470588235294,142182.5,0
"marital-status",0,7,0.94,97,0.823529411764706
"age",0,-1,0.74,38.5,0.235294117647059
"education",0,16,0.74,98,0.235294117647059
"education-num",0,1,0.74,4.5,0.235294117647059
"occupation",0,15,0.74,99,0.235294117647059
"occupation",33,15,1.93939393939394,100,0
"native-country",33,42,0.606060606060605,101,0
"education",33,16,0.439393939393939,102,0
"education-num",33,1,0.439393939393939,4.5,0
"fnlwgt",33,-1,0.139393939393939,220324,0
"occupation",17,15,3.97058823529412,103,0
"education",17,16,3.60947712418301,104,0
"education-num",17,-1,3.60947712418301,4.5,0
"race",17,5,1.61344537815126,105,0
"hours-per-week",17,1,1.53725490196078,39,0
"education",0,16,0.823529411764706,106,0.4
"workclass",0,9,0.764705882352941,107,0.2
"education-num",0,-1,0.764705882352941,8.5,0.2
"hours-per-week",12,1,2.7,27.5,0
"education",12,16,2.1,108,0
"education-num",12,-1,2.1,4.5,0
"age",12,-1,1.22727272727273,64.5,0
"fnlwgt",12,-1,0.5,159722.5,0
"education",10,16,0.8,109,0
"education-num",10,-1,0.8,9,0
"age",10,1,0.3,45.5,0
"occupation",10,15,0.3,110,0
"fnlwgt",10,-1,0.2,176088.5,0
"education-num",0,-1,1,9,1
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,175960,0
"age",3,-1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,111,0
"relationship",3,6,1.33333333333333,112,0
"race",3,5,1.33333333333333,113,0
"sex",3,2,1.33333333333333,114,0
"age",4,1,1.5,64.5,0
"fnlwgt",4,1,1.5,249550,0
"education",4,16,1.5,115,0
"education-num",4,1,1.5,11.5,0
"marital-status",4,7,1.5,116,0
"education",82,16,6.89077412513255,117,0
"education-num",82,-1,5.9750262574396,9.5,0
"marital-status",82,7,5.07789707083674,118,0
"relationship",82,6,4.92785468395224,119,0
"age",82,-1,3.56532364282653,33.5,0
"education-num",0,-1,0.975609756097561,9.5,0.944444444444444
"occupation",0,15,0.682926829268293,120,0.277777777777778
"fnlwgt",0,1,0.634146341463415,62639.5,0.166666666666667
"capital-loss",0,-1,0.634146341463415,782,0.166666666666667
"workclass",0,9,0.609756097560976,121,0.111111111111111
"age",46,-1,0.83768115942029,49.5,0
"marital-status",46,7,0.758893280632414,122,0
"relationship",46,6,0.758893280632414,123,0
"workclass",46,9,0.713438735177866,124,0
"native-country",46,42,0.713438735177866,125,0
"native-country",0,42,0.91304347826087,126,0.333333333333333
"native-country",40,42,1.85128205128205,127,0
"relationship",40,6,0.520720720720724,128,0
"fnlwgt",40,-1,0.415384615384617,237222.5,0
"occupation",40,15,0.371428571428573,129,0
"race",40,5,0.355555555555557,130,0
"occupation",39,15,0.348717948717949,131,0
"age",39,1,0.234432234432235,24.5,0
"hours-per-week",39,1,0.198717948717949,47.5,0
"fnlwgt",39,-1,0.115384615384616,239218,0
"relationship",39,6,0.0737179487179493,132,0
"age",0,1,0.897435897435897,22.5,0.2
"marital-status",0,7,0.897435897435897,133,0.2
"race",0,5,0.897435897435897,134,0.2
"native-country",0,42,0.897435897435897,135,0.2
"fnlwgt",5,-1,1.6,239218,0
"relationship",5,6,1.6,136,0
"marital-status",5,7,0.6,137,0
"sex",5,2,0.6,138,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",6,15,2.66666666666667,139,0
"relationship",6,6,2.66666666666667,140,0
"age",6,1,1.33333333333333,54.5,0
"marital-status",6,7,1.33333333333333,141,0
"sex",6,2,1.33333333333333,142,0
"age",0,1,0.833333333333333,54.5,0.5
"marital-status",36,7,4.62857142857143,143,0
"relationship",36,6,4.51393188854489,144,0
"age",36,-1,3.62962962962963,32.5,0
"fnlwgt",36,-1,3.62962962962963,109268.5,0
"workclass",36,9,2.90322580645161,145,0
"relationship",0,6,0.944444444444444,146,0.866666666666667
"fnlwgt",0,-1,0.777777777777778,109268.5,0.466666666666667
"age",0,-1,0.722222222222222,27.5,0.333333333333333
"sex",0,2,0.722222222222222,147,0.333333333333333
"race",0,5,0.694444444444444,148,0.266666666666667
"race",15,5,2.4,149,0
"age",15,-1,1.37142857142857,57,0
"relationship",15,6,0.6,150,0
"hours-per-week",15,-1,0.6,52.5,0
"workclass",15,9,0.436363636363637,151,0
"workclass",0,9,0.8,152,0.4
"education",0,16,0.733333333333333,153,0.2
"relationship",0,6,0.733333333333333,154,0.2
"hours-per-week",0,1,0.733333333333333,46.5,0.2
"workclass",5,9,2.4,155,0
"relationship",5,6,2.4,156,0
"fnlwgt",5,1,0.9,228471,0
"education",5,16,0.9,157,0
"age",5,1,0.4,28.5,0
"age",21,-1,2.25563909774436,32.5,0
"workclass",21,9,2.25563909774436,158,0
"occupation",21,15,2.25563909774436,159,0
"fnlwgt",21,-1,1.75324675324675,184492.5,0
"sex",21,2,1.07142857142857,160,0
"fnlwgt",19,-1,1.87134502923977,184492.5,0
"workclass",19,9,1.31578947368421,161,0
"occupation",19,15,1.31578947368421,162,0
"sex",19,2,1.31578947368421,163,0
"native-country",19,42,1.31578947368421,164,0
"occupation",0,15,0.736842105263158,165,0.444444444444444
"workclass",0,9,0.684210526315789,166,0.333333333333333
"education",0,16,0.684210526315789,167,0.333333333333333
"education-num",0,-1,0.684210526315789,12.5,0.333333333333333
"hours-per-week",0,1,0.684210526315789,49,0.333333333333333
"workclass",9,9,1.77777777777778,168,0
"capital-loss",9,-1,1.77777777777778,943.5,0
"fnlwgt",9,1,1.58730158730159,176176.5,0
"occupation",9,15,1.58730158730159,169,0
"age",9,-1,1.01587301587302,46,0
"occupation",0,15,0.777777777777778,170,0.333333333333333
"capital-loss",0,-1,0.777777777777778,943.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,59,0.333333333333333
"age",6,-1,1.06666666666667,46,0
"occupation",6,15,1.06666666666667,171,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",6,1,0.666666666666667,172808.5,0
"hours-per-week",6,1,0.666666666666667,54,0
"education",5,16,0.6,172,0
"fnlwgt",5,-1,0.266666666666667,159792.5,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,173,0
"hours-per-week",5,1,0.266666666666667,54,0
"fnlwgt",0,1,0.8,172808.5,0.5
"education-num",0,-1,0.8,11,0.5
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,99706,0
"hours-per-week",2,1,1,55,0
"relationship",331,6,45.1982717738647,175,0
"marital-status",331,7,42.5001541817905,176,0
"age",331,-1,14.8298217187201,41.5,0
"capital-loss",331,-1,11.4183994438804,1794,0
"education",331,16,9.63264778583775,177,0
"marital-status",0,7,0.987915407854985,178,0.972027972027972
"sex",0,2,0.737160120845921,179,0.391608391608391
"age",0,-1,0.6797583081571,32.5,0.258741258741259
"hours-per-week",0,-1,0.607250755287009,39,0.0909090909090909
"race",0,5,0.604229607250755,180,0.0839160839160837
"hours-per-week",143,-1,2.98887199756765,61,0
"age",143,-1,2.06227759168936,49.5,0
"capital-loss",143,-1,1.76854131783709,2217.5,0
"education",143,16,1.57216883835589,181,0
"education-num",143,-1,1.57216883835589,15.5,0
"capital-loss",138,-1,1.84322437321486,2217.5,0
"age",138,-1,1.05401844532279,58.5,0
"education",138,16,0.978260869565215,182,0
"hours-per-week",138,-1,0.939130434782605,49,0
"education-num",138,-1,0.845907928388748,15.5,0
"capital-gain",137,-1,0.872073533387391,4718.5,0
"education",137,16,0.721993018089488,183,0
"workclass",137,9,0.650201527572488,184,0
"hours-per-week",137,-1,0.52278353192348,49,0
"education-num",137,-1,0.42868729000115,10.5,0
"hours-per-week",135,-1,0.598843896189033,49,0
"education",135,16,0.474074074074078,185,0
"age",135,-1,0.443921348839384,49.5,0
"education-num",135,-1,0.287553126897396,10.5,0
"workclass",135,9,0.275783475783475,186,0
"education",0,16,0.844444444444444,187,0.0454545454545455
"age",113,-1,0.482300884955754,58.5,0
"workclass",113,9,0.268015170670039,188,0
"education",113,16,0.204523107177976,189,0
"hours-per-week",113,1,0.0732099758648455,36,0
"occupation",113,15,0.0394437420986107,190,0
"age",4,1,1.5,61,0
"fnlwgt",4,1,1.5,176706.5,0
"education",4,16,1.5,191,0
"education-num",4,-1,1.5,10.5,0
"marital-status",4,7,1.5,192,0
"education",22,16,1.75324675324675,193,0
"workclass",22,9,1.56277056277056,194,0
"education-num",22,-1,0.981818181818181,12,0
"marital-status",22,7,0.581818181818182,195,0
"age",22,-1,0.467532467532466,29.5,0
"education-num",0,-1,0.863636363636364,12,0.571428571428572
"age",0,1,0.727272727272727,25.5,0.142857142857143
"workclass",0,9,0.727272727272727,196,0.142857142857143
"marital-status",0,7,0.727272727272727,197,0.142857142857143
"relationship",0,6,0.727272727272727,198,0.142857142857143
"age",7,-1,1.92857142857143,28.5,0
"marital-status",7,7,1.82857142857143,199,0
"fnlwgt",7,1,1.02857142857143,249374.5,0
"workclass",7,9,0.761904761904761,200,0
"sex",7,2,0.595238095238094,201,0
"fnlwgt",0,1,0.857142857142857,249374.5,0.666666666666667
"marital-status",0,7,0.714285714285714,202,0.333333333333333
"relationship",0,6,0.714285714285714,203,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",4,1,1.5,54,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,-1,0.5,188225.5,0
"marital-status",4,7,0.5,204,0
"occupation",4,15,0.5,205,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,159267.5,0
"education",2,16,1,207,0
"education-num",2,1,1,13.5,0
"hours-per-week",5,1,2.4,67.5,0
"fnlwgt",5,1,1.06666666666667,135339.5,0
"workclass",5,9,0.9,208,0
"age",5,1,0.4,30.5,0
"education",5,16,0.4,209,0
"fnlwgt",0,1,0.8,135339.5,0.5
"education",188,16,7.98351626832206,210,0
"education-num",188,-1,7.61256199008159,12.5,0
"age",188,-1,4.59891304611018,41.5,0
"capital-loss",188,-1,4.5987345292727,1794,0
"occupation",188,15,4.44166094715168,211,0
"education-num",0,-1,0.968085106382979,12.5,0.926829268292683
"occupation",0,15,0.723404255319149,212,0.365853658536585
"workclass",0,9,0.611702127659574,213,0.109756097560976
"capital-loss",0,-1,0.590425531914894,1867.5,0.0609756097560977
"fnlwgt",0,-1,0.585106382978723,297994.5,0.0487804878048781
"age",106,-1,4.98382749326144,40.5,0
"capital-loss",106,-1,4.33447684391081,1794,0
"education",106,16,1.39627404418619,214,0
"capital-gain",106,1,1.31947243084814,3505.5,0
"hours-per-week",106,-1,1.31947243084814,20.5,0
"fnlwgt",0,1,0.632075471698113,170400,0.22
"workclass",0,9,0.594339622641509,215,0.14
"occupation",0,15,0.594339622641509,216,0.14
"education",0,16,0.566037735849057,217,0.08
"hours-per-week",0,1,0.556603773584906,46.5,0.06
"capital-loss",50,-1,3.12765957446808,1794,0
"occupation",50,15,2.04166666666666,218,0
"hours-per-week",50,1,2.04166666666666,37.5,0
"age",50,1,1,25.5,0
"fnlwgt",50,1,1,28638.5,0
"hours-per-week",47,1,2.31678486997636,37.5,0
"workclass",47,9,1.1543917075832,219,0
"age",47,1,1.13320999074931,25.5,0
"fnlwgt",47,1,1.13320999074931,28638.5,0
"occupation",47,15,1.13320999074931,220,0
"fnlwgt",45,-1,1.66666666666666,210479.5,0
"hours-per-week",45,-1,1.5015015015015,57.5,0
"workclass",45,9,1.5015015015015,221,0
"age",45,-1,1.42222222222222,37.5,0
"race",45,5,1.23737373737374,222,0
"education",0,16,0.688888888888889,223,0.222222222222222
"workclass",0,9,0.666666666666667,224,0.166666666666667
"education-num",0,-1,0.644444444444444,10.5,0.111111111111111
"native-country",0,42,0.644444444444444,225,0.111111111111111
"occupation",0,15,0.622222222222222,226,0.0555555555555556
"hours-per-week",27,-1,2.33333333333333,57.5,0
"age",27,1,1.64102564102564,25.5,0
"fnlwgt",27,1,1.64102564102564,28638.5,0
"occupation",27,15,0.761904761904761,227,0
"workclass",27,9,0.653333333333335,228,0
"workclass",0,9,0.851851851851852,229,0.333333333333333
"workclass",6,9,1.5,230,0
"fnlwgt",6,1,1.5,96106,0
"age",6,1,0.6,25.5,0
"education",6,16,0.6,231,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,1,1,156792,1
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,96106,0
"occupation",4,15,0.5,232,0
"workclass",4,9,0.166666666666667,233,0
"education",4,16,0.166666666666667,234,0
"fnlwgt",0,1,1,96106,1
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,129113.5,0
"hours-per-week",2,-1,1,70,0
"age",18,-1,2.68888888888889,38.5,0
"fnlwgt",18,1,2.68888888888889,238349,0
"workclass",18,9,1.68055555555556,235,0
"race",18,5,0.790849673202617,236,0
"native-country",18,42,0.790849673202617,237,0
"fnlwgt",15,1,4.03333333333333,238349,0
"workclass",15,9,2.48205128205128,238,0
"age",15,1,1.2,28,0
"race",15,5,1.15238095238095,239,0
"native-country",15,42,1.15238095238095,240,0
"race",12,5,1.83333333333333,241,0
"native-country",12,42,1.83333333333333,242,0
"age",12,1,0.833333333333333,28,0
"occupation",12,15,0.5,243,0
"education",12,16,0.333333333333333,244,0
"capital-gain",56,1,2.33692722371968,3505.5,0
"hours-per-week",56,-1,2.33692722371968,20.5,0
"fnlwgt",56,-1,1.40434419381788,118648,0
"education",56,16,1.35987201204593,245,0
"capital-loss",56,-1,1.32967032967034,1760,0
"native-country",0,42,0.964285714285714,246,0.333333333333334
"hours-per-week",53,-1,2.61735849056604,20.5,0
"education",53,16,1.66510777831532,247,0
"age",53,1,1.43782360684511,58.5,0
"education-num",53,-1,1.32878706199461,9.5,0
"capital-loss",53,-1,1.11205236811706,1760,0
"fnlwgt",50,-1,1.76656814449918,144750.5,0
"age",50,1,1.2179945799458,58.5,0
"education",50,16,0.896876006441225,248,0
"capital-loss",50,-1,0.890434782608693,1760,0
"hours-per-week",50,1,0.890434782608693,39,0
"hours-per-week",0,1,0.7,49,0.285714285714286
"workclass",0,9,0.66,249,0.190476190476191
"education",0,16,0.64,250,0.142857142857143
"education-num",0,1,0.62,10.5,0.0952380952380953
"age",0,1,0.6,55,0.0476190476190477
"age",21,1,2.71148459383754,58.5,0
"fnlwgt",21,1,1.91255411255411,102856,0
"capital-loss",21,1,1.21303258145363,705.5,0
"workclass",21,9,1.00250626566416,251,0
"education",21,16,1.00250626566416,252,0
"fnlwgt",0,1,0.904761904761905,142839.5,0.5
"workclass",0,9,0.857142857142857,253,0.25
"workclass",17,9,1.13613445378151,254,0
"fnlwgt",17,1,0.907563025210084,45118,0
"education",17,16,0.907563025210084,255,0
"age",17,-1,0.88970588235294,42,0
"occupation",17,15,0.88970588235294,256,0
"occupation",0,15,0.764705882352941,257,0.428571428571428
"age",0,-1,0.705882352941177,49.5,0.285714285714286
"relationship",0,6,0.647058823529412,258,0.142857142857143
"race",0,5,0.647058823529412,259,0.142857142857143
"sex",0,2,0.647058823529412,260,0.142857142857143
"age",7,-1,1.92857142857143,47.5,0
"occupation",7,15,1.92857142857143,261,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"fnlwgt",7,-1,0.761904761904761,129270.5,0
"education",7,16,0.761904761904761,262,0
"hours-per-week",0,1,0.857142857142857,62.5,0.666666666666667
"workclass",0,9,0.714285714285714,263,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,80505.5,0.333333333333333
"education",0,16,0.714285714285714,264,0.333333333333333
"occupation",0,15,0.714285714285714,265,0.333333333333333
"occupation",4,15,1.5,266,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,267,0
"fnlwgt",4,1,0.5,102955.5,0
"education",4,16,0.5,268,0
"education",10,16,1.2,269,0
"fnlwgt",10,1,0.8,78888.5,0
"education-num",10,-1,0.8,9.5,0
"age",10,1,0.533333333333333,50.5,0
"workclass",10,9,0.2,270,0
"education-num",0,-1,0.9,9.5,0.75
"fnlwgt",0,1,0.8,63889,0.5
"age",0,1,0.7,53.5,0.25
"age",4,1,0.666666666666667,47,0
"fnlwgt",4,1,0.666666666666667,78888.5,0
"hours-per-week",4,-1,0.666666666666667,44,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,117291.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",29,1,0.797241379310346,280012.5,0
"education",29,16,0.796087533156498,272,0
"workclass",29,9,0.517241379310345,273,0
"occupation",29,15,0.397241379310344,274,0
"capital-loss",29,-1,0.397241379310344,1760,0
"fnlwgt",4,-1,2,330158,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,275,0
"education",4,16,0.666666666666667,276,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",25,15,0.502608695652174,277,0
"fnlwgt",25,-1,0.499220779220781,177549,0
"hours-per-week",25,-1,0.497777777777779,44.5,0
"workclass",25,9,0.40421052631579,278,0
"education",25,16,0.373846153846155,279,0
"age",2,1,1,46.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,212058.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"fnlwgt",23,1,0.342391304347826,167861,0
"hours-per-week",23,-1,0.342391304347826,44.5,0
"workclass",23,9,0.217391304347826,282,0
"occupation",23,15,0.17123745819398,283,0
"capital-loss",23,-1,0.164759725400458,1760,0
"age",0,-1,0.782608695652174,64.5,0.285714285714286
"workclass",0,9,0.739130434782609,284,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,46.5,0.142857142857143
"fnlwgt",16,-1,1.69551282051282,177549,0
"age",16,1,0.446428571428571,60,0
"education",16,16,0.408333333333333,285,0
"workclass",16,9,0.375,286,0
"hours-per-week",16,-1,0.375,44.5,0
"age",3,-1,1.33333333333333,53,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,169070.5,0
"occupation",3,15,0.333333333333333,289,0
"age",13,1,0.846153846153846,60,0
"capital-loss",13,1,0.346153846153846,836,0
"fnlwgt",13,1,0.179487179487179,213305.5,0
"occupation",13,15,0.179487179487179,290,0
"education",13,16,0.0961538461538458,291,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,242926,0
"education",2,16,1,293,0
"education-num",2,1,1,9.5,0
"native-country",82,42,2.34390243902439,294,0
"workclass",82,9,1.51150807282721,295,0
"race",82,5,1.3503959455179,296,0
"age",82,1,1.15748268593796,70.5,0
"fnlwgt",82,1,0.94272742356366,156896,0
"workclass",80,9,1.29130434782608,297,0
"age",80,1,1.21645569620253,70.5,0
"education",80,16,1.21012250161186,298,0
"education-num",80,-1,1.21012250161186,13.5,0
"fnlwgt",80,1,1.06666666666667,156896,0
"hours-per-week",0,1,0.8875,29,0.181818181818181
"fnlwgt",0,-1,0.875,418865.5,0.0909090909090906
"native-country",0,42,0.875,299,0.0909090909090906
"education",69,16,1.31252840478716,300,0
"education-num",69,-1,1.31252840478715,13.5,0
"fnlwgt",69,1,1.12721417069243,156427.5,0
"age",69,1,1.10869565217391,70.5,0
"race",69,5,1.10869565217391,301,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.666666666666667,943.5,0.178571428571429
"occupation",0,15,0.623188405797101,302,0.0714285714285715
"race",0,5,0.623188405797101,303,0.0714285714285715
"hours-per-week",0,-1,0.623188405797101,49,0.0714285714285715
"hours-per-week",41,-1,2.86283391405343,42.5,0
"workclass",41,9,1.82363977485928,304,0
"fnlwgt",41,1,0.94671669793621,121873.5,0
"age",41,1,0.889024390243904,70.5,0
"race",41,5,0.889024390243904,305,0
