"","count","ncat","improve","index","adj"
"relationship",0,6,0.694736842105263,29,0.256410256410257
"workclass",0,9,0.673684210526316,30,0.205128205128205
"occupation",39,15,2.06837606837607,31,0
"hours-per-week",39,1,1.65317139001349,15,0
"age",39,1,0.665973665973667,34.5,0
"fnlwgt",39,-1,0.641025641025641,177633,0
"race",39,5,0.364672364672365,32,0
"age",36,1,0.277777777777779,41.5,0
"relationship",36,6,0.248366013071896,33,0
"marital-status",36,7,0.222222222222222,34,0
"occupation",36,15,0.198830409356726,35,0
"fnlwgt",36,1,0.177777777777778,51067.5,0
"occupation",0,15,0.694444444444444,36,0.3125
"relationship",0,6,0.694444444444444,37,0.3125
"marital-status",0,7,0.666666666666667,38,0.25
"fnlwgt",0,-1,0.638888888888889,147822.5,0.1875
"workclass",0,9,0.611111111111111,39,0.125
"age",16,-1,1.63333333333333,40.5,0
"relationship",16,6,1.1,40,0
"marital-status",16,7,0.833333333333333,41,0
"occupation",16,15,0.642857142857143,42,0
"sex",16,2,0.388888888888889,43,0
"fnlwgt",15,1,0.533333333333333,57311.5,0
"occupation",15,15,0.533333333333333,44,0
"relationship",15,6,0.366666666666666,45,0
"marital-status",15,7,0.266666666666666,46,0
"age",15,1,0.2,35.5,0
"workclass",0,9,0.866666666666667,47,0.333333333333333
"marital-status",0,7,0.866666666666667,48,0.333333333333333
"native-country",0,42,0.866666666666667,49,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,46725,0
"marital-status",3,7,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,52,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,165875.5,0
"marital-status",3,7,1.33333333333333,53,0
"race",3,5,1.33333333333333,54,0
"education",3,16,0.333333333333333,55,0
"fnlwgt",4,1,1.5,48661,0
"occupation",4,15,1.5,56,0
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,42.5,0
"native-country",4,42,0.5,57,0
"education",45,16,5.36068376068376,58,0
"education-num",45,-1,5.36068376068376,12.5,0
"fnlwgt",45,-1,2.98501291989664,371374,0
"occupation",45,15,1.64273504273504,59,0
"workclass",45,9,1.45858585858586,60,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.755555555555556,61,0.153846153846154
"fnlwgt",0,-1,0.755555555555556,371374,0.153846153846154
"marital-status",0,7,0.755555555555556,62,0.153846153846154
"occupation",0,15,0.755555555555556,63,0.153846153846154
"hours-per-week",13,1,2.26153846153846,58,0
"fnlwgt",13,-1,1.66153846153846,318340,0
"age",13,-1,1.37062937062937,26,0
"workclass",13,9,1.37062937062937,64,0
"relationship",13,6,1.37062937062937,65,0
"workclass",0,9,0.846153846153846,66,0.333333333333333
"marital-status",0,7,0.846153846153846,67,0.333333333333333
"age",10,-1,2.7,28.5,0
"occupation",10,15,1.2,68,0
"workclass",10,9,1.08888888888889,69,0
"fnlwgt",10,-1,1.08888888888889,45147,0
"relationship",10,6,1.08888888888889,70,0
"workclass",0,9,0.8,71,0.5
"fnlwgt",0,1,0.7,214898.5,0.25
"marital-status",0,7,0.7,72,0.25
"occupation",0,15,0.7,73,0.25
"relationship",0,6,0.7,74,0.25
"workclass",4,9,1.5,75,0
"fnlwgt",4,-1,1.5,347340.5,0
"occupation",4,15,1.5,76,0
"age",4,-1,0.5,26,0
"relationship",4,6,0.166666666666667,77,0
"age",6,-1,1.66666666666667,19.5,0
"relationship",6,6,1.66666666666667,78,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"fnlwgt",6,1,0.666666666666667,288656,0
"education",6,16,0.666666666666667,79,0
"education",337,16,32.6702453969904,80,0
"education-num",337,-1,32.6702453969904,10.5,0
"occupation",337,15,30.1469134632225,81,0
"capital-gain",337,-1,15.1209457868212,5095.5,0
"capital-loss",337,-1,10.7914991171876,924,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.783382789317507,82,0.365217391304348
"capital-gain",0,-1,0.700296735905044,6858,0.121739130434783
"capital-loss",0,-1,0.688427299703264,924,0.0869565217391305
"workclass",0,9,0.682492581602374,83,0.0695652173913045
"occupation",222,15,6.43049504814209,84,0
"capital-gain",222,-1,5.38070328392908,5095.5,0
"fnlwgt",222,-1,3.61779311592795,350162,0
"capital-loss",222,-1,3.19893866469208,943.5,0
"age",222,-1,3.06148466525823,35.5,0
"workclass",0,9,0.711711711711712,85,0.0588235294117645
"education",0,16,0.707207207207207,86,0.0441176470588234
"capital-gain",0,-1,0.707207207207207,7053,0.0441176470588234
"relationship",0,6,0.702702702702703,87,0.0294117647058824
"sex",0,2,0.702702702702703,88,0.0294117647058824
"capital-gain",154,-1,2.62747778537252,5095.5,0
"fnlwgt",154,-1,2.48793352241628,417608,0
"age",154,-1,2.11388611388612,38.5,0
"education",154,16,1.84704184704184,89,0
"education-num",154,-1,1.51279024006296,6.5,0
"fnlwgt",152,-1,2.63836748047274,417608,0
"education",152,16,2.32937181663836,90,0
"education-num",152,-1,1.89671052631579,6.5,0
"age",152,-1,1.70347216355496,38.5,0
"occupation",152,15,1.7016968651136,91,0
"education",143,16,1.8013986013986,92,0
"education-num",143,-1,1.8013986013986,6.5,0
"occupation",143,15,1.8013986013986,93,0
"workclass",143,9,1.41806526806526,94,0
"age",143,-1,1.24196085039458,38.5,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,-1,0.839160839160839,27.5,0.178571428571429
"workclass",0,9,0.832167832167832,95,0.142857142857143
"native-country",0,42,0.832167832167832,96,0.142857142857143
"age",0,1,0.818181818181818,66.5,0.0714285714285718
"occupation",115,15,2.16627906976744,97,0
"age",115,-1,1.90539215686275,38.5,0
"workclass",115,9,1.48686868686868,98,0
"fnlwgt",115,-1,0.988596491228073,90253,0
"race",115,5,0.596296296296302,99,0
"age",0,-1,0.660869565217391,57.5,0.0930232558139533
"education",0,16,0.652173913043478,100,0.069767441860465
"education-num",0,1,0.652173913043478,8,0.069767441860465
"native-country",0,42,0.643478260869565,101,0.0465116279069765
"workclass",0,9,0.634782608695652,102,0.0232558139534882
"occupation",72,15,0.865384615384615,103,0
"fnlwgt",72,-1,0.668518518518514,145976,0
"workclass",72,9,0.495762711864407,104,0
"hours-per-week",72,1,0.40573770491803,53.5,0
"age",72,1,0.321428571428569,52.5,0
"age",0,1,0.777777777777778,56.5,0.2
"race",0,5,0.777777777777778,105,0.2
"relationship",0,6,0.763888888888889,106,0.15
"sex",0,2,0.763888888888889,107,0.15
"workclass",0,9,0.75,108,0.1
"fnlwgt",52,-1,1.55128205128205,303605.5,0
"age",52,1,1.39441930618401,25,0
"workclass",52,9,1.39441930618401,109,0
"hours-per-week",52,1,0.484615384615385,53.5,0
"native-country",52,42,0.190737833594978,110,0
"workclass",0,9,0.961538461538462,111,0.333333333333334
"age",49,1,1.5,25,0
"hours-per-week",49,-1,0.662745098039215,46.5,0
"fnlwgt",49,-1,0.582758620689656,145976,0
"workclass",49,9,0.333333333333336,112,0
"education",49,16,0.273504273504276,113,0
"age",48,-1,0.595238095238095,51.5,0
"fnlwgt",48,-1,0.445945945945946,88400.5,0
"hours-per-week",48,-1,0.315126050420167,46.5,0
"workclass",48,9,0.25609756097561,114,0
"education-num",48,-1,0.142105263157896,9.5,0
"education",42,16,0.473389355742295,115,0
"education-num",42,-1,0.473389355742295,9.5,0
"fnlwgt",42,-1,0.238095238095237,88400.5,0
"age",42,-1,0.179271708683472,31.5,0
"workclass",42,9,0.15238095238095,116,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,35312,0.125
"age",34,-1,0.169467787114847,45.5,0
"hours-per-week",34,1,0.128342245989304,42.5,0
"fnlwgt",34,-1,0.124494242141299,227605.5,0
"workclass",34,9,0.0610021786492374,117,0
"native-country",34,42,0.0147058823529411,118,0
"hours-per-week",0,-1,0.852941176470588,57.5,0.166666666666667
"native-country",0,42,0.852941176470588,119,0.166666666666667
"fnlwgt",28,1,0.214285714285714,98938.5,0
"age",28,1,0.110389610389609,32.5,0
"hours-per-week",28,1,0.0338345864661638,42.5,0
"workclass",28,9,0.0194805194805197,120,0
"education",28,16,0.00264550264550079,121,0
"hours-per-week",0,1,0.821428571428571,37.5,0.285714285714286
"workclass",0,9,0.785714285714286,122,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,80737.5,0
"age",7,1,0.380952380952381,32.5,0
"workclass",7,9,0.214285714285714,123,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,227605.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,124,0
"native-country",6,42,0.0666666666666664,125,0
"fnlwgt",2,-1,1,144918,0
"hours-per-week",2,1,1,50,0
"fnlwgt",8,-1,1.28571428571429,199773.5,0
"hours-per-week",8,-1,1,46.5,0
"age",8,-1,0.333333333333333,33.5,0
"hours-per-week",7,-1,0.714285714285714,51,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,151118.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,132980.5,0
"hours-per-week",2,1,1,55,0
"age",6,1,1.33333333333333,53,0
"education",6,16,1.33333333333333,126,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,145976,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,145976,0.666666666666667
"education",0,16,0.666666666666667,127,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178867,0
"education",3,16,1.33333333333333,128,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,324268.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"native-country",3,42,1.33333333333333,129,0
"workclass",3,9,0.333333333333333,130,0
"fnlwgt",43,1,2.08372093023256,236742.5,0
"age",43,-1,2.05038759689923,37.5,0
"relationship",43,6,0.931339977851607,131,0
"sex",43,2,0.931339977851607,132,0
"capital-gain",43,-1,0.931339977851607,2193,0
"native-country",0,42,0.883720930232558,133,0.375
"hours-per-week",0,-1,0.86046511627907,37.5,0.25
"workclass",0,9,0.837209302325581,134,0.125
"fnlwgt",35,-1,2.3625,231048,0
"age",35,-1,1.98840579710145,37.5,0
"relationship",35,6,0.741176470588236,135,0
"sex",35,2,0.741176470588236,136,0
"capital-gain",35,-1,0.741176470588236,2193,0
"age",32,-1,3.4375,37.5,0
"fnlwgt",32,1,2.00892857142857,175984,0
"education",32,16,1.08035714285714,137,0
"education-num",32,-1,1.08035714285714,8,0
"relationship",32,6,0.889112903225806,138,0
"workclass",0,9,0.75,139,0.2
"fnlwgt",0,-1,0.71875,72024.5,0.1
"fnlwgt",22,1,1.57142857142857,175984,0
"education",22,16,1.1,140,0
"education-num",22,-1,1.1,8,0
"race",22,5,1.1,141,0
"hours-per-week",22,1,1.1,65,0
"hours-per-week",0,1,0.727272727272727,65,0.25
"age",0,-1,0.681818181818182,41.5,0.125
"relationship",0,6,0.681818181818182,142,0.125
"sex",0,2,0.681818181818182,143,0.125
"age",8,1,1.66666666666667,45,0
"fnlwgt",8,-1,1.66666666666667,205186.5,0
"relationship",8,6,1.28571428571429,144,0
"sex",8,2,1.28571428571429,145,0
"occupation",8,15,1,146,0
"fnlwgt",0,-1,0.75,191713.5,0.333333333333333
"relationship",0,6,0.75,147,0.333333333333333
"sex",0,2,0.75,148,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201136,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,39.5,0
"relationship",3,6,0.333333333333333,150,0
"occupation",14,15,2.01190476190476,151,0
"race",14,5,1.92857142857143,152,0
"hours-per-week",14,-1,1.42857142857143,42.5,0
"age",14,1,0.917460317460317,56,0
"education",14,16,0.89010989010989,153,0
"age",0,-1,0.642857142857143,49,0.166666666666667
"fnlwgt",0,1,0.642857142857143,120381,0.166666666666667
"education",0,16,0.642857142857143,154,0.166666666666667
"race",0,5,0.642857142857143,155,0.166666666666667
"capital-gain",6,-1,1.06666666666667,2193,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,157333.5,0
"race",6,5,0.266666666666667,156,0
"hours-per-week",5,-1,1.6,50,0
"age",5,-1,0.266666666666667,46.5,0
"fnlwgt",5,-1,0.266666666666667,137007,0
"race",5,5,0.1,157,0
"education",8,16,1.75,158,0
"education-num",8,-1,1.75,8,0
"race",8,5,1.75,159,0
"age",8,1,0.75,58.5,0
"fnlwgt",8,-1,0.25,132524,0
"fnlwgt",9,1,2.77777777777778,580516,0
"education",9,16,2.77777777777778,160,0
"age",9,-1,1.58730158730159,31.5,0
"occupation",9,15,1.58730158730159,161,0
"education-num",9,-1,1.34444444444444,7.5,0
"occupation",0,15,0.777777777777778,162,0.333333333333333
"age",6,-1,1.66666666666667,31.5,0
"education",6,16,1.66666666666667,163,0
"occupation",6,15,1.66666666666667,164,0
"education-num",6,-1,0.666666666666667,6,0
"native-country",6,42,0.666666666666667,165,0
"age",68,-1,2.20588235294117,35,0
"fnlwgt",68,-1,1.98529411764706,82975.5,0
"capital-gain",68,-1,1.85837104072398,6350.5,0
"hours-per-week",68,-1,1.85837104072398,63.5,0
"education",68,16,1.76654411764706,166,0
"education",0,16,0.764705882352941,167,0.0588235294117645
"hours-per-week",17,-1,2.65098039215686,56,0
"workclass",17,9,1.35574229691877,168,0
"race",17,5,1.24264705882353,169,0
"age",17,-1,0.403361344537815,26,0
"fnlwgt",17,1,0.384313725490196,156742.5,0
"fnlwgt",15,1,0.620512820512821,110727.5,0
"age",15,-1,0.355555555555556,28.5,0
"occupation",15,15,0.299999999999999,170,0
"relationship",15,6,0.299999999999999,171,0
"sex",15,2,0.299999999999999,172,0
"age",13,-1,0.512820512820512,32.5,0
"fnlwgt",13,-1,0.512820512820512,294058,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"education",13,16,0.179487179487179,173,0
"education-num",13,1,0.131868131868131,9.5,0
"fnlwgt",0,-1,0.846153846153846,294058,0.333333333333333
"education",3,16,1.33333333333333,174,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,254350.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,30,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,76775.5,0
"education",2,16,1,176,0
"education-num",2,-1,1,9.5,0
"fnlwgt",51,-1,2.42475171886936,82975.5,0
"age",51,1,2.22407239819005,46.5,0
"education",51,16,1.78676470588235,177,0
"workclass",51,9,1.74293353705118,178,0
"capital-gain",51,-1,1.41176470588235,6350.5,0
"fnlwgt",7,1,1.71428571428571,42096,0
"age",7,1,0.714285714285714,38.5,0
"education",7,16,0.214285714285714,179,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,180,0
"age",44,1,2.3493318275927,46.5,0
"fnlwgt",44,1,1.88811188811189,106728,0
"hours-per-week",44,-1,1.72400932400933,39,0
"workclass",44,9,1.57049402210693,181,0
"education",44,16,1.46320346320346,182,0
"fnlwgt",0,1,0.659090909090909,128960,0.285714285714286
"hours-per-week",0,-1,0.659090909090909,45.5,0.285714285714286
"workclass",0,9,0.613636363636364,183,0.190476190476191
"capital-gain",0,-1,0.590909090909091,6350.5,0.142857142857143
"education",0,16,0.568181818181818,184,0.0952380952380954
"workclass",23,9,2.20434782608696,185,0
"education",23,16,1.39958592132505,186,0
"education-num",23,1,1.39958592132505,6.5,0
"capital-loss",23,-1,1.39958592132505,943.5,0
"age",23,-1,1.30434782608696,50,0
"education",20,16,1.87777777777778,187,0
"education-num",20,1,1.87777777777778,6.5,0
"capital-loss",20,-1,1.87777777777778,943.5,0
"fnlwgt",20,-1,1.6,284067.5,0
"age",20,1,0.924175824175823,56.5,0
"education-num",0,1,1,6.5,1
"fnlwgt",18,-1,2.29365079365079,284067.5,0
"workclass",18,9,1.38888888888889,188,0
"capital-loss",18,-1,1.10457516339869,951,0
"age",18,-1,0.555555555555555,50,0
"occupation",18,15,0.555555555555555,189,0
"workclass",14,9,0.595238095238095,190,0
"race",14,5,0.595238095238095,191,0
"fnlwgt",14,1,0.428571428571429,175351,0
"occupation",14,15,0.428571428571429,192,0
"age",14,-1,0.317460317460318,51.5,0
"relationship",12,6,0.5,193,0
"sex",12,2,0.5,194,0
"occupation",12,15,0.333333333333333,195,0
"workclass",12,9,0.166666666666667,196,0
"fnlwgt",12,1,0.166666666666667,175351,0
"race",0,5,0.833333333333333,197,0.333333333333333
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,-1,0.333333333333333,159012,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,196143,0
"education",2,16,1,201,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,154911,0
"occupation",2,15,1,202,0
"race",2,5,1,203,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,56,0
"fnlwgt",4,1,0.5,354607.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,204,0
"education",21,16,1.21904761904762,205,0
"education-num",21,-1,1.21904761904762,8,0
"hours-per-week",21,-1,1.21904761904762,39,0
"native-country",21,42,1.21904761904762,206,0
"age",21,-1,0.744047619047619,42,0
"hours-per-week",20,-1,1.34736842105263,39,0
"native-country",20,42,1.34736842105263,207,0
"education",20,16,0.861538461538462,208,0
"education-num",20,-1,0.861538461538462,9.5,0
"age",20,-1,0.533333333333333,42,0
"native-country",19,42,1.49707602339181,209,0
"age",19,-1,0.552631578947368,40.5,0
"education",19,16,0.552631578947368,210,0
"education-num",19,-1,0.552631578947368,9.5,0
"occupation",19,15,0.552631578947368,211,0
"workclass",18,9,0.355555555555556,212,0
"age",18,-1,0.282828282828284,40.5,0
"fnlwgt",18,1,0.282828282828284,174207.5,0
"education",18,16,0.282828282828284,213,0
"education-num",18,-1,0.282828282828284,9.5,0
"occupation",0,15,0.888888888888889,214,0.333333333333333
"race",3,5,1.33333333333333,215,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,230594,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",15,-1,0.2,37.5,0
"occupation",15,15,0.2,216,0
"hours-per-week",15,1,0.2,48,0
"fnlwgt",15,1,0.116666666666666,174207.5,0
"education",15,16,0.116666666666666,217,0
"hours-per-week",0,1,0.866666666666667,44.5,0.666666666666667
"workclass",0,9,0.733333333333333,218,0.333333333333333
"fnlwgt",0,1,0.666666666666667,104677.5,0.166666666666667
"education",0,16,0.666666666666667,219,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"education",6,16,0.666666666666667,220,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,36.5,0
"workclass",6,9,0.333333333333333,221,0
"fnlwgt",6,-1,0.333333333333333,183386.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,36.5,0.5
"fnlwgt",0,-1,0.833333333333333,183386.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",2,1,1,173094,0
"occupation",2,15,1,222,0
"hours-per-week",2,1,1,48,0
"occupation",115,15,7.70212378087687,223,0
"capital-gain",115,-1,2.71517302573204,6155.5,0
"workclass",115,9,2.51925465838509,224,0
"hours-per-week",115,-1,2.22393228164678,15,0
"age",115,-1,2.08181623473978,35.5,0
"capital-gain",9,-1,1.77777777777778,8926.5,0
"age",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.444444444444445,160886.5,0
"hours-per-week",9,-1,0.444444444444445,54,0
"education",9,16,0.277777777777778,225,0
"hours-per-week",106,-1,2.56023222060958,15,0
"occupation",106,15,2.02868356876017,226,0
"capital-gain",106,-1,1.62348008385744,6155.5,0
"age",106,-1,1.52076403447472,35.5,0
"workclass",106,9,1.48016942626107,227,0
"age",104,-1,1.8709106984969,36.5,0
"occupation",104,15,1.5099186527758,228,0
"capital-gain",104,-1,1.3986013986014,6155.5,0
"native-country",104,42,1.39020055851738,229,0
"relationship",104,6,1.29645635263613,230,0
"workclass",0,9,0.730769230769231,231,0.0344827586206895
"occupation",0,15,0.730769230769231,232,0.0344827586206895
"native-country",0,42,0.730769230769231,233,0.0344827586206895
"hours-per-week",29,-1,1.76690981432361,42.5,0
"fnlwgt",29,-1,1.43678160919541,241266.5,0
"occupation",29,15,1.42668059909439,234,0
"relationship",29,6,1.10344827586207,235,0
"sex",29,2,1.10344827586207,236,0
"occupation",0,15,0.689655172413793,237,0.307692307692308
"age",0,-1,0.655172413793103,29.5,0.230769230769231
"workclass",0,9,0.620689655172414,238,0.153846153846154
"fnlwgt",0,-1,0.620689655172414,169627.5,0.153846153846154
"relationship",0,6,0.620689655172414,239,0.153846153846154
"relationship",13,6,2.26153846153846,240,0
"sex",13,2,2.26153846153846,241,0
"occupation",13,15,1.93772893772894,242,0
"fnlwgt",13,1,1.37062937062937,93713,0
"age",13,-1,0.62820512820513,35.5,0
"fnlwgt",0,1,0.923076923076923,93713,0.666666666666667
"education",0,16,0.846153846153846,243,0.333333333333333
"occupation",0,15,0.846153846153846,244,0.333333333333333
"occupation",10,15,1.8,245,0
"fnlwgt",10,-1,1.2,158257,0
"capital-gain",10,-1,1.08888888888889,49999.5,0
"age",10,1,0.771428571428572,33.5,0
"hours-per-week",10,-1,0.45,38,0
"age",0,-1,0.7,32.5,0.4
"fnlwgt",0,-1,0.7,138403.5,0.4
"hours-per-week",0,-1,0.7,38,0.4
"workclass",0,9,0.6,246,0.2
"education",0,16,0.6,247,0.2
"age",5,1,0.9,34,0
"fnlwgt",5,-1,0.9,150792,0
"race",5,5,0.9,248,0
"native-country",5,42,0.9,249,0
"workclass",5,9,0.4,250,0
"fnlwgt",4,1,0.5,217071,0
"occupation",4,15,0.5,251,0
"age",4,1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,252,0
"education",4,16,0.166666666666667,253,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,408101.5,0
"education",2,16,1,254,0
"education-num",2,1,1,12,0
"occupation",2,15,1,255,0
"education",16,16,0.875,256,0
"fnlwgt",16,-1,0.656818181818181,161030,0
"occupation",16,15,0.511363636363637,257,0
"education-num",16,-1,0.375,13.5,0
"capital-loss",16,-1,0.375,943.5,0
"education-num",0,-1,0.8125,13.5,0.571428571428571
"occupation",0,15,0.75,258,0.428571428571429
"age",0,-1,0.6875,33.5,0.285714285714286
"fnlwgt",0,1,0.6875,72333,0.285714285714286
"capital-loss",0,-1,0.6875,943.5,0.285714285714286
"fnlwgt",9,-1,2.28571428571429,162281.5,0
"hours-per-week",9,-1,1,47.5,0
"occupation",9,15,0.571428571428572,259,0
"capital-gain",9,-1,0.571428571428572,3649,0
"age",9,1,0.25,30.5,0
"age",7,1,0.214285714285714,32.5,0
"fnlwgt",7,1,0.214285714285714,190972,0
"occupation",7,15,0.214285714285714,260,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"capital-gain",7,-1,0.114285714285714,3649,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,190972,0.333333333333333
"race",0,5,0.714285714285714,261,0.333333333333333
"capital-gain",0,1,0.714285714285714,3649,0.333333333333333
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,224890,0
"capital-gain",4,-1,0.5,3649,0
"workclass",4,9,0.166666666666667,262,0
"occupation",4,15,0.166666666666667,263,0
"fnlwgt",2,-1,1,224890,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",75,1,1.64102564102564,57.5,0
"occupation",75,15,1.25108225108225,264,0
"education",75,16,0.814437984496127,265,0
"workclass",75,9,0.799375487900079,266,0
"education-num",75,1,0.640211640211643,13.5,0
"occupation",10,15,2.13333333333333,267,0
"age",10,-1,0.8,56.5,0
"workclass",10,9,0.8,268,0
"fnlwgt",10,1,0.8,197768.5,0
"capital-gain",10,-1,0.8,3649,0
"age",0,-1,0.8,56.5,0.5
"fnlwgt",0,-1,0.8,306163.5,0.5
"workclass",0,9,0.7,269,0.25
"hours-per-week",0,-1,0.7,62.5,0.25
"fnlwgt",6,1,1.33333333333333,197768.5,0
"education",6,16,1.33333333333333,270,0
"age",6,1,1.06666666666667,40,0
"capital-gain",6,-1,1.06666666666667,7512,0
