"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,29747,0
"hours-per-week",2,1,1,39,0
"marital-status",301,7,14.458527131783,281,0
"relationship",301,6,14.458527131783,282,0
"age",301,-1,11.1008195615754,34.5,0
"workclass",301,9,10.2059800664452,283,0
"sex",301,2,8.58960161285743,284,0
"sex",0,2,0.966777408637874,285,0.523809523809524
"age",0,-1,0.950166112956811,37,0.285714285714286
"occupation",0,15,0.943521594684385,286,0.19047619047619
"workclass",0,9,0.940199335548173,287,0.142857142857144
"hours-per-week",0,-1,0.940199335548173,32.5,0.142857142857144
"capital-gain",21,-1,3.78711484593838,2343.5,0
"occupation",21,15,2.68253968253968,288,0
"age",21,-1,2.43809523809524,33.5,0
"education",21,16,2.30476190476191,289,0
"education-num",21,-1,2.3047619047619,14.5,0
"occupation",0,15,0.904761904761905,290,0.5
"workclass",0,9,0.857142857142857,291,0.25
"race",0,5,0.857142857142857,292,0.25
"education",17,16,1.35574229691877,293,0
"education-num",17,-1,1.35574229691877,14.5,0
"occupation",17,15,1.24264705882353,294,0
"hours-per-week",17,-1,1.24264705882353,49,0
"native-country",17,42,1.24264705882353,295,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.882352941176471,296,0.333333333333333
"native-country",0,42,0.882352941176471,297,0.333333333333333
"hours-per-week",14,-1,1.58241758241758,49,0
"age",14,-1,0.428571428571429,33.5,0
"fnlwgt",14,-1,0.317460317460318,155823.5,0
"sex",14,2,0.317460317460318,298,0
"occupation",14,15,0.228571428571429,299,0
"fnlwgt",13,-1,0.246153846153846,185832.5,0
"age",13,-1,0.131868131868131,33.5,0
"sex",13,2,0.0961538461538458,300,0
"marital-status",13,7,0.0683760683760677,301,0
"occupation",13,15,0.0683760683760677,302,0
"hours-per-week",0,-1,0.769230769230769,43.5,0.4
"workclass",0,9,0.692307692307692,303,0.2
"marital-status",0,7,0.692307692307692,304,0.2
"fnlwgt",5,1,1.6,200990.5,0
"age",5,-1,0.266666666666667,33.5,0
"marital-status",5,7,0.266666666666667,305,0
"sex",5,2,0.266666666666667,306,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,104630.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,15.5,0
"occupation",3,15,0.333333333333333,308,0
"occupation",280,15,3.9429085303186,309,0
"fnlwgt",280,1,1.08589743589743,260082.5,0
"age",280,-1,0.964491264131554,29.5,0
"education",280,16,0.831983248403916,310,0
"workclass",280,9,0.718322981366449,311,0
"fnlwgt",278,1,0.326139088729011,260082.5,0
"education",278,16,0.242805755395677,312,0
"education-num",278,1,0.174623937213859,14.5,0
"hours-per-week",278,1,0.117805755395677,47.5,0
"workclass",278,9,0.103916866506788,313,0
"capital-gain",0,1,0.985611510791367,60025,0.333333333333332
"workclass",0,9,0.982014388489209,314,0.166666666666666
"occupation",0,15,0.982014388489209,315,0.166666666666666
"native-country",0,42,0.982014388489209,316,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,264916.5,0
"age",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,317,0
"education",6,16,0.333333333333333,318,0
"capital-gain",6,-1,0.333333333333333,7512,0
