"","count","ncat","improve","index","adj"
"education-num",2,-1,1,12.5,0
"age",10,-1,1.42222222222222,48.5,0
"fnlwgt",10,-1,1.42222222222222,356329,0
"occupation",10,15,1.42222222222222,52,0
"hours-per-week",10,1,1.42222222222222,35,0
"native-country",10,42,1.42222222222222,53,0
"fnlwgt",9,-1,1.77777777777778,356329,0
"occupation",9,15,1.77777777777778,54,0
"native-country",9,42,1.77777777777778,55,0
"education",9,16,0.777777777777778,56,0
"age",9,-1,0.277777777777778,29,0
"occupation",26,15,2.05787545787546,57,0
"education",26,16,1.41025641025641,58,0
"education-num",26,-1,1.41025641025641,9.5,0
"fnlwgt",26,-1,1.35692307692308,413305,0
"race",26,5,1.35692307692308,59,0
"education",0,16,0.846153846153846,60,0.2
"race",0,5,0.846153846153846,61,0.2
"fnlwgt",21,-1,1.71904761904762,413305,0
"capital-loss",21,-1,1.71904761904762,2541,0
"education",21,16,0.761904761904761,62,0
"workclass",21,9,0.724310776942355,63,0
"age",21,1,0.619047619047619,32.5,0
"capital-loss",20,-1,1.9,2541,0
"education",20,16,0.566666666666667,64,0
"education-num",20,-1,0.566666666666667,13.5,0
"marital-status",20,7,0.566666666666667,65,0
"hours-per-week",20,1,0.300000000000001,57.5,0
"age",5,-1,2.4,34.5,0
"marital-status",5,7,1.06666666666667,66,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"fnlwgt",5,-1,0.9,137908.5,0
"education",5,16,0.4,67,0
"hours-per-week",0,1,0.8,57.5,0.5
"age",9,-1,2.77777777777778,45,0
"workclass",9,9,1.77777777777778,68,0
"native-country",9,42,1.58730158730159,69,0
"fnlwgt",9,-1,1.01587301587302,193747,0
"sex",9,2,1.01587301587302,70,0
"native-country",0,42,0.777777777777778,71,0.333333333333333
"native-country",6,42,1.66666666666667,72,0
"workclass",6,9,0.666666666666667,73,0
"fnlwgt",6,-1,0.666666666666667,78044,0
"age",6,1,0.333333333333333,53,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",364,16,41.4291948318644,74,0
"education-num",364,-1,40.521191118991,11.5,0
"occupation",364,15,38.2523605555359,75,0
"capital-gain",364,-1,20.3447636700649,6155.5,0
"native-country",364,42,11.9289940828402,76,0
"education-num",0,-1,0.997252747252747,11.5,0.991379310344828
"occupation",0,15,0.799450549450549,77,0.370689655172414
"native-country",0,42,0.711538461538462,78,0.0948275862068966
"capital-gain",0,-1,0.706043956043956,7493,0.0775862068965518
"capital-loss",0,-1,0.703296703296703,1894.5,0.0689655172413794
"capital-gain",248,-1,12.41498086386,6155.5,0
"education",248,16,9.79273266592512,79,0
"education-num",248,-1,9.58246257726691,9.5,0
"occupation",248,15,8.0363911905371,80,0
"age",248,-1,4.94976940766985,35.5,0
"native-country",0,42,0.955645161290323,81,0.0833333333333333
"education",236,16,9.95994814977868,82,0
"education-num",236,-1,9.3857383478461,9.5,0
"occupation",236,15,7.64478144513829,83,0
"workclass",236,9,4.03191594806226,84,0
"capital-loss",236,-1,3.93250074338391,1813.5,0
"education-num",0,-1,0.961864406779661,9.5,0.918181818181818
"occupation",0,15,0.652542372881356,85,0.254545454545455
"hours-per-week",0,-1,0.576271186440678,46,0.0909090909090909
"relationship",0,6,0.567796610169492,86,0.0727272727272728
"sex",0,2,0.567796610169492,87,0.0727272727272728
"occupation",126,15,2.35734126984127,88,0
"workclass",126,9,2.04156112799729,89,0
"fnlwgt",126,1,1.53650793650793,27604,0
"relationship",126,6,0.776177357995543,90,0
"sex",126,2,0.776177357995543,91,0
"workclass",0,9,0.817460317460317,92,0.233333333333333
"relationship",0,6,0.785714285714286,93,0.1
"sex",0,2,0.785714285714286,94,0.1
"hours-per-week",0,1,0.777777777777778,22,0.0666666666666669
"capital-loss",96,-1,0.745124113475178,1686,0
"hours-per-week",96,-1,0.745124113475178,77,0
"occupation",96,15,0.559811827956988,95,0
"fnlwgt",96,-1,0.486858974358976,137432.5,0
"age",96,-1,0.43537581699346,37.5,0
"hours-per-week",94,-1,0.777520814061049,77,0
"occupation",94,15,0.434042553191487,96,0
"fnlwgt",94,1,0.362665741597281,186438.5,0
"age",94,-1,0.298895160901235,37.5,0
"education",94,16,0.292866082603251,97,0
"occupation",92,15,0.567632850241546,98,0
"fnlwgt",92,-1,0.262973352033661,137432.5,0
"education",92,16,0.214097496706193,99,0
"age",92,-1,0.168642951251648,37.5,0
"hours-per-week",92,1,0.16074709124311,41.5,0
"fnlwgt",0,-1,0.66304347826087,121561.5,0.311111111111111
"native-country",0,42,0.608695652173913,100,0.2
"workclass",0,9,0.597826086956522,101,0.177777777777778
"hours-per-week",0,-1,0.58695652173913,44.5,0.155555555555556
"education",0,16,0.576086956521739,102,0.133333333333333
"fnlwgt",45,1,0.842670401493933,186438.5,0
"hours-per-week",45,1,0.451388888888891,42.5,0
"age",45,-1,0.371102327624071,37.5,0
"education",45,16,0.317460317460318,103,0
"native-country",45,42,0.170940170940174,104,0
"age",0,-1,0.666666666666667,38.5,0.117647058823529
"hours-per-week",0,1,0.666666666666667,35.5,0.117647058823529
"education",0,16,0.644444444444444,105,0.0588235294117648
"race",0,5,0.644444444444444,106,0.0588235294117648
"native-country",0,42,0.644444444444444,107,0.0588235294117648
"fnlwgt",28,-1,0.128571428571428,269378.5,0
"occupation",28,15,0.110389610389609,108,0
"age",28,-1,0.0952380952380945,37,0
"hours-per-week",28,1,0.0338345864661638,42.5,0
"education",28,16,0.0285714285714271,109,0
"age",0,1,0.714285714285714,24.5,0.2
"race",0,5,0.678571428571429,110,0.1
"fnlwgt",10,1,1.8,297664,0
"age",10,-1,0.466666666666666,37,0
"occupation",10,15,0.2,111,0
"hours-per-week",10,1,0.0499999999999998,42.5,0
"education",10,16,0.0222222222222217,112,0
"fnlwgt",17,-1,1.35574229691877,176542.5,0
"education",17,16,0.579185520361992,113,0
"hours-per-week",17,1,0.579185520361992,45,0
"age",17,-1,0.31764705882353,60,0
"native-country",17,42,0.250980392156863,114,0
"education",14,16,0.595238095238095,115,0
"fnlwgt",14,-1,0.571428571428572,131107.5,0
"age",14,1,0.428571428571429,41.5,0
"education-num",14,1,0.277056277056277,5.5,0
"hours-per-week",14,1,0.228571428571429,45,0
"education-num",0,1,0.928571428571429,5.5,0.5
"age",12,1,0.5,32.5,0
"occupation",12,15,0.233333333333333,116,0
"fnlwgt",12,-1,0.166666666666667,131107.5,0
"education",12,16,0.0833333333333335,117,0
"education-num",12,-1,0.0833333333333335,7.5,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,123698,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,119,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,139598,0
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,177556.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,308977.5,0
"occupation",2,15,1,120,0
"hours-per-week",2,1,1,87,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,179164,0
"education",2,16,1,121,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,122,0
"workclass",30,9,2.74285714285715,123,0
"age",30,1,1.01379310344828,27,0
"fnlwgt",30,1,1.01379310344828,28545,0
"hours-per-week",30,-1,1.01379310344828,67.5,0
"education",30,16,0.385714285714286,124,0
"age",0,-1,0.6,28.5,0.142857142857143
"fnlwgt",0,-1,0.6,151962,0.142857142857143
"occupation",0,15,0.6,125,0.142857142857143
"hours-per-week",0,1,0.566666666666667,46.5,0.0714285714285714
"age",14,1,1.85714285714286,27,0
"fnlwgt",14,-1,0.857142857142857,254403.5,0
"hours-per-week",14,-1,0.357142857142857,49,0
"occupation",14,15,0.19047619047619,126,0
"relationship",14,6,0.0238095238095233,127,0
"fnlwgt",16,1,2.66666666666667,193424.5,0
"relationship",16,6,1.14285714285714,128,0
"sex",16,2,1.14285714285714,129,0
"age",16,-1,1.14285714285714,40,0
"education",16,16,0.533333333333333,130,0
"race",0,5,0.8125,131,0.25
"fnlwgt",12,-1,2.66666666666667,127595.5,0
"occupation",12,15,1.21904761904762,132,0
"age",12,1,0.969696969696971,63.5,0
"education",12,16,0.969696969696971,133,0
"education-num",12,-1,0.969696969696971,7.5,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"relationship",0,6,0.666666666666667,134,0.333333333333333
"sex",0,2,0.666666666666667,135,0.333333333333333
"workclass",0,9,0.583333333333333,136,0.166666666666667
"education",0,16,0.583333333333333,137,0.166666666666667
"workclass",6,9,1.33333333333333,138,0
"fnlwgt",6,1,1.33333333333333,64453.5,0
"occupation",6,15,1.33333333333333,139,0
"age",6,-1,0.666666666666667,46,0
"education",6,16,0.266666666666667,140,0
"age",0,1,0.666666666666667,54.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,64453.5,0.333333333333333
"education",0,16,0.666666666666667,141,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,76595,0
"workclass",3,9,0.333333333333333,142,0
"occupation",3,15,0.333333333333333,143,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",110,15,5.56509778637439,144,0
"capital-loss",110,-1,3.54632034632034,1813.5,0
"age",110,1,3.0174688057041,58.5,0
"workclass",110,9,2.81298701298702,145,0
"hours-per-week",110,-1,2.22727272727273,36.5,0
"age",0,-1,0.663636363636364,31.5,0.212765957446809
"fnlwgt",0,-1,0.618181818181818,60557,0.106382978723404
"education",0,16,0.6,146,0.0638297872340425
"education-num",0,-1,0.6,8.5,0.0638297872340425
"hours-per-week",0,1,0.6,61,0.0638297872340425
"capital-loss",47,-1,2.45106382978723,1787,0
"age",47,-1,2.00832189430336,44,0
"race",47,5,1.19888991674375,147,0
"workclass",47,9,0.973015049299427,148,0
"occupation",47,15,0.887262924809857,149,0
"age",45,-1,1.8,44,0
"occupation",45,15,1.30909090909091,150,0
"race",45,5,1.30909090909091,151,0
"workclass",45,9,1.24615384615385,152,0
"fnlwgt",45,-1,0.663157894736843,71152,0
"education",0,16,0.733333333333333,153,0.2
"education-num",0,1,0.733333333333333,8.5,0.2
"workclass",0,9,0.711111111111111,154,0.133333333333333
"fnlwgt",0,1,0.688888888888889,48637,0.0666666666666667
"occupation",0,15,0.688888888888889,155,0.0666666666666667
"workclass",30,9,0.685714285714286,156,0
"occupation",30,15,0.347368421052631,157,0
"age",30,1,0.218181818181818,37.5,0
"fnlwgt",30,-1,0.182608695652173,109634,0
"education",30,16,0.149999999999999,158,0
"fnlwgt",28,-1,0.38095238095238,207604,0
"age",28,1,0.297619047619047,26.5,0
"occupation",28,15,0.158730158730157,159,0
"education",28,16,0.0779220779220764,160,0
"hours-per-week",28,1,0.0779220779220764,45,0
"age",0,1,0.75,30.5,0.416666666666667
"capital-gain",0,-1,0.678571428571429,1414.5,0.25
"occupation",0,15,0.642857142857143,161,0.166666666666667
"hours-per-week",0,1,0.642857142857143,27.5,0.166666666666667
"education",0,16,0.607142857142857,162,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,226693,0
"age",12,1,0.533333333333333,26.5,0
"capital-gain",12,1,0.222222222222222,1414.5,0
"hours-per-week",12,-1,0.222222222222222,39,0
"occupation",12,15,0.222222222222222,163,0
"age",11,-1,0.318181818181819,33,0
"fnlwgt",11,-1,0.151515151515152,316739,0
"occupation",11,15,0.103896103896104,164,0
"capital-gain",11,1,0.0681818181818186,1414.5,0
"hours-per-week",11,-1,0.0681818181818186,39,0
"fnlwgt",0,1,0.818181818181818,280393.5,0.5
"capital-gain",0,-1,0.818181818181818,3142.5,0.5
"education",0,16,0.727272727272727,165,0.25
"occupation",0,15,0.727272727272727,166,0.25
"hours-per-week",0,1,0.727272727272727,39,0.25
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,300490,0
"capital-gain",4,1,0.5,1728,0
"hours-per-week",4,-1,0.5,39,0
"workclass",4,9,0.166666666666667,167,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,300490,0
"occupation",2,15,1,169,0
"capital-gain",2,1,1,1728,0
"hours-per-week",2,-1,1,24,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,114424.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,1,1,57.5,0
"occupation",15,15,1.74545454545454,171,0
"age",15,1,1.42222222222222,50,0
"relationship",15,6,1.2,172,0
"sex",15,2,1.2,173,0
"fnlwgt",15,-1,0.771428571428571,429285,0
"fnlwgt",0,-1,0.866666666666667,62839,0.5
"hours-per-week",0,-1,0.866666666666667,37.5,0.5
"workclass",0,9,0.8,174,0.25
"relationship",0,6,0.8,175,0.25
"sex",0,2,0.8,176,0.25
"age",11,1,1.18787878787879,50,0
"workclass",11,9,1.01010101010101,177,0
"relationship",11,6,0.654545454545455,178,0
"sex",11,2,0.654545454545455,179,0
"hours-per-week",11,1,0.654545454545455,56,0
"fnlwgt",0,-1,0.727272727272727,397530,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,180,0.2
"occupation",0,15,0.636363636363636,181,0.2
"race",0,5,0.636363636363636,182,0.2
"workclass",6,9,2.66666666666667,183,0
"age",6,-1,1.33333333333333,52,0
"occupation",6,15,1.33333333333333,184,0
"fnlwgt",6,-1,0.666666666666667,166096,0
"education",6,16,0.666666666666667,185,0
"age",0,-1,0.833333333333333,52,0.5
"occupation",5,15,1.6,186,0
"native-country",5,42,1.6,187,0
"fnlwgt",5,1,0.6,341034.5,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,188,0
"age",63,1,4.09356725146199,58.5,0
"fnlwgt",63,-1,2.53968253968254,191567,0
"capital-gain",63,1,1.94444444444445,1954,0
"workclass",63,9,1.71111111111111,189,0
"hours-per-week",63,-1,1.37318007662835,36.5,0
"workclass",57,9,2.46652345148585,190,0
"fnlwgt",57,-1,1.65808440018966,152874,0
"capital-gain",57,1,1.56299840510366,1954,0
"race",57,5,1.14018536908308,191,0
"hours-per-week",57,-1,1.14018536908308,36.5,0
"occupation",8,15,1.66666666666667,192,0
"fnlwgt",8,1,1.28571428571429,81695.5,0
"age",8,1,0.6,43,0
"relationship",8,6,0.333333333333333,193,0
"sex",8,2,0.333333333333333,194,0
"age",0,1,0.875,34,0.666666666666667
"workclass",0,9,0.75,195,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,1,0.333333333333333,109933,0
"occupation",3,15,0.333333333333333,197,0
"relationship",3,6,0.333333333333333,198,0
"hours-per-week",49,-1,1.56213151927438,36.5,0
"workclass",49,9,1.2894819466248,199,0
"occupation",49,15,1.01590335130708,200,0
"capital-gain",49,1,0.926020408163268,2506.5,0
"native-country",49,42,0.926020408163268,201,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,85054,0
"occupation",4,15,0.5,202,0
"education",4,16,0.166666666666667,203,0
"education-num",4,1,0.166666666666667,10.5,0
"age",45,-1,1.38362573099415,54,0
"capital-gain",45,1,1.03434343434343,2506.5,0
"native-country",45,42,1.03434343434343,204,0
"workclass",45,9,0.93888888888889,205,0
"fnlwgt",45,-1,0.617094017094018,96082,0
"native-country",0,42,0.866666666666667,206,0.142857142857143
"age",38,1,1.82748538011696,52.5,0
"workclass",38,9,1.59097744360903,207,0
"occupation",38,15,1.00091533180778,208,0
"capital-gain",38,1,0.889046941678526,2506.5,0
"native-country",38,42,0.889046941678526,209,0
"occupation",36,15,1.36111111111111,210,0
"workclass",36,9,1.17008547008547,211,0
"capital-gain",36,1,0.992063492063492,2506.5,0
"native-country",36,42,0.992063492063492,212,0
"capital-loss",36,-1,0.840277777777779,742.5,0
"hours-per-week",0,1,0.722222222222222,49,0.166666666666667
"age",0,1,0.694444444444444,50.5,0.0833333333333334
"fnlwgt",0,1,0.694444444444444,251523,0.0833333333333334
"native-country",0,42,0.694444444444444,213,0.0833333333333334
"age",12,-1,1.2,33.5,0
"workclass",12,9,1.2,214,0
"fnlwgt",12,1,1.2,158264.5,0
"education",12,16,0.545454545454545,215,0
"education-num",12,1,0.545454545454545,10.5,0
"fnlwgt",10,1,1.8,327836,0
"age",10,1,1.37142857142857,39,0
"workclass",10,9,0.8,216,0
"education",10,16,0.8,217,0
"education-num",10,1,0.8,10.5,0
"native-country",8,42,1.28571428571429,218,0
"age",8,1,0.6,39,0
"workclass",8,9,0.333333333333333,219,0
"fnlwgt",8,1,0.333333333333333,162525.5,0
"hours-per-week",8,1,0.333333333333333,55,0
"fnlwgt",7,1,0.380952380952381,257252,0
"occupation",7,15,0.380952380952381,220,0
"age",7,1,0.214285714285714,40,0
"workclass",7,9,0.114285714285714,221,0
"relationship",7,6,0.0476190476190479,222,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,270450.5,0
"occupation",3,15,1.33333333333333,223,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,224,0
"hours-per-week",3,-1,0.333333333333333,55,0
"capital-gain",24,1,1.30797101449275,2506.5,0
"hours-per-week",24,-1,0.857843137254902,49,0
"age",24,-1,0.75,38.5,0
"education",24,16,0.416666666666667,225,0
"education-num",24,-1,0.416666666666667,10.5,0
"hours-per-week",23,-1,0.608695652173912,49,0
"education",23,16,0.465838509316769,226,0
"education-num",23,-1,0.465838509316769,8.5,0
"race",23,5,0.465838509316769,227,0
"fnlwgt",23,-1,0.412617220801362,127014.5,0
"occupation",0,15,0.869565217391304,228,0.571428571428571
"workclass",0,9,0.782608695652174,229,0.285714285714286
"fnlwgt",0,1,0.782608695652174,82678.5,0.285714285714286
"age",0,-1,0.739130434782609,48.5,0.142857142857143
"race",0,5,0.739130434782609,230,0.142857142857143
"hours-per-week",16,1,1.28205128205128,46,0
"age",16,-1,1.2,38.5,0
"fnlwgt",16,-1,1.2,92571,0
"education",16,16,1.2,231,0
"education-num",16,-1,1.2,8.5,0
"education",0,16,0.875,232,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,174208,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,234,0
"age",13,-1,1.55128205128205,30.5,0
"occupation",13,15,1.55128205128205,235,0
"fnlwgt",13,1,0.717948717948718,199527.5,0
"race",13,5,0.566433566433566,236,0
"workclass",13,9,0.384615384615385,237,0
"age",12,-1,0.5,38.5,0
"occupation",12,15,0.5,238,0
"fnlwgt",12,1,0.333333333333333,264349,0
"workclass",12,9,0.119047619047619,239,0
"capital-loss",12,-1,0.0555555555555554,742.5,0
"fnlwgt",0,1,0.833333333333333,214414.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,240,0
"fnlwgt",3,1,0.333333333333333,264349,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",116,15,6.09106984969054,242,0
"native-country",116,42,4.04455294476655,243,0
"hours-per-week",116,-1,3.56256599108959,33.5,0
"age",116,1,2.10800260247235,59.5,0
"education",116,16,1.87739463601532,244,0
"education",0,16,0.905172413793103,245,0.083333333333333
"race",0,5,0.905172413793103,246,0.083333333333333
"native-country",0,42,0.905172413793103,247,0.083333333333333
"occupation",12,15,1.33333333333333,248,0
"education",12,16,0.969696969696971,249,0
"education-num",12,1,0.969696969696971,10,0
"relationship",12,6,0.969696969696971,250,0
"race",12,5,0.969696969696971,251,0
"hours-per-week",0,1,0.833333333333333,51.5,0.5
"workclass",0,9,0.75,252,0.25
"fnlwgt",0,-1,0.75,156509.5,0.25
"native-country",0,42,0.75,253,0.25
"age",8,1,1.33333333333333,53.5,0
"workclass",8,9,0.571428571428572,254,0
"fnlwgt",8,-1,0.571428571428572,78386.5,0
"education",8,16,0.571428571428572,255,0
"education-num",8,1,0.571428571428572,10,0
"fnlwgt",0,-1,0.875,173102,0.5
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,1,1.33333333333333,193969.5,0
"education",6,16,1.06666666666667,256,0
"race",6,5,1.06666666666667,257,0
"native-country",6,42,1.06666666666667,258,0
"fnlwgt",0,1,0.833333333333333,190314,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"occupation",0,15,0.666666666666667,259,0.333333333333333
"relationship",0,6,0.666666666666667,260,0.333333333333333
"race",0,5,0.666666666666667,261,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193969.5,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,263,0
"native-country",104,42,3.05429864253393,264,0
"hours-per-week",104,-1,2.51815926009474,33.5,0
"race",104,5,1.51232262882747,265,0
"age",104,1,1.29704316302254,60.5,0
"occupation",104,15,1.07134894091415,266,0
"hours-per-week",102,-1,1.8639705882353,22,0
"age",102,1,1.45316231755861,60.5,0
"occupation",102,15,1.26535947712418,267,0
"capital-gain",102,-1,0.688665710186516,3661,0
"fnlwgt",102,-1,0.455042016806722,118206,0
"age",0,1,0.950980392156863,62,0.166666666666666
"native-country",0,42,0.950980392156863,268,0.166666666666666
"fnlwgt",6,-1,1.5,149185,0
"hours-per-week",6,1,1.5,14,0
"age",6,-1,0.6,42.5,0
"workclass",6,9,0.6,269,0
"occupation",6,15,0.6,270,0
"hours-per-week",0,1,1,19,1
"occupation",4,15,1.5,271,0
"age",4,1,0.5,60,0
"workclass",4,9,0.5,272,0
"fnlwgt",4,-1,0.5,244261.5,0
"education",4,16,0.5,273,0
"occupation",96,15,0.795922459893051,274,0
"workclass",96,9,0.501689189189189,275,0
"education",96,16,0.42613636363636,276,0
"capital-gain",96,-1,0.416396103896101,3649,0
"hours-per-week",96,1,0.355510752688168,62.5,0
"fnlwgt",11,-1,1.28030303030303,114392,0
"age",11,-1,1.16363636363636,30,0
"education",11,16,1.16363636363636,277,0
"education-num",11,-1,1.16363636363636,12.5,0
"capital-gain",11,-1,0.363636363636363,3649,0
"education",0,16,0.818181818181818,278,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,100697,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",8,-1,1.75,30,0
"fnlwgt",8,1,0.416666666666667,185934,0
"hours-per-week",8,1,0.15,50,0
"capital-gain",8,-1,0.0833333333333335,3649,0
"capital-loss",8,-1,0.0833333333333335,951,0
"education",85,16,0.568525592054998,280,0
"age",85,1,0.429363940698224,60.5,0
"hours-per-week",85,1,0.429363940698224,62.5,0
"workclass",85,9,0.277941176470584,281,0
"fnlwgt",85,1,0.257964007520814,290719.5,0
"native-country",0,42,0.929411764705882,282,0.25
"fnlwgt",8,1,1.28571428571429,344143,0
"occupation",8,15,1.28571428571429,283,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"capital-gain",8,-1,0.6,7512,0
"age",8,1,0.333333333333333,37,0
"occupation",7,15,1.71428571428571,284,0
"age",7,1,0.714285714285714,51,0
"workclass",7,9,0.380952380952381,285,0
"fnlwgt",7,-1,0.380952380952381,183387.5,0
