"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,302,0
"fnlwgt",20,1,1.9,332966.5,0
"occupation",20,15,1.9,303,0
"education",20,16,0.900000000000001,304,0
"education-num",20,1,0.900000000000001,15.5,0
"workclass",20,9,0.566666666666667,305,0
"education",285,16,20.2404329775651,306,0
"education-num",285,-1,20.2404329775651,12.5,0
"occupation",285,15,17.6398543528633,307,0
"workclass",285,9,15.3105101631417,308,0
"fnlwgt",285,1,9.12814770739799,206784.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.975438596491228,309,0.695652173913044
"occupation",0,15,0.971929824561404,310,0.652173913043479
"fnlwgt",0,1,0.950877192982456,201732,0.391304347826087
"age",0,-1,0.940350877192982,36.5,0.260869565217392
"fnlwgt",23,1,1.50383631713555,206784.5,0
"hours-per-week",23,-1,1.50383631713555,31,0
"age",23,-1,1.18357487922705,29,0
"capital-gain",23,-1,1.01185770750988,5798,0
"native-country",23,42,1.01185770750988,311,0
"age",0,-1,0.869565217391304,27,0.5
"occupation",0,15,0.826086956521739,312,0.333333333333333
"race",0,5,0.826086956521739,313,0.333333333333333
"education",0,16,0.782608695652174,314,0.166666666666667
"fnlwgt",17,-1,2.1781512605042,138083.5,0
"hours-per-week",17,-1,1.7737556561086,31,0
"workclass",17,9,1.23529411764706,315,0
"occupation",17,15,1.20499108734403,316,0
"age",17,-1,0.768627450980391,29,0
"workclass",0,9,0.705882352941177,317,0.285714285714286
"occupation",0,15,0.705882352941177,318,0.285714285714286
"education",0,16,0.647058823529412,319,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"race",0,5,0.647058823529412,320,0.142857142857143
"fnlwgt",10,1,1.42222222222222,32121.5,0
"occupation",10,15,1.42222222222222,321,0
"capital-gain",10,-1,1.42222222222222,5798,0
"age",10,1,1.2,41.5,0
"hours-per-week",10,-1,0.342857142857143,31,0
"occupation",9,15,1.77777777777778,322,0
"age",9,1,0.444444444444445,41.5,0
"education",9,16,0.444444444444445,323,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",9,1,0.277777777777778,74704,0
"workclass",7,9,1.19047619047619,324,0
"occupation",7,15,1.19047619047619,325,0
"race",7,5,1.19047619047619,326,0
"capital-gain",7,1,1.19047619047619,1954,0
"hours-per-week",7,-1,1.19047619047619,33.5,0
"capital-gain",6,1,1.66666666666667,1954,0
"hours-per-week",6,-1,1.66666666666667,33.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,151038,0
"education",6,16,0.333333333333333,327,0
"age",262,1,0.992366412213728,53.5,0
"occupation",262,15,0.992366412213728,328,0
"capital-gain",262,1,0.659033078880394,1732,0
"workclass",262,9,0.492366412213728,329,0
"fnlwgt",262,1,0.325699745547061,134023,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,128745,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
