"","count","ncat","improve","index","adj"
"hours-per-week",33,-1,2.05967365967366,42.5,0
"relationship",33,6,1.68642951251647,72,0
"age",0,-1,0.666666666666667,28.5,0.153846153846154
"workclass",0,9,0.666666666666667,73,0.153846153846154
"education",0,16,0.666666666666667,74,0.153846153846154
"education-num",0,-1,0.666666666666667,12.5,0.153846153846154
"relationship",0,6,0.666666666666667,75,0.153846153846154
"age",20,-1,2.13333333333333,27,0
"workclass",20,9,1.6,76,0
"relationship",20,6,1.6,77,0
"hours-per-week",20,-1,1.6,39,0
"fnlwgt",20,1,0.757894736842106,44856,0
"workclass",0,9,0.8,78,0.2
"fnlwgt",0,1,0.8,197674.5,0.2
"occupation",0,15,0.8,79,0.2
"hours-per-week",0,-1,0.8,35,0.2
"relationship",15,6,1.31282051282051,80,0
"hours-per-week",15,-1,1.31282051282051,39,0
"age",15,1,1.00512820512821,29.5,0
"workclass",15,9,1.00512820512821,81,0
"race",15,5,1.00512820512821,82,0
"occupation",13,15,1.15384615384615,83,0
"workclass",13,9,0.820512820512819,84,0
"capital-loss",13,1,0.820512820512819,1577,0
"hours-per-week",13,-1,0.820512820512819,39,0
"age",13,1,0.699300699300698,31.5,0
"education",0,16,0.846153846153846,85,0.333333333333333
"race",0,5,0.846153846153846,86,0.333333333333333
"hours-per-week",0,1,0.846153846153846,42.5,0.333333333333333
"native-country",0,42,0.846153846153846,87,0.333333333333333
"fnlwgt",10,-1,0.833333333333333,176576,0
"age",10,1,0.555555555555555,31.5,0
"workclass",10,9,0.555555555555555,88,0
"race",10,5,0.555555555555555,89,0
"capital-loss",10,1,0.555555555555555,1577,0
"marital-status",0,7,0.8,90,0.5
"age",0,-1,0.7,45,0.25
"fnlwgt",6,1,1.06666666666667,44856,0
"race",6,5,1.06666666666667,91,0
"age",6,1,0.666666666666667,41.5,0
"marital-status",6,7,0.666666666666667,92,0
"workclass",6,9,0.266666666666667,93,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,99178,0
"marital-status",5,7,0.266666666666667,94,0
"occupation",5,15,0.266666666666667,95,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,99178,0
"occupation",3,15,0.333333333333333,97,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",4,1,1.5,273490,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,40.5,0
"occupation",4,15,0.166666666666667,98,0
"hours-per-week",28,-1,4.29206349206349,42,0
"age",28,-1,2.38095238095238,44.5,0
"fnlwgt",28,1,2.06428571428571,234793.5,0
"marital-status",28,7,1.56455309396486,99,0
"race",28,5,1.40659340659341,100,0
"education",0,16,0.714285714285714,101,0.2
"education-num",0,-1,0.714285714285714,14.5,0.2
"race",0,5,0.714285714285714,102,0.2
"workclass",0,9,0.678571428571429,103,0.1
"fnlwgt",0,-1,0.678571428571429,284052,0.1
"age",18,-1,3.55555555555555,51,0
"marital-status",18,7,2.22222222222222,104,0
"relationship",18,6,1.42222222222222,105,0
"occupation",18,15,1.38888888888889,106,0
"fnlwgt",18,1,1.28104575163399,33957.5,0
"occupation",0,15,0.777777777777778,107,0.333333333333333
"race",0,5,0.777777777777778,108,0.333333333333333
"marital-status",0,7,0.722222222222222,109,0.166666666666667
"native-country",0,42,0.722222222222222,110,0.166666666666667
"marital-status",6,7,2.66666666666667,111,0
"occupation",6,15,2.66666666666667,112,0
"relationship",6,6,2.66666666666667,113,0
"race",6,5,1.33333333333333,114,0
"fnlwgt",6,1,1.06666666666667,307792.5,0
"fnlwgt",10,1,1.86666666666667,261523,0
"age",10,-1,1.42222222222222,28.5,0
"hours-per-week",10,1,0.8,52.5,0
"workclass",10,9,0.45,115,0
"marital-status",10,7,0.342857142857143,116,0
"age",0,-1,0.9,29.5,0.666666666666667
"occupation",0,15,0.8,117,0.333333333333334
"occupation",3,15,1.33333333333333,118,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,119,0
"fnlwgt",3,-1,0.333333333333333,303500.5,0
"occupation",327,15,22.5596373815114,120,0
"education",327,16,21.3336361066528,121,0
"education-num",327,-1,21.3336361066528,9.5,0
"capital-gain",327,-1,15.6665057138258,5095.5,0
"capital-loss",327,-1,9.2619319791697,1794,0
"education",0,16,0.755351681957186,122,0.490445859872611
"education-num",0,-1,0.755351681957186,11.5,0.490445859872611
"hours-per-week",0,-1,0.605504587155963,41,0.178343949044586
"capital-gain",0,-1,0.590214067278288,1551.5,0.146496815286624
"workclass",0,9,0.587155963302752,123,0.140127388535032
"workclass",170,9,5.65989304812834,124,0
"capital-gain",170,-1,4.50063784549965,6155.5,0
"education",170,16,4.22845552013908,125,0
"education-num",170,-1,4.22845552013908,9.5,0
"capital-loss",170,-1,3.35526593871081,1813.5,0
"native-country",0,42,0.976470588235294,126,0.199999999999999
"education",165,16,4.15210294292863,127,0
"education-num",165,-1,4.15210294292863,9.5,0
"capital-gain",165,-1,3.56363636363636,6155.5,0
"capital-loss",165,-1,3.56363636363636,1813.5,0
"hours-per-week",165,-1,1.44972143933931,34,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.703030303030303,128,0.125
"occupation",0,15,0.690909090909091,129,0.0892857142857142
"capital-loss",0,-1,0.690909090909091,1706,0.0892857142857142
"fnlwgt",0,-1,0.678787878787879,320354,0.0535714285714286
"capital-gain",109,-1,1.60919739195661,3925,0
"marital-status",109,7,1.43798844716276,130,0
"occupation",109,15,1.24580219122557,131,0
"hours-per-week",109,-1,1.19162972889393,39,0
"education",109,16,1.04889605807037,132,0
"marital-status",106,7,1.48805031446541,133,0
"occupation",106,15,1.16614555256065,134,0
"hours-per-week",106,-1,0.987275120666958,39,0
"fnlwgt",106,1,0.943084462956261,90339.5,0
"education",106,16,0.86835334476844,135,0
"occupation",105,15,0.919727891156462,136,0
"hours-per-week",105,-1,0.87843137254902,39,0
"education",105,16,0.772413793103446,137,0
"fnlwgt",105,1,0.513857677902617,90339.5,0
"education-num",105,-1,0.436879432624114,4.5,0
"education",0,16,0.60952380952381,138,0.163265306122449
"native-country",0,42,0.59047619047619,139,0.122448979591837
"age",0,1,0.571428571428571,34,0.0816326530612244
"workclass",0,9,0.571428571428571,140,0.0816326530612244
"education-num",0,-1,0.571428571428571,4.5,0.0816326530612244
"fnlwgt",56,1,0.734693877551017,72733.5,0
"education",56,16,0.434860736747528,141,0
"occupation",56,15,0.293436293436291,142,0
"workclass",56,9,0.228571428571428,143,0
"education-num",56,-1,0.228571428571428,6.5,0
"education",0,16,0.892857142857143,144,0.142857142857143
"fnlwgt",49,-1,0.408163265306124,216429,0
"native-country",49,42,0.170068027210885,145,0
"age",49,1,0.144427001569861,43,0
"hours-per-week",49,-1,0.108956916099774,42.5,0
"education",49,16,0.0947992100065838,146,0
"education",0,16,0.795918367346939,147,0.285714285714286
"native-country",0,42,0.795918367346939,148,0.285714285714286
"education-num",0,1,0.755102040816326,2.5,0.142857142857143
"age",0,1,0.73469387755102,26.5,0.0714285714285715
"fnlwgt",14,1,1.58241758241758,224328.5,0
"hours-per-week",14,-1,0.595238095238095,42.5,0
"education",14,16,0.428571428571429,149,0
"education-num",14,-1,0.428571428571429,8.5,0
"age",14,1,0.277056277056277,33,0
"hours-per-week",13,-1,0.846153846153846,42.5,0
"fnlwgt",13,1,0.512820512820512,251161,0
"occupation",13,15,0.346153846153846,150,0
"age",13,-1,0.246153846153846,41,0
"education",13,16,0.131868131868131,151,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,258110,0
"hours-per-week",2,1,1,46.5,0
"workclass",7,9,1.52380952380952,152,0
"occupation",7,15,1.52380952380952,153,0
"fnlwgt",7,-1,1.19047619047619,68474,0
"hours-per-week",7,1,0.857142857142857,45,0
"age",7,-1,0.457142857142857,40,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,62,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,32057,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,32804,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",49,-1,2.64177160225793,65,0
"workclass",49,9,0.762811791383218,156,0
"fnlwgt",49,1,0.72219509813495,115663.5,0
"age",49,-1,0.491844049447739,36.5,0
"education",49,16,0.362811791383221,157,0
"age",47,-1,0.817772215269086,50.5,0
"hours-per-week",47,-1,0.558647026732132,38,0
"workclass",47,9,0.45437352245863,158,0
"fnlwgt",47,1,0.427947096032202,115663.5,0
"education",47,16,0.253339930727362,159,0
"fnlwgt",0,1,0.680851063829787,107139.5,0.117647058823529
"hours-per-week",0,1,0.680851063829787,20.5,0.117647058823529
"race",30,5,0.362962962962962,160,0
"age",30,1,0.232535885167462,31.5,0
"fnlwgt",30,-1,0.207692307692308,291693.5,0
"occupation",30,15,0.207692307692308,161,0
"hours-per-week",30,1,0.182608695652173,42.5,0
"age",27,1,0.503703703703704,31.5,0
"occupation",27,15,0.453703703703705,162,0
"fnlwgt",27,1,0.194612794612795,115663.5,0
"hours-per-week",27,-1,0.0846560846560851,38,0
"education",27,16,0.0673400673400666,163,0
"fnlwgt",0,-1,0.703703703703704,254052,0.2
"education",0,16,0.703703703703704,164,0.2
"education-num",0,1,0.703703703703704,5.5,0.2
"race",0,5,0.666666666666667,165,0.0999999999999999
"native-country",0,42,0.666666666666667,166,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,116198.5,0
"occupation",10,15,1.42222222222222,167,0
"age",10,-1,0.533333333333333,29.5,0
"education",10,16,0.2,168,0
"education-num",10,-1,0.2,7,0
"occupation",9,15,1.77777777777778,169,0
"age",9,-1,0.177777777777778,29.5,0
"fnlwgt",9,-1,0.177777777777778,204390,0
"education",9,16,0.0634920634920637,170,0
"education-num",9,-1,0.0634920634920637,7,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,261449,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,172,0
"workclass",17,9,1.05882352941176,173,0
"fnlwgt",17,1,0.630252100840337,232641.5,0
"age",17,1,0.430252100840335,56.5,0
"race",17,5,0.392156862745098,174,0
"hours-per-week",17,-1,0.392156862745098,28,0
"fnlwgt",16,1,0.461538461538462,226207,0
"age",16,1,0.327272727272727,54.5,0
"hours-per-week",16,-1,0.327272727272727,46.5,0
"race",16,5,0.285714285714286,175,0
"education",16,16,0.285714285714285,176,0
"education",0,16,0.875,177,0.333333333333333
"race",0,5,0.875,178,0.333333333333333
"hours-per-week",0,1,0.875,49,0.333333333333333
"fnlwgt",13,-1,1.03846153846154,197935.5,0
"hours-per-week",13,-1,1.03846153846154,49,0
"age",13,1,0.427350427350428,54.5,0
"race",13,5,0.205128205128204,179,0
"education",13,16,0.174825174825175,180,0
"fnlwgt",12,1,0.5,167628.5,0
"age",12,-1,0.3,52,0
"hours-per-week",12,-1,0.3,28,0
"education",12,16,0.136363636363637,181,0
"education-num",12,-1,0.136363636363637,7,0
"fnlwgt",9,-1,1,164534,0
"age",9,-1,0.571428571428572,52,0
"education",9,16,0.25,182,0
"education-num",9,-1,0.25,7,0
"race",9,5,0.25,183,0
"fnlwgt",8,1,0.6,127227,0
"hours-per-week",8,-1,0.333333333333333,46.5,0
"age",8,-1,0.333333333333333,52,0
"education",8,16,0.142857142857143,184,0
"education-num",8,-1,0.142857142857143,7,0
"age",0,-1,0.875,52,0.666666666666667
"occupation",0,15,0.75,185,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,78084,0
"age",5,1,0.9,54.5,0
"hours-per-week",5,-1,0.9,46.5,0
"education",5,16,0.4,186,0
"education-num",5,-1,0.4,7,0
"age",0,1,0.8,59,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"race",3,5,1.33333333333333,187,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,90398,0
"occupation",3,15,0.333333333333333,188,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,328405.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,189,0
"race",3,5,0.333333333333333,190,0
"capital-loss",56,-1,2.33692722371968,1813.5,0
"fnlwgt",56,-1,2.33333333333334,264719.5,0
"education",56,16,1.52910052910053,191,0
"capital-gain",56,-1,1.52910052910053,5876,0
"native-country",56,42,1.52910052910053,192,0
"fnlwgt",53,-1,1.71069182389937,415550,0
"education",53,16,1.71069182389937,193,0
"capital-gain",53,-1,1.71069182389937,5876,0
"native-country",53,42,1.71069182389937,194,0
"occupation",53,15,1.34019632840388,195,0
"capital-gain",51,-1,1.85034013605442,5876,0
"native-country",51,42,1.85034013605442,196,0
"fnlwgt",51,1,1.7,137334,0
"occupation",51,15,1.50709219858156,197,0
"age",51,-1,1.19298245614035,42,0
"native-country",49,42,2.00781589231437,198,0
"fnlwgt",49,1,1.4734693877551,137334,0
"age",49,-1,1.088727964304,42,0
"workclass",49,9,0.982993197278912,199,0
"education",49,16,0.982993197278912,200,0
"age",47,-1,1.47517730496454,29.5,0
"workclass",47,9,1.26797009775733,201,0
"fnlwgt",47,1,1.22932511793588,137334,0
"occupation",47,15,0.975177304964539,202,0
"race",47,5,0.856129685916919,203,0
"fnlwgt",0,-1,0.872340425531915,26483.5,0.25
"native-country",0,42,0.872340425531915,204,0.25
"race",0,5,0.851063829787234,205,0.125
"fnlwgt",39,1,1.57575757575758,85457.5,0
"workclass",39,9,1.15555555555556,206,0
"age",39,1,0.990476190476194,56,0
"hours-per-week",39,1,0.912280701754391,27,0
"occupation",39,15,0.815686274509808,207,0
"workclass",0,9,0.871794871794872,208,0.166666666666667
"fnlwgt",33,-1,2.27609427609427,275380.5,0
"occupation",33,15,1.26233766233766,209,0
"workclass",33,9,1.09090909090909,210,0
"hours-per-week",33,1,1.09090909090909,27,0
"age",33,1,0.677115987460812,56,0
"hours-per-week",27,1,1.37891737891738,27,0
"occupation",27,15,0.930756843800322,211,0
"fnlwgt",27,1,0.648148148148149,211914,0
"workclass",27,9,0.592592592592593,212,0
"age",27,1,0.32206119162641,56,0
"hours-per-week",26,-1,1.13286713286713,47.5,0
"workclass",26,9,0.886877828054298,213,0
"age",26,1,0.547008547008548,45,0
"occupation",26,15,0.519230769230769,214,0
"fnlwgt",26,1,0.453441295546559,211914,0
"workclass",0,9,0.923076923076923,215,0.5
"occupation",0,15,0.923076923076923,216,0.5
"occupation",22,15,0.436363636363637,217,0
"age",22,1,0.408293460925039,31.5,0
"fnlwgt",22,-1,0.303030303030304,170873,0
"workclass",22,9,0.247474747474748,218,0
"hours-per-week",22,1,0.247474747474748,36.5,0
"age",0,1,0.636363636363636,32.5,0.2
"fnlwgt",0,-1,0.636363636363636,170873,0.2
"capital-loss",0,-1,0.636363636363636,870,0.2
"hours-per-week",0,-1,0.636363636363636,39,0.2
"workclass",0,9,0.590909090909091,219,0.1
"workclass",10,9,1.42222222222222,220,0
"education",10,16,1.42222222222222,221,0
"education-num",10,-1,1.42222222222222,12,0
"hours-per-week",10,1,1.42222222222222,37.5,0
"fnlwgt",10,1,0.8,187967,0
"education",9,16,1.77777777777778,222,0
"education-num",9,-1,1.77777777777778,12,0
"age",9,-1,0.277777777777778,40.5,0
"fnlwgt",9,1,0.277777777777778,187967,0
"capital-loss",9,1,0.0634920634920637,870,0
"workclass",4,9,2,223,0
"occupation",4,15,2,224,0
"hours-per-week",4,1,2,70,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,140522,0
"hours-per-week",0,1,1,70,1
"occupation",6,15,1.33333333333333,225,0
"education",6,16,1.06666666666667,226,0
"hours-per-week",6,1,1.06666666666667,45,0
"fnlwgt",6,1,0.666666666666667,326082,0
"age",6,1,0.266666666666667,31,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,336891,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,306834.5,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"education-num",3,1,0.333333333333333,10.5,0
"education",6,16,1.33333333333333,232,0
"education-num",6,-1,1.33333333333333,10.5,0
"fnlwgt",6,-1,1.06666666666667,31289.5,0
"occupation",6,15,1.06666666666667,233,0
"capital-gain",6,1,1.06666666666667,2032,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,234,0.333333333333333
"fnlwgt",0,1,0.666666666666667,41786,0.333333333333333
"relationship",0,6,0.666666666666667,235,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,236,0
"occupation",3,15,1.33333333333333,237,0
"relationship",3,6,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"capital-gain",157,-1,5.90012000369242,5095.5,0
"education",157,16,5.43342381019325,240,0
"native-country",157,42,5.15250282129264,241,0
"fnlwgt",157,-1,4.6771537495932,320582.5,0
"education-num",157,-1,4.01936341229116,10.5,0
"race",0,5,0.885350318471338,242,0.0526315789473684
"fnlwgt",138,-1,5.50748792270532,320582.5,0
"education",138,16,5.38313639347574,243,0
"occupation",138,15,4.37965207291825,244,0
"native-country",138,42,4.22828895629705,245,0
"capital-loss",138,-1,4.22275476435011,1760,0
"native-country",0,42,0.891304347826087,246,0.166666666666667
"education",120,16,5.25155217016384,247,0
"education-num",120,-1,3.63787878787878,12.5,0
"native-country",120,42,3.48157894736842,248,0
"capital-loss",120,-1,3.35442477876106,1787,0
"occupation",120,15,3.30828437132784,249,0
"education-num",0,-1,0.958333333333333,10.5,0.897959183673469
"occupation",0,15,0.666666666666667,250,0.183673469387755
"relationship",0,6,0.625,251,0.0816326530612245
"sex",0,2,0.625,252,0.0816326530612245
"native-country",0,42,0.616666666666667,253,0.0612244897959184
"occupation",49,15,2.72582076308784,254,0
"capital-loss",49,-1,1.77854971775944,1787,0
"age",49,-1,1.3404452690167,32.5,0
"hours-per-week",49,-1,1.3404452690167,39,0
"capital-gain",49,1,1.04852607709751,3283.5,0
"age",46,-1,2.18361801242236,40.5,0
"workclass",46,9,1.17789456919892,255,0
"hours-per-week",46,-1,1.03923647932132,39,0
"fnlwgt",46,1,0.989371980676331,25551,0
"race",46,5,0.989371980676331,256,0
"education",0,16,0.760869565217391,257,0.214285714285714
"native-country",0,42,0.760869565217391,258,0.214285714285714
"education-num",0,1,0.739130434782609,11,0.142857142857143
"capital-gain",0,1,0.739130434782609,3283.5,0.142857142857143
"workclass",14,9,1.85714285714286,259,0
"native-country",14,42,1.85714285714286,260,0
"education",14,16,0.523809523809523,261,0
"education-num",14,-1,0.523809523809523,11,0
"age",14,-1,0.19047619047619,36.5,0
"age",32,1,2.52083333333333,45.5,0
"hours-per-week",32,-1,1.50892857142857,39,0
"workclass",32,9,1.24321428571429,262,0
"fnlwgt",32,1,0.727822580645162,25551,0
"race",32,5,0.727822580645162,263,0
"capital-gain",0,-1,0.8125,1551.5,0.25
"workclass",0,9,0.78125,264,0.125
"hours-per-week",0,-1,0.78125,57.5,0.125
"native-country",0,42,0.78125,265,0.125
"workclass",24,9,1.36111111111111,266,0
"age",24,-1,1.07750582750583,55.5,0
"fnlwgt",24,1,1.04710144927536,25551,0
"race",24,5,1.04710144927536,267,0
"hours-per-week",24,-1,0.816666666666666,39,0
"education",0,16,0.791666666666667,268,0.166666666666667
"hours-per-week",0,1,0.791666666666667,52.5,0.166666666666667
"age",18,-1,1.60555555555556,55.5,0
"relationship",18,6,1.08888888888889,269,0
"sex",18,2,1.08888888888889,270,0
"hours-per-week",18,-1,1.08888888888889,39,0
"education",18,16,1,271,0
"fnlwgt",0,1,0.777777777777778,172230,0.5
"occupation",0,15,0.722222222222222,272,0.375
"relationship",0,6,0.611111111111111,273,0.125
"sex",0,2,0.611111111111111,274,0.125
"hours-per-week",0,1,0.611111111111111,39,0.125
"race",10,5,1.42222222222222,275,0
"hours-per-week",10,-1,1.42222222222222,55,0
"age",10,1,1.2,48.5,0
"fnlwgt",10,-1,0.8,193899,0
"education",10,16,0.8,276,0
"hours-per-week",9,-1,1.77777777777778,55,0
"age",9,1,0.777777777777778,47,0
"fnlwgt",9,-1,0.777777777777778,282813.5,0
"workclass",9,9,0.444444444444445,277,0
"education",9,16,0.277777777777778,278,0
"relationship",8,6,2.08333333333333,279,0
"sex",8,2,2.08333333333333,280,0
"hours-per-week",8,-1,2.08333333333333,39,0
"occupation",8,15,0.816666666666666,281,0
"workclass",8,9,0.75,282,0
"hours-per-week",0,-1,1,39,1
"age",6,1,0.666666666666667,59.5,0
"occupation",6,15,0.666666666666667,283,0
