"","count","ncat","improve","index","adj"
"age",63,1,0.571428571428573,49.5,0
"workclass",0,9,0.825396825396825,139,0.153846153846154
"age",0,1,0.80952380952381,59.5,0.0769230769230772
"native-country",0,42,0.80952380952381,140,0.0769230769230772
"race",13,5,1.84615384615385,141,0
"fnlwgt",13,1,0.346153846153846,82374,0
"education",13,16,0.246153846153846,142,0
"education-num",13,-1,0.246153846153846,9.5,0
"occupation",13,15,0.179487179487179,143,0
"fnlwgt",50,1,1.815,145125,0
"age",50,1,1.46173913043478,36.5,0
"hours-per-week",50,1,1.09441176470588,44.5,0
"education",50,16,0.88897959183673,144,0
"education-num",50,1,0.88897959183673,8.5,0
"age",48,1,1.67045454545455,36.5,0
"hours-per-week",48,1,1.40075757575758,44.5,0
"fnlwgt",48,-1,1.11177248677249,186618.5,0
"education",48,16,0.965425531914896,145,0
"education-num",48,1,0.965425531914896,8.5,0
"fnlwgt",44,-1,1.68311688311688,176106,0
"hours-per-week",44,1,1.41484322129483,44.5,0
"education",44,16,1.08245243128964,146,0
"education-num",44,1,1.08245243128964,8.5,0
"native-country",44,42,1.08245243128964,147,0
"hours-per-week",0,-1,0.863636363636364,30,0.333333333333334
"workclass",0,9,0.818181818181818,148,0.111111111111112
"hours-per-week",35,1,2.45983436853002,44.5,0
"age",35,-1,1.37142857142857,38.5,0
"education",35,16,0.901863354037268,149,0
"fnlwgt",35,1,0.889075630252101,176551.5,0
"education-num",35,1,0.889075630252101,8.5,0
"age",0,-1,0.742857142857143,38.5,0.25
"fnlwgt",0,1,0.685714285714286,373022,0.0833333333333334
"occupation",12,15,0.5,150,0
"age",12,-1,0.333333333333333,48.5,0
"fnlwgt",12,1,0.233333333333333,192810.5,0
"hours-per-week",12,-1,0.119047619047619,49,0
"education",12,16,0.0833333333333335,151,0
"age",0,-1,0.916666666666667,48.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,55.5,0.666666666666667
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,218525,0
"hours-per-week",3,1,1.33333333333333,53,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"education",23,16,1.81159420289855,153,0
"education-num",23,-1,1.12111801242236,9.5,0
"native-country",23,42,1.00207039337474,154,0
"age",23,1,0.715102974828374,41,0
"occupation",23,15,0.576300085251491,155,0
"education-num",0,-1,0.956521739130435,9.5,0.875
"fnlwgt",0,-1,0.782608695652174,289851,0.375
"native-country",0,42,0.739130434782609,156,0.25
"relationship",0,6,0.695652173913043,157,0.125
"race",0,5,0.695652173913043,158,0.125
"occupation",15,15,1.21212121212121,159,0
"native-country",15,42,0.952380952380953,160,0
"age",15,1,0.833333333333335,56,0
"fnlwgt",15,1,0.512820512820514,241852.5,0
"race",15,5,0.512820512820514,161,0
"age",0,-1,0.8,43.5,0.25
"workclass",0,9,0.8,162,0.25
"age",11,1,1.01010101010101,56,0
"fnlwgt",11,1,1.01010101010101,241852.5,0
"native-country",11,42,0.654545454545455,163,0
"race",11,5,0.454545454545455,164,0
"capital-gain",11,1,0.454545454545455,1732,0
"age",9,-1,1.01587301587302,50.5,0
"fnlwgt",9,1,0.694444444444445,241852.5,0
"race",9,5,0.694444444444445,165,0
"capital-gain",9,1,0.694444444444445,1732,0
"occupation",9,15,0.544444444444444,166,0
"fnlwgt",7,-1,1.02857142857143,186773,0
"age",7,1,0.761904761904761,42,0
"occupation",7,15,0.595238095238094,167,0
"race",7,5,0.428571428571428,168,0
"capital-gain",7,1,0.428571428571428,1732,0
"occupation",5,15,1.06666666666667,169,0
"fnlwgt",5,1,0.9,241852.5,0
"capital-gain",5,1,0.9,1732,0
"age",5,1,0.4,42,0
"fnlwgt",0,1,0.8,215449.5,0.5
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,212039,0
"capital-gain",3,1,0.333333333333333,1732,0
"fnlwgt",2,1,1,241852.5,0
"capital-gain",2,1,1,1732,0
"native-country",8,42,3,170,0
"race",8,5,1.28571428571429,171,0
"occupation",8,15,1,172,0
"age",8,1,0.6,44.5,0
"fnlwgt",8,-1,0.333333333333333,206097.5,0
"occupation",4,15,1.5,173,0
"fnlwgt",4,1,0.5,170459,0
"education",4,16,0.5,174,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,45,0
"education",5,16,2.4,175,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,1,2.4,50,0
"fnlwgt",5,1,1.06666666666667,90054.5,0
"age",5,-1,0.9,37.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,50,1
"fnlwgt",0,1,0.8,90054.5,0.5
"capital-loss",6,1,2.66666666666667,1944.5,0
"workclass",6,9,1.06666666666667,176,0
"education",6,16,1.06666666666667,177,0
"education-num",6,1,1.06666666666667,11,0
"hours-per-week",6,1,1.06666666666667,48.5,0
"age",55,-1,4.41818181818182,36.5,0
"workclass",55,9,2.39857397504457,178,0
"fnlwgt",55,1,1.41818181818182,421025.5,0
"hours-per-week",55,-1,0.936038961038964,57.5,0
"education",55,16,0.676333992094865,179,0
"education",0,16,0.672727272727273,180,0.181818181818182
"education-num",0,1,0.672727272727273,11,0.181818181818182
"workclass",0,9,0.636363636363636,181,0.0909090909090909
"fnlwgt",0,1,0.636363636363636,192566.5,0.0909090909090909
"occupation",0,15,0.636363636363636,182,0.0909090909090909
"fnlwgt",22,-1,1.34130781499202,246077.5,0
"education",22,16,1.25108225108225,183,0
"education-num",22,1,1.25108225108225,8,0
"age",22,-1,0.548701298701299,33.5,0
"workclass",22,9,0.505050505050505,184,0
"education",0,16,0.909090909090909,185,0.333333333333333
"hours-per-week",19,-1,0.795488721804511,42.5,0
"fnlwgt",19,-1,0.552631578947368,146475.5,0
"workclass",19,9,0.523219814241486,186,0
"education",19,16,0.437246963562753,187,0
"age",19,-1,0.362155388471177,33.5,0
"fnlwgt",14,-1,0.857142857142857,216332,0
"education",14,16,0.523809523809523,188,0
"education-num",14,-1,0.523809523809523,11,0
"age",14,-1,0.357142857142857,33.5,0
"relationship",14,6,0.257142857142857,189,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,232166,0
"education",2,16,1,190,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,191,0
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,183642.5,0
"education",5,16,1.06666666666667,192,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.9,193,0
"fnlwgt",3,1,1.33333333333333,183642.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,195,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,409174,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"education",3,16,0.333333333333333,198,0
"workclass",33,9,2.34965034965035,199,0
"fnlwgt",33,1,1.72434017595308,427152,0
"age",33,-1,1.20376175548589,65.5,0
"relationship",33,6,1.20376175548589,200,0
"sex",33,2,1.20376175548589,201,0
"fnlwgt",0,1,0.878787878787879,59541.5,0.428571428571429
"occupation",0,15,0.848484848484849,202,0.285714285714286
"race",0,5,0.818181818181818,203,0.142857142857143
"native-country",0,42,0.818181818181818,204,0.142857142857143
"age",26,-1,2.01398601398601,65.5,0
"education",26,16,1.35944055944056,205,0
"fnlwgt",26,1,1.25641025641026,427152,0
"relationship",26,6,0.923076923076923,206,0
"sex",26,2,0.923076923076923,207,0
"hours-per-week",0,1,0.884615384615385,38.5,0.25
"age",22,1,1.45454545454546,44.5,0
"education",22,16,1.45454545454546,208,0
"relationship",22,6,1.30909090909091,209,0
"sex",22,2,1.30909090909091,210,0
"fnlwgt",22,1,0.90909090909091,427152,0
"occupation",0,15,0.772727272727273,211,0.545454545454545
"fnlwgt",0,-1,0.636363636363636,116797,0.272727272727273
"workclass",0,9,0.590909090909091,212,0.181818181818182
"education",0,16,0.590909090909091,213,0.181818181818182
"education-num",0,-1,0.590909090909091,9.5,0.181818181818182
"education",11,16,2.86363636363636,214,0
"education-num",11,-1,2.86363636363636,9.5,0
"fnlwgt",11,1,1.36363636363636,164378.5,0
"hours-per-week",11,-1,1.28030303030303,55,0
"workclass",11,9,0.935064935064935,215,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.818181818181818,216,0.5
"workclass",0,9,0.727272727272727,217,0.25
"hours-per-week",0,-1,0.727272727272727,55,0.25
"fnlwgt",4,1,1.5,188268.5,0
"age",4,-1,0.5,49,0
"occupation",4,15,0.5,218,0
"hours-per-week",4,-1,0.5,50,0
"age",11,-1,2.42424242424242,41.5,0
"occupation",11,15,1.09090909090909,219,0
"fnlwgt",11,1,0.890909090909091,427152,0
"education",11,16,0.890909090909091,220,0
"education-num",11,1,0.890909090909091,11,0
"fnlwgt",0,-1,0.727272727272727,129206.5,0.4
"relationship",0,6,0.727272727272727,221,0.4
"sex",0,2,0.727272727272727,222,0.4
"workclass",0,9,0.636363636363636,223,0.2
"education",0,16,0.636363636363636,224,0.2
"occupation",6,15,1.33333333333333,225,0
"workclass",6,9,1.06666666666667,226,0
"fnlwgt",6,1,1.06666666666667,101677.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,1,0.266666666666667,39.5,0
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,227,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,149267.5,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"race",0,5,0.666666666666667,229,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,219754,0
"education",3,16,1.33333333333333,230,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,231,0
"hours-per-week",113,-1,3.72770592239619,24.5,0
"age",113,1,3.65358004827032,71,0
"capital-gain",113,-1,2.57303263869065,6309.5,0
"occupation",113,15,2.32832752301778,232,0
"education",113,16,1.80652055039114,233,0
"age",0,1,0.929203539823009,71,0.111111111111111
"occupation",0,15,0.929203539823009,234,0.111111111111111
"relationship",9,6,2.28571428571429,235,0
"sex",9,2,2.28571428571429,236,0
"age",9,1,1,57.5,0
"workclass",9,9,1,237,0
"fnlwgt",9,-1,1,316769,0
"education",7,16,1.71428571428571,238,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,239,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,171587.5,0
"occupation",104,15,2.60008996851102,240,0
"age",104,-1,2.13626373626373,34.5,0
"capital-gain",104,-1,1.71945701357466,5798,0
"education",104,16,1.21847991500847,241,0
"capital-loss",104,-1,1.00334448160535,1813.5,0
"workclass",9,9,2.77777777777778,242,0
"age",9,-1,1.58730158730159,46,0
"capital-gain",9,-1,1.58730158730159,3844,0
"fnlwgt",9,1,1.34444444444444,170158,0
"relationship",9,6,1.34444444444444,243,0
"age",0,-1,0.888888888888889,46,0.666666666666667
"capital-gain",6,-1,1.66666666666667,3844,0
"fnlwgt",6,1,0.666666666666667,134364.5,0
"education",6,16,0.666666666666667,244,0
"education-num",6,1,0.666666666666667,12,0
"relationship",6,6,0.666666666666667,245,0
"age",95,-1,1.57537508930697,34.5,0
"capital-gain",95,-1,1.03238866396761,5798,0
"education",95,16,0.968458883056698,246,0
"capital-loss",95,-1,0.684844641724794,1813.5,0
"education-num",95,-1,0.591100392490659,13.5,0
"native-country",0,42,0.831578947368421,247,0.0588235294117649
"fnlwgt",17,1,3.76470588235294,149463.5,0
"age",17,1,2.31016042780749,28,0
"education",17,16,0.907563025210084,248,0
"relationship",17,6,0.907563025210084,249,0
"sex",17,2,0.907563025210084,250,0
"occupation",0,15,0.705882352941177,251,0.375
"age",0,1,0.647058823529412,28,0.25
"workclass",0,9,0.647058823529412,252,0.25
"education",0,16,0.647058823529412,253,0.25
"race",0,5,0.647058823529412,254,0.25
"age",9,1,2.28571428571429,27.5,0
"education",9,16,1,255,0
"relationship",9,6,1,256,0
"sex",9,2,1,257,0
"capital-loss",9,-1,1,1858.5,0
"native-country",7,42,1.71428571428571,258,0
"hours-per-week",7,-1,0.714285714285714,48.5,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.380952380952381,242266.5,0
"occupation",7,15,0.214285714285714,259,0
"age",78,1,1.58541458541459,73,0
"workclass",78,9,1.23418803418804,260,0
"fnlwgt",78,-1,0.966555183946486,71577.5,0
"capital-gain",78,-1,0.535980148883379,5798,0
"capital-loss",78,-1,0.305429864253398,943.5,0
"workclass",77,9,1.42052486120283,261,0
"fnlwgt",77,-1,1.0729564553094,71577.5,0
"capital-gain",77,-1,0.436022993400044,5798,0
"age",77,1,0.417027417027416,52.5,0
"hours-per-week",77,-1,0.32865332865333,32.5,0
"native-country",0,42,0.792207792207792,262,0.111111111111111
"fnlwgt",0,-1,0.779220779220779,41274.5,0.0555555555555556
"fnlwgt",18,-1,4.36507936507937,159987,0
"education-num",18,-1,1.42222222222222,13.5,0
"education",18,16,1.42222222222222,263,0
"hours-per-week",18,-1,1.10457516339869,32.5,0
"capital-gain",18,-1,1.06837606837607,3844,0
"age",0,-1,0.666666666666667,39,0.142857142857143
"age",7,1,1.52380952380952,44.5,0
"fnlwgt",7,1,1.52380952380952,53345.5,0
"education",7,16,1.52380952380952,264,0
"education-num",7,-1,1.52380952380952,13.5,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"fnlwgt",0,1,0.857142857142857,62788,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,265,0.333333333333333
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,53345.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,269,0
"age",59,1,0.504439063761098,57.5,0
"fnlwgt",59,1,0.387222946544979,194565.5,0
"education",59,16,0.294915254237288,270,0
"hours-per-week",59,1,0.112605671927707,49,0
"occupation",59,15,0.101777999335328,271,0
"age",3,-1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,273,0
"workclass",3,9,0.333333333333333,274,0
"education",56,16,0.296358543417364,275,0
"hours-per-week",56,1,0.220779220779219,49,0
"fnlwgt",56,1,0.190476190476189,194565.5,0
"occupation",56,15,0.148809523809521,276,0
"age",56,-1,0.142857142857142,43.5,0
"workclass",0,9,0.928571428571429,277,0.200000000000001
"native-country",0,42,0.928571428571429,278,0.200000000000001
"fnlwgt",5,1,1.6,241398.5,0
"occupation",5,15,1.6,279,0
"workclass",5,9,0.6,280,0
"capital-gain",5,-1,0.6,7512,0
"hours-per-week",5,1,0.6,47.5,0
"hours-per-week",51,1,0.160784313725492,52.5,0
"education",51,16,0.103641456582635,281,0
"occupation",51,15,0.0857843137254921,282,0
"fnlwgt",51,1,0.0516934046345838,194565.5,0
"education-num",51,1,0.0477408354646232,13.5,0
"workclass",0,9,0.843137254901961,283,0.2
"capital-loss",0,1,0.843137254901961,2196,0.2
"age",0,1,0.823529411764706,53.5,0.0999999999999997
"fnlwgt",0,1,0.823529411764706,373521,0.0999999999999997
"occupation",0,15,0.823529411764706,284,0.0999999999999997
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,1,0.3,42.5,0
"occupation",10,15,0.3,285,0
"fnlwgt",10,1,0.2,171496,0
