"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,181115.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,290,0
"education-num",4,-1,0.166666666666667,14,0
"workclass",18,9,0.555555555555556,291,0
"fnlwgt",18,1,0.388888888888889,194672.5,0
"age",18,-1,0.174603174603175,33,0
"occupation",18,15,0.138888888888889,292,0
"hours-per-week",18,-1,0.0707070707070707,47.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,179722.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,294,0
"age",49,-1,1.79931972789116,26.5,0
"education",49,16,1.79931972789116,295,0
"education-num",49,-1,1.79931972789116,5.5,0
"occupation",49,15,1.01726844583987,296,0
"marital-status",49,7,0.823129251700678,297,0
"education",48,16,1.87588652482269,298,0
"education-num",48,-1,1.87588652482269,5.5,0
"occupation",48,15,1.16666666666666,299,0
"age",48,1,0.544444444444441,66.5,0
"race",48,5,0.279844961240307,300,0
"occupation",47,15,0.457446808510639,301,0
"fnlwgt",47,-1,0.290780141843973,108442.5,0
"marital-status",47,7,0.290780141843973,302,0
"capital-gain",47,-1,0.290780141843973,7073.5,0
"age",47,-1,0.207446808510639,34,0
"relationship",0,6,0.936170212765957,303,0.25
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,117817,0
"education",4,16,1.5,304,0
"education-num",4,-1,1.5,10.5,0
"relationship",4,6,1.5,305,0
