"","count","ncat","improve","index","adj"
"education",5,16,1.06666666666667,53,0
"education-num",5,1,1.06666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,79,0.5
"relationship",551,6,34.3763112114856,54,0
"marital-status",551,7,33.4911267196204,55,0
"capital-gain",551,-1,32.6211679961733,4899.5,0
"occupation",551,15,26.5410665106369,56,0
"education",551,16,20.5643528147243,57,0
"marital-status",0,7,0.996370235934664,58,0.991416309012875
"sex",0,2,0.720508166969147,59,0.339055793991416
"occupation",0,15,0.638838475499093,60,0.145922746781116
"race",0,5,0.618874773139746,61,0.0987124463519313
"hours-per-week",0,-1,0.607985480943739,39.5,0.0729613733905578
"capital-gain",233,-1,9.25768089088882,4899.5,0
"occupation",233,15,6.19936979835636,62,0
"education",233,16,3.9557513239465,63,0
"education-num",233,-1,3.47889490096004,10.5,0
"age",233,-1,1.50969365102857,75.5,0
"occupation",227,15,5.14846453425269,64,0
"education",227,16,3.19099686090373,65,0
"education-num",227,-1,2.57793605757094,12.5,0
"hours-per-week",227,-1,0.970076008308411,34,0
"race",227,5,0.935945261973941,66,0
"education",0,16,0.740088105726872,67,0.358695652173913
"education-num",0,-1,0.740088105726872,12.5,0.358695652173913
"hours-per-week",0,-1,0.669603524229075,41.5,0.184782608695652
"workclass",0,9,0.643171806167401,68,0.119565217391304
"capital-loss",0,-1,0.612334801762115,670,0.0434782608695653
"capital-loss",135,-1,1.92636815920398,1988.5,0
"education",135,16,0.882414698162735,69,0
"workclass",135,9,0.26201550387597,70,0
"relationship",135,6,0.152380952380961,71,0
"age",135,-1,0.139393939393946,41.5,0
"education",134,16,0.622232349701875,72,0
"occupation",134,15,0.175592625109751,73,0
"age",134,-1,0.138376851882493,58.5,0
"education-num",134,1,0.138376851882493,6.5,0
"sex",134,2,0.0529745638007224,74,0
"age",131,-1,0.166551006245664,58.5,0
"occupation",131,15,0.0716893461666135,75,0
"fnlwgt",131,1,0.0492489534597413,111657,0
"hours-per-week",131,1,0.0360148757095331,38.5,0
"marital-status",131,7,0.0263994910941476,76,0
"native-country",0,42,0.938931297709924,77,0.272727272727273
"education",0,16,0.923664122137405,78,0.090909090909091
"occupation",11,15,1.81818181818182,79,0
"age",11,1,0.484848484848485,60,0
"fnlwgt",11,1,0.318181818181819,135330.5,0
"sex",11,2,0.318181818181819,80,0
"hours-per-week",11,-1,0.318181818181819,35,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,225025,0
"occupation",3,15,1.33333333333333,81,0
"relationship",3,6,1.33333333333333,82,0
"marital-status",3,7,0.333333333333333,83,0
"workclass",92,9,1.73142542652724,84,0
"education",92,16,1.57630008525149,85,0
"age",92,-1,1.31643750774185,47.5,0
"race",92,5,1.20852402745996,86,0
"marital-status",92,7,1.00207039337474,87,0
"native-country",0,42,0.880434782608696,88,0.153846153846154
"education",79,16,2.14555952597258,89,0
"age",79,-1,1.89037611289444,47.5,0
"education-num",79,-1,1.50122140795026,9.5,0
"marital-status",79,7,1.38063825993938,90,0
"workclass",79,9,1.31826401446655,91,0
"education-num",0,-1,0.962025316455696,9.5,0.863636363636364
"age",0,-1,0.746835443037975,29.5,0.090909090909091
"fnlwgt",0,-1,0.734177215189873,30615,0.0454545454545457
"marital-status",0,7,0.734177215189873,92,0.0454545454545457
"native-country",0,42,0.734177215189873,93,0.0454545454545457
"fnlwgt",22,-1,1.23636363636364,236919,0
"marital-status",22,7,0.436363636363637,94,0
"occupation",22,15,0.436363636363637,95,0
"hours-per-week",22,1,0.251748251748253,42.5,0
"age",22,1,0.169696969696971,42.5,0
"education",0,16,0.818181818181818,96,0.2
"education-num",0,-1,0.818181818181818,10.5,0.2
"education",5,16,1.06666666666667,97,0
"education-num",5,1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,98,0
"fnlwgt",5,1,0.9,265985.5,0
"relationship",5,6,0.9,99,0
"education-num",0,1,1,10.5,1
"age",0,1,0.8,37.5,0.5
"marital-status",3,7,1.33333333333333,100,0
"occupation",3,15,1.33333333333333,101,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,288865.5,0
"relationship",3,6,0.333333333333333,102,0
"marital-status",57,7,2.66861598440546,103,0
"fnlwgt",57,1,2.204228520018,142596.5,0
"age",57,-1,2.20422852001799,47.5,0
"occupation",57,15,1.35538847117795,104,0
"hours-per-week",57,-1,1.34952766531714,32.5,0
"workclass",54,9,1.67129629629629,105,0
"age",54,-1,1.55945419103314,47.5,0
"sex",54,2,1.50508750508751,106,0
"hours-per-week",54,-1,1.25185185185185,54,0
"fnlwgt",54,1,0.95783475783476,142596.5,0
"age",48,-1,1.29679487179487,48.5,0
"race",48,5,1.08599290780142,107,0
"hours-per-week",48,-1,1.00595238095238,36,0
"occupation",48,15,0.983543417366949,108,0
"fnlwgt",48,1,0.923935298935302,207481.5,0
"fnlwgt",0,1,0.770833333333333,54155,0.153846153846154
"marital-status",0,7,0.770833333333333,109,0.153846153846154
"education",0,16,0.75,110,0.0769230769230771
"race",0,5,0.75,111,0.0769230769230771
"native-country",0,42,0.75,112,0.0769230769230771
"age",35,1,2.64444444444444,39.5,0
"fnlwgt",35,1,1.31764705882353,34924.5,0
"race",35,5,1.31764705882353,113,0
"occupation",35,15,0.859090909090909,114,0
"education",35,16,0.746052631578948,115,0
"marital-status",0,7,0.657142857142857,116,0.294117647058824
"fnlwgt",0,1,0.628571428571429,166241.5,0.235294117647059
"workclass",0,9,0.6,117,0.176470588235294
"education",0,16,0.6,118,0.176470588235294
"education-num",0,1,0.6,10.5,0.176470588235294
"age",18,-1,1.60555555555556,33.5,0
"education",18,16,1.60555555555556,119,0
"hours-per-week",18,-1,1.55555555555556,37.5,0
"education-num",18,-1,1.38672438672439,11.5,0
"occupation",18,15,1.34126984126984,120,0
"hours-per-week",0,-1,0.722222222222222,55,0.375
"workclass",0,9,0.666666666666667,121,0.25
"fnlwgt",0,1,0.666666666666667,188503,0.25
"marital-status",0,7,0.666666666666667,122,0.25
"occupation",0,15,0.666666666666667,123,0.25
"relationship",10,6,1.42222222222222,124,0
"fnlwgt",10,-1,1.2,194784,0
"education",10,16,1.2,125,0
"hours-per-week",10,-1,1.2,42.5,0
"sex",10,2,0.8,126,0
"workclass",9,9,0.777777777777778,127,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,194784,0
"education",9,16,0.444444444444445,128,0
"age",9,-1,0.277777777777778,32.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,171937.5,0
"education",2,16,1,129,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,130,0
"fnlwgt",8,1,1.35,142992.5,0
"occupation",8,15,1.35,131,0
"relationship",8,6,0.892857142857143,132,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",8,1,0.816666666666666,36,0
"age",0,1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,133,0.333333333333333
"education",0,16,0.75,134,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"relationship",0,6,0.75,135,0.333333333333333
"occupation",5,15,2.4,136,0
"workclass",5,9,1.06666666666667,137,0
"fnlwgt",5,-1,1.06666666666667,168923.5,0
"race",5,5,0.9,138,0
"age",5,-1,0.4,34.5,0
"fnlwgt",0,-1,0.8,168923.5,0.5
"sex",13,2,3.08058608058608,139,0
"fnlwgt",13,-1,1.66153846153846,45969.5,0
"marital-status",13,7,1.66153846153846,140,0
"relationship",13,6,1.00699300699301,141,0
"race",13,5,1.00699300699301,142,0
"marital-status",0,7,0.846153846153846,143,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,86454.5,0.5
"education",0,16,0.769230769230769,144,0.5
"education-num",0,-1,0.769230769230769,12,0.5
"relationship",0,6,0.769230769230769,145,0.5
"relationship",7,6,0.714285714285714,146,0
"age",7,1,0.380952380952381,50.5,0
"education",7,16,0.380952380952381,147,0
"marital-status",7,7,0.380952380952381,148,0
"fnlwgt",7,-1,0.214285714285714,45969.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,114932,0
"marital-status",2,7,1,149,0
"workclass",6,9,1.66666666666667,150,0
"race",6,5,1.66666666666667,151,0
"native-country",6,42,1.66666666666667,152,0
"fnlwgt",6,1,0.666666666666667,191172,0
"age",6,-1,0.333333333333333,50.5,0
"education",6,16,1.33333333333333,153,0
"education-num",6,1,1.06666666666667,13.5,0
"sex",6,2,1.06666666666667,154,0
"hours-per-week",6,-1,1.06666666666667,30,0
"age",6,-1,0.666666666666667,47.5,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,161485,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"sex",0,2,0.666666666666667,155,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,145036.5,0
"education",3,16,0.333333333333333,156,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,157,0
"occupation",318,15,23.3940667244994,158,0
"capital-gain",318,-1,17.8284136480179,4147,0
"education",318,16,16.3712443276809,159,0
"education-num",318,-1,14.9716981132076,11.5,0
"native-country",318,42,7.86117400419292,160,0
"education",0,16,0.720125786163522,161,0.381944444444444
"education-num",0,-1,0.720125786163522,10.5,0.381944444444444
"workclass",0,9,0.610062893081761,162,0.138888888888889
"relationship",0,6,0.584905660377358,163,0.0833333333333333
"sex",0,2,0.584905660377358,164,0.0833333333333333
"capital-gain",174,-1,10.9844862844651,4147,0
"education",174,16,5.51954022988505,165,0
"education-num",174,-1,3.87689209972478,7.5,0
"native-country",174,42,3.82988505747126,166,0
"occupation",174,15,3.31038041350841,167,0
"fnlwgt",0,1,0.948275862068966,28387,0.181818181818182
"native-country",0,42,0.942528735632184,168,0.09090909090909
"capital-loss",163,-1,4.07762835358007,742.5,0
"education",163,16,3.91137921562064,169,0
"native-country",163,42,3.25789877300613,170,0
"occupation",163,15,3.21783971788802,171,0
"age",163,1,2.9488470488682,59.5,0
"native-country",151,42,3.55065330230893,172,0
"education",151,16,3.31561988179165,173,0
"age",151,1,2.32315889060401,59.5,0
"workclass",151,9,2.29190835046054,174,0
"occupation",151,15,2.22615551259376,175,0
"education",148,16,2.85257341708954,176,0
"workclass",148,9,2.47157409566169,177,0
"age",148,1,2.03762993762994,59.5,0
"education-num",148,-1,1.83858604367079,7.5,0
"occupation",148,15,1.74328932513076,178,0
"education-num",0,-1,0.966216216216216,7.5,0.838709677419355
"age",0,1,0.804054054054054,70.5,0.064516129032258
"race",0,5,0.797297297297297,179,0.0322580645161287
"fnlwgt",31,-1,0.935483870967741,439216.5,0
"occupation",31,15,0.268817204301075,180,0
"education",31,16,0.135483870967741,181,0
"education-num",31,1,0.102150537634408,4.5,0
"age",31,-1,0.0604838709677411,47.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,472828.5,0
"education",2,16,1,183,0
"education-num",2,1,1,8,0
"workclass",117,9,3.01424501424502,184,0
"age",117,1,1.81648121270763,59.5,0
"occupation",117,15,1.67155067155068,185,0
"hours-per-week",117,-1,1.54513826043238,52.5,0
"education",117,16,1.48925101006508,186,0
"fnlwgt",0,1,0.931623931623932,33029,0.111111111111111
"age",108,1,2.01911589008363,56.5,0
"fnlwgt",108,-1,2.01911589008363,76136,0
"education",108,16,1.83944535668674,187,0
"occupation",108,15,1.52910052910052,188,0
"hours-per-week",108,-1,1.16731598358528,41,0
"hours-per-week",0,-1,0.87037037037037,17.5,0.0666666666666662
"fnlwgt",93,-1,2.36236559139785,76002.5,0
"age",93,-1,2.16903225806451,47.5,0
"native-country",93,42,2.12170625073851,189,0
"education",93,16,1.79949219168234,190,0
"hours-per-week",93,-1,1.76391769782801,52.5,0
"capital-gain",0,1,0.881720430107527,3120,0.153846153846154
"native-country",0,42,0.870967741935484,191,0.0769230769230769
"age",80,-1,2.25624999999999,47.5,0
"native-country",80,42,1.86923076923076,192,0
"education",80,16,1.42258064516129,193,0
"occupation",80,15,1.35641025641025,194,0
"hours-per-week",80,-1,1.23965744400527,52.5,0
"race",0,5,0.8375,195,0.1875
"native-country",0,42,0.825,196,0.125
"education",0,16,0.8125,197,0.0624999999999998
"hours-per-week",64,-1,1.76066919191919,52.5,0
"occupation",64,15,1.47000313283208,198,0
"fnlwgt",64,1,1.38000541125541,155188.5,0
"native-country",64,42,1.09573412698413,199,0
"education",64,16,0.669760101010105,200,0
"occupation",0,15,0.90625,201,0.333333333333333
"native-country",0,42,0.875,202,0.111111111111111
"occupation",55,15,1.30909090909091,203,0
"fnlwgt",55,1,1.24511784511785,79314.5,0
"education",55,16,0.80808080808081,204,0
"workclass",55,9,0.460444874274661,205,0
"education-num",55,-1,0.407047216349543,10.5,0
"workclass",0,9,0.818181818181818,206,0.090909090909091
"fnlwgt",0,1,0.818181818181818,351816.5,0.090909090909091
"fnlwgt",44,1,1.08245243128964,79314.5,0
"education",44,16,0.692640692640691,207,0
"hours-per-week",44,1,0.521542973155874,45.5,0
"occupation",44,15,0.454545454545453,208,0
"age",44,1,0.404352404352405,30.5,0
"education",43,16,0.691140642303434,209,0
"hours-per-week",43,1,0.38747763864043,45.5,0
"fnlwgt",43,1,0.353993475744502,190836,0
"workclass",43,9,0.279235880398673,210,0
"age",43,1,0.274532047646058,46.5,0
"education-num",0,1,0.813953488372093,9.5,0.466666666666667
"hours-per-week",0,1,0.697674418604651,48,0.133333333333333
"native-country",0,42,0.674418604651163,211,0.0666666666666665
"occupation",15,15,1.60952380952381,212,0
"fnlwgt",15,1,0.466666666666666,185722.5,0
"age",15,1,0.266666666666666,40.5,0
"education",15,16,0.193939393939394,213,0
"workclass",15,9,0.133333333333333,214,0
"fnlwgt",14,1,0.357142857142857,159032.5,0
"occupation",14,15,0.19047619047619,215,0
"age",14,-1,0.142857142857142,39.5,0
"hours-per-week",14,-1,0.142857142857142,47.5,0
"education",14,16,0.0571428571428569,216,0
"age",4,-1,1.5,38,0
"fnlwgt",4,-1,1.5,132250,0
"occupation",4,15,0.5,217,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,218,0
"workclass",28,9,0.94472049689441,219,0
"age",28,-1,0.458730158730159,33,0
"occupation",28,15,0.445054945054947,220,0
"hours-per-week",28,-1,0.445054945054947,21,0
"fnlwgt",28,-1,0.380952380952383,189312.5,0
"age",23,1,0.659038901601832,44.5,0
"relationship",23,6,0.469565217391304,221,0
"sex",23,2,0.469565217391304,222,0
"hours-per-week",23,-1,0.469565217391304,37.5,0
"fnlwgt",23,1,0.445322793148881,155188.5,0
"fnlwgt",0,-1,0.869565217391304,101048.5,0.25
"occupation",0,15,0.869565217391304,223,0.25
"age",19,-1,1.91052631578947,42.5,0
"fnlwgt",19,1,0.98830409356725,98856,0
"relationship",19,6,0.710526315789473,224,0
"sex",19,2,0.710526315789473,225,0
"hours-per-week",19,-1,0.710526315789473,37.5,0
"workclass",0,9,0.842105263157895,226,0.25
"age",15,1,0.6,30.5,0
"fnlwgt",15,-1,0.6,151572.5,0
"occupation",15,15,0.6,227,0
"relationship",15,6,0.3,228,0
"sex",15,2,0.3,229,0
"hours-per-week",0,-1,0.8,47.5,0.4
"fnlwgt",0,-1,0.733333333333333,187684,0.2
"relationship",0,6,0.733333333333333,230,0.2
"sex",0,2,0.733333333333333,231,0.2
"hours-per-week",10,-1,0.8,42.5,0
"fnlwgt",10,1,0.3,155188.5,0
"age",10,1,0.2,35.5,0
"occupation",10,15,0.2,232,0
"education",10,16,0.0499999999999998,233,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,133084,0
"fnlwgt",5,-1,1.06666666666667,170021,0
"relationship",5,6,1.06666666666667,234,0
"sex",5,2,1.06666666666667,235,0
"hours-per-week",5,1,1.06666666666667,45,0
"occupation",5,15,0.9,236,0
"hours-per-week",0,1,1,45,1
"relationship",3,6,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,29,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,192687.5,0
"workclass",4,9,1.5,239,0
"fnlwgt",4,1,1.5,196215,0
"hours-per-week",4,-1,0.5,41,0
"age",4,-1,0.166666666666667,43.5,0
"education",4,16,0.166666666666667,240,0
"age",5,-1,0.9,32,0
"fnlwgt",5,-1,0.9,189312.5,0
"occupation",5,15,0.9,241,0
"hours-per-week",5,1,0.9,47.5,0
"education",5,16,0.4,242,0
"fnlwgt",4,-1,1.5,189312.5,0
"occupation",4,15,1.5,243,0
"age",4,1,0.5,38.5,0
"education",4,16,0.166666666666667,244,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",9,1,2.77777777777778,207971,0
"education",9,16,1.58730158730159,245,0
"education-num",9,1,1.58730158730159,10.5,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"occupation",9,15,0.694444444444445,246,0
"education",0,16,0.777777777777778,247,0.333333333333333
"race",0,5,0.777777777777778,248,0.333333333333333
"education",6,16,1.66666666666667,249,0
"education-num",6,1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,250,0
"age",6,1,0.666666666666667,37,0
"workclass",6,9,0.666666666666667,251,0
"fnlwgt",16,-1,3.675,178963,0
"education",16,16,1.41346153846154,252,0
"age",16,1,0.875,48.5,0
"education-num",16,-1,0.820454545454545,9.5,0
"occupation",16,15,0.675000000000001,253,0
"education",0,16,0.8125,254,0.5
"age",0,1,0.6875,49.5,0.166666666666667
"education-num",0,-1,0.6875,9.5,0.166666666666667
"fnlwgt",10,1,1.15238095238095,125726.5,0
"occupation",10,15,1.15238095238095,255,0
"age",10,1,1.08888888888889,48.5,0
"education",10,16,1.08888888888889,256,0
"native-country",10,42,1.08888888888889,257,0
"age",0,1,0.9,49.5,0.666666666666667
"education",0,16,0.8,258,0.333333333333334
"occupation",0,15,0.8,259,0.333333333333334
"native-country",0,42,0.8,260,0.333333333333334
"age",7,-1,1.71428571428571,55.5,0
"occupation",7,15,1.71428571428571,261,0
"fnlwgt",7,-1,0.380952380952381,156398,0
"hours-per-week",7,-1,0.380952380952381,42,0
"workclass",7,9,0.114285714285714,262,0
"occupation",3,15,1.33333333333333,263,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,102838.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",9,1,1.6,100537.5,0
"occupation",9,15,1,265,0
"age",9,-1,0.571428571428572,50,0
"education",9,16,0.571428571428572,266,0
"education-num",9,-1,0.571428571428572,12.5,0
"age",0,-1,0.888888888888889,45.5,0.75
"hours-per-week",0,-1,0.777777777777778,65,0.5
"education",0,16,0.666666666666667,267,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"education",5,16,2.4,268,0
"education-num",5,-1,2.4,12.5,0
"occupation",5,15,2.4,269,0
"fnlwgt",5,-1,1.06666666666667,268841,0
"age",5,1,0.9,37.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.8,268841,0.5
"fnlwgt",12,1,1.90476190476191,184359.5,0
"age",12,-1,1.33333333333333,50.5,0
"workclass",12,9,0.969696969696971,270,0
"education",12,16,0.969696969696971,271,0
"education-num",12,-1,0.969696969696971,6.5,0
"age",0,-1,0.916666666666667,50.5,0.8
"workclass",0,9,0.666666666666667,272,0.2
"education",0,16,0.666666666666667,273,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,274,0.2
"fnlwgt",7,-1,1.02857142857143,218850.5,0
"occupation",7,15,1.02857142857143,275,0
"age",7,1,0.761904761904761,33,0
"education",7,16,0.761904761904761,276,0
"education-num",7,-1,0.761904761904761,9.5,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,277,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,406047.5,0
"education",5,16,0.9,278,0
"fnlwgt",0,-1,0.8,309013,0.5
"fnlwgt",3,1,1.33333333333333,256633.5,0
"occupation",3,15,1.33333333333333,279,0
"capital-loss",3,-1,1.33333333333333,1939.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,46,0
"capital-gain",144,-1,4.63091985428051,2966,0
"education",144,16,3.92292270531401,280,0
"age",144,1,3.58031400966184,61.5,0
"education-num",144,-1,3.50069444444444,11.5,0
"native-country",144,42,2.54845207803223,281,0
"education",122,16,3.76114363778298,282,0
"age",122,1,3.36107222601431,57.5,0
"native-country",122,42,3.30670640834574,283,0
"education-num",122,-1,2.82645562464669,11.5,0
"race",122,5,1.84504632929437,284,0
"education-num",0,-1,0.901639344262295,9.5,0.714285714285714
"workclass",0,9,0.704918032786885,285,0.142857142857143
"occupation",0,15,0.69672131147541,286,0.119047619047619
"native-country",0,42,0.688524590163934,287,0.0952380952380953
"age",0,1,0.672131147540984,60,0.0476190476190477
"native-country",42,42,1.77289377289377,288,0
"age",42,1,1.47763347763348,48.5,0
"hours-per-week",42,1,1.46520146520147,67.5,0
"fnlwgt",42,1,1.31488095238095,118340.5,0
"race",42,5,1.15238095238095,289,0
"age",39,1,1.23504273504274,61.5,0
"hours-per-week",39,1,1.23504273504274,67.5,0
"capital-loss",39,-1,0.879487179487178,1765,0
"education",39,16,0.815850815850819,290,0
"workclass",39,9,0.755244755244757,291,0
"age",36,-1,1.01587301587301,35,0
"hours-per-week",36,1,0.944444444444443,72.5,0
"capital-loss",36,-1,0.694444444444443,951,0
"fnlwgt",36,1,0.606782106782106,192306.5,0
"education",36,16,0.604542966611934,292,0
"hours-per-week",0,1,0.805555555555556,62.5,0.125
"fnlwgt",8,1,3,85650,0
"workclass",8,9,0.6,293,0
"capital-loss",8,-1,0.333333333333333,951,0
"hours-per-week",8,-1,0.333333333333333,62.5,0
"education",8,16,0.333333333333333,294,0
"fnlwgt",28,-1,1.23626373626374,73075,0
"age",28,1,1.19010989010989,42.5,0
"workclass",28,9,1.02857142857143,295,0
"race",28,5,0.928571428571429,296,0
"capital-loss",28,-1,0.928571428571429,951,0
"age",26,1,1.33516483516483,42.5,0
"fnlwgt",26,1,0.925641025641022,215761.5,0
"occupation",26,15,0.775641025641022,297,0
"race",26,5,0.775641025641022,298,0
"capital-loss",26,-1,0.775641025641022,951,0
"workclass",0,9,0.653846153846154,299,0.25
"fnlwgt",0,1,0.653846153846154,118516.5,0.25
"occupation",0,15,0.615384615384615,300,0.166666666666667
"race",0,5,0.576923076923077,301,0.0833333333333333
"hours-per-week",0,1,0.576923076923077,32.5,0.0833333333333333
"workclass",14,9,1.52380952380952,302,0
"hours-per-week",14,-1,1.4025974025974,37.5,0
"fnlwgt",14,-1,0.703296703296703,303227,0
"education",14,16,0.703296703296703,303,0
"education-num",14,-1,0.703296703296703,13,0
"fnlwgt",12,-1,0.969696969696971,303227,0
"race",12,5,0.969696969696971,304,0
"capital-loss",12,-1,0.969696969696971,1188.5,0
"hours-per-week",12,-1,0.888888888888889,37.5,0
"age",12,1,0.533333333333334,54,0
"hours-per-week",11,-1,1.28030303030303,46.5,0
"capital-loss",11,-1,1.16363636363636,1188.5,0
"fnlwgt",11,1,0.649350649350648,162737,0
"age",11,1,0.363636363636363,54,0
