"","count","ncat","improve","index","adj"
"relationship",0,6,0.721311475409836,57,0.105263157894737
"native-country",0,42,0.721311475409836,58,0.105263157894737
"capital-loss",42,-1,1.76655052264808,1412,0
"occupation",42,15,0.96031746031746,59,0
"workclass",42,9,0.77142857142857,60,0
"age",42,-1,0.471428571428572,30.5,0
"fnlwgt",42,-1,0.428571428571428,186714.5,0
"occupation",41,15,1.13821138211382,61,0
"workclass",41,9,0.856160100062541,62,0
"hours-per-week",41,-1,0.304878048780489,44.5,0
"fnlwgt",41,-1,0.260433604336044,343474.5,0
"age",41,-1,0.225930680359437,30.5,0
"native-country",0,42,0.902439024390244,63,0.333333333333334
"marital-status",0,7,0.878048780487805,64,0.166666666666667
"relationship",6,6,1.33333333333333,65,0
"race",6,5,1.33333333333333,66,0
"workclass",6,9,1.06666666666667,67,0
"fnlwgt",6,-1,1.06666666666667,343474.5,0
"marital-status",6,7,0.666666666666667,68,0
"fnlwgt",0,-1,0.833333333333333,163665.5,0.666666666666667
"age",0,-1,0.666666666666667,32,0.333333333333333
"marital-status",0,7,0.666666666666667,69,0.333333333333333
"occupation",0,15,0.666666666666667,70,0.333333333333333
"sex",0,2,0.666666666666667,71,0.333333333333333
"age",3,1,1.33333333333333,35,0
"marital-status",3,7,1.33333333333333,72,0
"race",3,5,1.33333333333333,73,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,74,0
"occupation",19,15,3.52005012531328,75,0
"hours-per-week",19,-1,2.09287925696594,55,0
"education",19,16,0.98830409356725,76,0
"education-num",19,-1,0.98830409356725,14.5,0
"marital-status",19,7,0.98830409356725,77,0
"marital-status",0,7,0.842105263157895,78,0.571428571428571
"hours-per-week",0,1,0.789473684210526,38.5,0.428571428571429
"age",0,1,0.684210526315789,44,0.142857142857143
"education",0,16,0.684210526315789,79,0.142857142857143
"race",0,5,0.684210526315789,80,0.142857142857143
"age",12,-1,0.833333333333333,60,0
"fnlwgt",12,-1,0.5,223751,0
"sex",12,2,0.333333333333333,81,0
"occupation",12,15,0.166666666666667,82,0
"marital-status",12,7,0.0833333333333335,83,0
"age",2,1,1,63,0
"fnlwgt",2,-1,1,127074,0
"sex",2,2,1,84,0
"age",7,1,1.19047619047619,66,0
"capital-loss",7,1,1.19047619047619,752,0
"hours-per-week",7,-1,1.19047619047619,22.5,0
"fnlwgt",7,1,0.457142857142857,132922,0
"marital-status",7,7,0.457142857142857,85,0
"capital-loss",6,1,1.66666666666667,752,0
"fnlwgt",6,1,0.666666666666667,184564,0
"age",6,-1,0.333333333333333,47,0
"occupation",6,15,0.333333333333333,86,0
"sex",6,2,0.333333333333333,87,0
"education",353,16,24.7903959047761,88,0
"education-num",353,-1,24.7903959047761,11.5,0
"occupation",353,15,22.3875880400438,89,0
"capital-gain",353,-1,13.0738421106522,5095.5,0
"age",353,-1,9.06487943066398,29.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.781869688385269,90,0.384
"workclass",0,9,0.677053824362606,91,0.088
"capital-gain",0,-1,0.662889518413598,7493,0.0480000000000002
"native-country",0,42,0.662889518413598,92,0.0480000000000002
"capital-gain",228,-1,9.66723000160951,5095.5,0
"education",228,16,6.52807017543859,93,0
"education-num",228,-1,6.52807017543859,7.5,0
"native-country",228,42,5.75684901909946,94,0
"occupation",228,15,5.65554875560994,95,0
"native-country",0,42,0.960526315789474,96,0.1
"native-country",218,42,5.17401042339665,97,0
"education",218,16,5.14212672353668,98,0
"education-num",218,-1,5.14212672353668,7.5,0
"occupation",218,15,5.09887039266425,99,0
"workclass",218,9,4.88575421773281,100,0
"workclass",213,9,4.51400024076082,101,0
"education",213,16,4.46367185569559,102,0
"education-num",213,-1,4.46367185569559,7.5,0
"native-country",213,42,4.20037958245931,103,0
"occupation",213,15,4.16616009292068,104,0
"occupation",195,15,3.81911421911421,105,0
"education",195,16,3.35029440332826,106,0
"education-num",195,-1,3.35029440332826,7.5,0
"native-country",195,42,3.33182503770739,107,0
"age",195,-1,3.17869859027803,35.5,0
"relationship",0,6,0.774358974358974,108,0.153846153846154
"sex",0,2,0.774358974358974,109,0.153846153846154
"native-country",0,42,0.769230769230769,110,0.134615384615385
"education",0,16,0.764102564102564,111,0.115384615384615
"age",0,-1,0.743589743589744,20.5,0.0384615384615387
"capital-loss",52,-1,0.744615384615381,1769,0
"fnlwgt",52,1,0.615384615384614,185762.5,0
"education",52,16,0.459550785132181,112,0
"occupation",52,15,0.416873449131512,113,0
"education-num",52,-1,0.298901098901096,8.5,0
"education",50,16,0.577669376693769,114,0
"fnlwgt",50,1,0.390000000000002,185762.5,0
"age",50,1,0.360000000000002,38.5,0
"education-num",50,-1,0.359298245614038,9.5,0
"occupation",50,15,0.240000000000003,115,0
"education-num",0,-1,0.94,9.5,0.666666666666666
"age",41,1,0.094076655052266,34,0
"fnlwgt",41,1,0.0623306233062335,185762.5,0
"occupation",41,15,0.0623306233062335,116,0
"education",41,16,0.0421286031042145,117,0
"education-num",41,-1,0.031219512195122,8.5,0
"native-country",0,42,0.75609756097561,118,0.285714285714286
"fnlwgt",0,1,0.707317073170732,94087,0.142857142857143
"hours-per-week",0,-1,0.707317073170732,47.5,0.142857142857143
"education",0,16,0.682926829268293,119,0.0714285714285715
"relationship",0,6,0.682926829268293,120,0.0714285714285715
"age",14,-1,0.523809523809523,32.5,0
"fnlwgt",14,1,0.19047619047619,185762.5,0
"occupation",14,15,0.19047619047619,121,0
"relationship",14,6,0.142857142857142,122,0
"sex",14,2,0.142857142857142,123,0
"education",0,16,0.857142857142857,124,0.333333333333333
"occupation",3,15,1.33333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,143861,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,8.5,0
"relationship",3,6,0.333333333333333,127,0
"age",9,-1,1.77777777777778,35.5,0
"fnlwgt",9,1,1.11111111111111,170521,0
"occupation",9,15,0.396825396825396,128,0
"race",9,5,0.396825396825396,129,0
"workclass",9,9,0.253968253968254,130,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,177663.5,0
"occupation",3,15,1.33333333333333,131,0
"race",3,5,0.333333333333333,132,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,145317.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,134,0
"native-country",143,42,3.03048513986015,135,0
"age",143,-1,2.99194440700492,35.5,0
"education",143,16,2.47497125097127,136,0
"education-num",143,-1,2.28862047043866,7.5,0
"capital-loss",143,-1,1.78245273245274,742.5,0
"race",0,5,0.916083916083916,137,0.2
"education",0,16,0.909090909090909,138,0.133333333333333
"education-num",0,-1,0.909090909090909,2.5,0.133333333333333
"age",128,-1,2.7457910184385,35.5,0
"hours-per-week",128,1,2.36817417184265,52.5,0
"capital-loss",128,-1,2.12000073789847,742.5,0
"fnlwgt",128,-1,1.88020833333334,109298.5,0
"workclass",128,9,1.78034274193549,139,0
"relationship",0,6,0.734375,140,0.128205128205128
"sex",0,2,0.734375,141,0.128205128205128
"fnlwgt",0,-1,0.7109375,32363,0.0512820512820513
"hours-per-week",0,-1,0.7109375,15,0.0512820512820513
"education",0,16,0.703125,142,0.0256410256410256
"fnlwgt",39,1,2.15384615384616,209414,0
"occupation",39,15,1.54273504273504,143,0
"capital-loss",39,-1,1.54273504273504,943.5,0
"age",39,-1,0.620512820512822,27.5,0
"hours-per-week",39,1,0.410256410256412,42,0
"workclass",0,9,0.666666666666667,144,0.277777777777778
"occupation",0,15,0.666666666666667,145,0.277777777777778
"age",0,-1,0.615384615384615,26.5,0.166666666666667
"education",0,16,0.58974358974359,146,0.111111111111111
"education-num",0,-1,0.58974358974359,8,0.111111111111111
"fnlwgt",21,-1,4.48717948717949,184419,0
"occupation",21,15,1.96491228070175,147,0
"capital-loss",21,-1,0.777777777777779,943.5,0
"age",21,-1,0.761904761904765,27.5,0
"hours-per-week",21,-1,0.49122807017544,32.5,0
"age",0,-1,0.666666666666667,30.5,0.125
"education",0,16,0.666666666666667,148,0.125
"occupation",0,15,0.666666666666667,149,0.125
"capital-loss",0,-1,0.666666666666667,943.5,0.125
"hours-per-week",0,-1,0.666666666666667,57.5,0.125
"fnlwgt",13,1,1.84615384615385,29142,0
"occupation",13,15,1.84615384615385,150,0
"hours-per-week",13,1,0.512820512820512,37.5,0
"age",13,-1,0.179487179487179,29.5,0
"education",13,16,0.131868131868131,151,0
"age",8,1,1.28571428571429,34.5,0
"education",8,16,1.28571428571429,152,0
"education-num",8,-1,1.28571428571429,7.5,0
"hours-per-week",8,1,1.28571428571429,65,0
"occupation",8,15,1,153,0
"occupation",7,15,0.714285714285714,154,0
"education",7,16,0.380952380952381,155,0
"age",7,-1,0.214285714285714,32,0
"fnlwgt",7,1,0.214285714285714,195451,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,202764,0
"capital-loss",2,-1,1,943.5,0
"age",89,1,4.56315148233383,37.5,0
"hours-per-week",89,1,3.04763737109435,52.5,0
"fnlwgt",89,-1,2.90765449438202,109298.5,0
"education",89,16,2.7425932637966,156,0
"workclass",89,9,1.88140449438202,157,0
"fnlwgt",83,-1,2.56184058266966,109298.5,0
"hours-per-week",83,1,2.21623808667506,52.5,0
"education",83,16,2.19319651487305,158,0
"age",83,1,2.12934496607119,52.5,0
"education-num",83,-1,1.31197587284002,9.5,0
"age",0,-1,0.72289156626506,41.5,0.0416666666666668
"occupation",0,15,0.72289156626506,159,0.0416666666666668
"education",24,16,1.86666666666667,160,0
"education-num",24,-1,1.33333333333333,9.5,0
"occupation",24,15,0.952380952380952,161,0
"age",24,1,0.799999999999999,42.5,0
"fnlwgt",24,-1,0.456876456876457,79203,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"occupation",0,15,0.875,162,0.7
"age",0,1,0.666666666666667,38.5,0.2
"fnlwgt",0,-1,0.666666666666667,67858,0.2
"age",10,1,1.37142857142857,52.5,0
"workclass",10,9,0.8,163,0
"fnlwgt",10,-1,0.8,33550.5,0
"occupation",10,15,0.8,164,0
"capital-gain",10,1,0.355555555555555,1145,0
"workclass",0,9,0.8,165,0.333333333333334
"age",7,-1,1.82857142857143,38.5,0
"fnlwgt",7,-1,1.82857142857143,33550.5,0
"workclass",7,9,1.02857142857143,166,0
"occupation",7,15,1.02857142857143,167,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"fnlwgt",5,-1,1.6,33550.5,0
"age",5,1,0.6,42.5,0
"occupation",5,15,0.6,168,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,169,0
"education",59,16,2.79494984434452,170,0
"hours-per-week",59,1,2.30696798493409,55,0
"fnlwgt",59,-1,1.97760290556901,430421,0
"education-num",59,-1,1.84454968428049,5,0
"age",59,1,1.64418632215243,50.5,0
"education-num",0,-1,0.983050847457627,7.5,0.9
"fnlwgt",10,1,1.8,162074.5,0
"hours-per-week",10,-1,1.8,62.5,0
"occupation",10,15,0.8,171,0
"workclass",10,9,0.466666666666666,172,0
"age",10,1,0.3,47,0
"hours-per-week",49,1,3.55956336022781,55,0
"workclass",49,9,2.15195808052951,173,0
"age",49,1,1.78011849901251,52.5,0
"occupation",49,15,1.66370896184561,174,0
"fnlwgt",49,-1,1.53327417923691,430421,0
"occupation",43,15,2.18023255813953,175,0
"capital-gain",43,1,1.41803743618831,1735.5,0
"hours-per-week",43,-1,1.41803743618831,25,0
"fnlwgt",43,-1,1.13023255813953,430421,0
"age",43,1,0.969641425134608,52.5,0
"fnlwgt",40,1,1.98529411764706,157359,0
"capital-gain",40,1,1.64473684210526,1735.5,0
"workclass",40,9,1.25,176,0
"occupation",40,15,0.833333333333332,177,0
"hours-per-week",40,-1,0.801282051282055,25,0
"education",0,16,0.875,178,0.166666666666667
"occupation",0,15,0.875,179,0.166666666666667
"fnlwgt",34,-1,1.32720588235294,160596.5,0
"capital-gain",34,1,1.32720588235294,1735.5,0
"occupation",34,15,0.92280864915136,180,0
"workclass",34,9,0.864705882352943,181,0
"race",34,5,0.827205882352942,182,0
"capital-gain",32,1,1.50416666666667,1735.5,0
"fnlwgt",32,-1,1.0926724137931,430421,0
"workclass",32,9,1.08035714285714,183,0
"occupation",32,15,0.723214285714285,184,0
"race",32,5,0.704166666666667,185,0
"age",30,-1,0.917460317460318,43.5,0
"fnlwgt",30,-1,0.896296296296299,430421,0
"workclass",30,9,0.765631469979295,186,0
"occupation",30,15,0.600000000000001,187,0
"race",30,5,0.576190476190476,188,0
"occupation",0,15,0.733333333333333,189,0.111111111111111
"education",9,16,1.34444444444444,190,0
"occupation",9,15,1.01587301587302,191,0
"fnlwgt",9,1,0.694444444444445,175773.5,0
"race",9,5,0.694444444444445,192,0
"education-num",9,-1,0.544444444444444,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.777777777777778,277974.5,0.5
"occupation",0,15,0.777777777777778,193,0.5
"race",0,5,0.666666666666667,194,0.25
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,207251.5,0
"occupation",5,15,0.6,195,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,196,0
"fnlwgt",0,1,1,207251.5,1
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,181744,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",4,1,0.5,361964.5,0
"occupation",4,15,0.5,197,0
"age",4,1,0.166666666666667,40,0
"race",4,5,0.166666666666667,198,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,444309.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,45,0
"occupation",21,15,1.75324675324675,200,0
"workclass",21,9,1.29642857142857,201,0
"age",21,1,0.771428571428571,58.5,0
"education",21,16,0.571428571428571,202,0
"hours-per-week",21,-1,0.571428571428571,46.5,0
"fnlwgt",0,-1,0.666666666666667,233545.5,0.3
"education",0,16,0.666666666666667,203,0.3
"age",0,1,0.619047619047619,52.5,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"hours-per-week",0,-1,0.619047619047619,46.5,0.2
"workclass",10,9,1.25,204,0
"fnlwgt",10,-1,0.833333333333333,208356,0
"age",10,-1,0.555555555555555,47.5,0
"education",10,16,0.555555555555555,205,0
"education-num",10,-1,0.555555555555555,10.5,0
"fnlwgt",8,-1,1.35,208356,0
"hours-per-week",8,1,0.892857142857143,41.5,0
"age",8,1,0.321428571428572,48.5,0
"workclass",8,9,0.321428571428572,206,0
"education",8,16,0.321428571428572,207,0
"age",0,1,0.75,51.5,0.333333333333333
"workclass",0,9,0.75,208,0.333333333333333
"education",0,16,0.75,209,0.333333333333333
"race",0,5,0.75,210,0.333333333333333
"fnlwgt",5,1,2.4,176755,0
"age",5,-1,0.9,60,0
"hours-per-week",5,1,0.4,41.5,0
"workclass",11,9,1.81818181818182,211,0
"age",11,1,0.818181818181819,64,0
"fnlwgt",11,1,0.484848484848485,391223.5,0
"education",11,16,0.318181818181819,212,0
"occupation",11,15,0.318181818181819,213,0
"fnlwgt",18,-1,4.35555555555556,214067,0
"occupation",18,15,2.0940170940171,214,0
"workclass",18,9,0.88888888888889,215,0
"age",18,-1,0.790849673202617,28.5,0
"education",18,16,0.790849673202617,216,0
"occupation",0,15,0.722222222222222,217,0.375
"age",0,1,0.666666666666667,50.5,0.25
"workclass",0,9,0.666666666666667,218,0.25
"education",0,16,0.666666666666667,219,0.25
"education-num",0,-1,0.611111111111111,9.5,0.125
"occupation",10,15,1.2,220,0
"relationship",10,6,1.08888888888889,221,0
"sex",10,2,1.08888888888889,222,0
"age",10,-1,0.533333333333334,51.5,0
"education",10,16,0.45,223,0
"education",0,16,0.8,224,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",0,1,0.7,35,0.25
"fnlwgt",0,-1,0.7,150929.5,0.25
"age",6,-1,0.6,28.5,0
"workclass",6,9,0.6,225,0
"fnlwgt",6,1,0.6,147930.5,0
"occupation",6,15,0.6,226,0
"relationship",6,6,0.6,227,0
"fnlwgt",5,1,1.06666666666667,180271,0
"age",5,1,0.9,55.5,0
"capital-loss",5,1,0.9,1001,0
"workclass",5,9,0.4,228,0
"occupation",5,15,0.4,229,0
"age",0,1,0.8,53,0.5
"fnlwgt",3,-1,1.33333333333333,202737.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,44,0
"capital-loss",3,1,0.333333333333333,1001,0
"occupation",125,15,4.0552087912088,230,0
"workclass",125,9,2.80704029304029,231,0
"age",125,-1,2.06074796747967,26.5,0
"capital-gain",125,-1,2.00084210526315,5095.5,0
"hours-per-week",125,-1,1.59892822966507,32.5,0
"native-country",0,42,0.848,232,0.0952380952380953
"education",21,16,3.84126984126984,233,0
"hours-per-week",21,-1,2.38186813186813,42.5,0
"age",21,1,1.81512605042017,50,0
"education-num",21,-1,1.81071428571429,13.5,0
"fnlwgt",21,-1,1.34126984126984,115054,0
"education-num",0,1,0.80952380952381,12.5,0.555555555555556
"hours-per-week",0,-1,0.761904761904762,49,0.444444444444444
"age",0,1,0.666666666666667,42.5,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,115054,0.222222222222222
"occupation",0,15,0.619047619047619,234,0.111111111111111
"age",12,1,1.51515151515151,29.5,0
"fnlwgt",12,-1,0.533333333333333,287263.5,0
"workclass",12,9,0.476190476190476,235,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"education",12,16,0.0606060606060606,236,0
"fnlwgt",11,-1,0.818181818181819,287263.5,0
"age",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.151515151515152,237,0
"occupation",11,15,0.151515151515152,238,0
"hours-per-week",11,1,0.103896103896104,44,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,316350,0
"age",9,-1,1.36111111111111,33,0
"occupation",9,15,1.36111111111111,239,0
"hours-per-week",9,-1,1.36111111111111,42.5,0
"education",9,16,0.711111111111111,240,0
"education-num",9,-1,0.711111111111111,13,0
"occupation",8,15,1.75,241,0
"hours-per-week",8,-1,1.75,42.5,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,183998.5,0
"education",8,16,0.25,242,0
"workclass",104,9,3.37235228539576,243,0
"age",104,-1,2.41327300150829,26.5,0
"hours-per-week",104,-1,1.60392798690671,32.5,0
"fnlwgt",104,-1,1.58241758241758,270030.5,0
"capital-loss",104,1,1.19492158327109,1989.5,0
"age",0,-1,0.903846153846154,26.5,0.166666666666667
"education",12,16,1.63333333333333,244,0
"fnlwgt",12,1,1.33333333333333,159269,0
"education-num",12,-1,1.33333333333333,14.5,0
"age",12,-1,0.833333333333332,31,0
"hours-per-week",12,-1,0.833333333333332,32.5,0
"fnlwgt",10,1,1.15238095238095,159269,0
"occupation",10,15,1.08888888888889,245,0
"age",10,-1,0.771428571428572,38.5,0
"education",10,16,0.771428571428572,246,0
"hours-per-week",10,-1,0.45,32.5,0
"occupation",7,15,1.71428571428571,247,0
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.380952380952381,194385,0
"education",7,16,0.380952380952381,248,0
"education-num",7,1,0.380952380952381,13.5,0
"fnlwgt",3,-1,1.33333333333333,63918.5,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,250,0
"capital-loss",92,1,1.34376493072145,1989.5,0
"age",92,1,1.27553083923155,60.5,0
"fnlwgt",92,-1,0.942391304347829,270030.5,0
"capital-gain",92,-1,0.681246726034576,5095.5,0
"hours-per-week",92,-1,0.634057971014496,32.5,0
"age",91,1,1.35009696186167,60.5,0
"fnlwgt",91,-1,0.854639031854227,270030.5,0
"hours-per-week",91,-1,0.69591553025289,32.5,0
"capital-gain",91,-1,0.617528812650768,5095.5,0
"native-country",91,42,0.542301072421559,251,0
"hours-per-week",6,1,1.5,35,0
"age",6,-1,0.6,61.5,0
"workclass",6,9,0.6,252,0
"fnlwgt",6,-1,0.6,168090,0
"education",6,16,0.6,253,0
"fnlwgt",0,1,0.833333333333333,218666,0.5
"fnlwgt",4,-1,0.5,229302.5,0
"hours-per-week",4,1,0.5,50,0
"age",4,-1,0.166666666666667,61.5,0
"workclass",4,9,0.166666666666667,254,0
"education",4,16,0.166666666666667,255,0
"age",2,1,1,62.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,249704.5,0
"hours-per-week",2,1,1,50,0
"hours-per-week",85,-1,1.55517498138496,32.5,0
"age",85,-1,0.847058823529409,35.5,0
"fnlwgt",85,-1,0.784092792046398,250522.5,0
"workclass",85,9,0.530196078431374,257,0
"capital-gain",85,-1,0.470897832817336,5095.5,0
"occupation",0,15,0.941176470588235,258,0.166666666666666
"workclass",6,9,3,259,0
"occupation",6,15,3,260,0
"age",6,1,1.5,44.5,0
"fnlwgt",6,1,0.6,38538.5,0
"education",6,16,0.6,261,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,114701,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"age",79,-1,1.38700522403054,35.5,0
"education",79,16,0.555112421247326,264,0
"education-num",79,1,0.555112421247326,15.5,0
"workclass",79,9,0.548354430379746,265,0
"fnlwgt",79,-1,0.545277507302824,250522.5,0
"native-country",0,42,0.822784810126582,266,0.125
"occupation",0,15,0.810126582278481,267,0.0624999999999998
"education",16,16,2.04166666666667,268,0
"education-num",16,1,2.04166666666667,13.5,0
"occupation",16,15,2.04166666666667,269,0
"fnlwgt",16,1,1.04166666666667,112448,0
"hours-per-week",16,1,1.00833333333333,57.5,0
"education-num",0,1,1,13.5,1
"race",0,5,0.8125,270,0.25
"native-country",0,42,0.8125,271,0.25
"fnlwgt",4,1,1.5,100848,0
"relationship",4,6,1.5,272,0
"race",4,5,1.5,273,0
"sex",4,2,1.5,274,0
"native-country",4,42,1.5,275,0
"fnlwgt",12,1,0.666666666666666,194377.5,0
"occupation",12,15,0.333333333333333,276,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",12,-1,0.222222222222221,29.5,0
"workclass",12,9,0.133333333333333,277,0
"age",0,-1,0.75,29.5,0.5
"occupation",0,15,0.666666666666667,278,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"sex",0,2,0.666666666666667,280,0.333333333333333
