"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,175,0
"fnlwgt",6,-1,0.6,162561,0
"hours-per-week",6,-1,0.6,49,0
"workclass",5,9,1.06666666666667,176,0
"age",5,-1,0.9,58.5,0
"fnlwgt",5,-1,0.9,326802,0
"hours-per-week",5,-1,0.9,49,0
"relationship",5,6,0.4,177,0
"age",0,-1,0.8,56,0.5
"fnlwgt",0,1,0.8,217634.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,168069.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,178,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",21,1,3.04761904761905,47.5,0
"occupation",21,15,2.43809523809524,179,0
"hours-per-week",21,-1,1.43417366946779,37.5,0
"relationship",21,6,1.01587301587302,180,0
"sex",21,2,1.01587301587302,181,0
"occupation",0,15,0.857142857142857,182,0.571428571428571
"workclass",0,9,0.714285714285714,183,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,147466,0.142857142857143
"education",0,16,0.714285714285714,184,0.142857142857143
"education-num",0,-1,0.714285714285714,8.5,0.142857142857143
"fnlwgt",14,1,1.52380952380952,226146.5,0
"occupation",14,15,1.52380952380952,185,0
"relationship",14,6,1.52380952380952,186,0
"sex",14,2,1.52380952380952,187,0
"hours-per-week",14,-1,1.52380952380952,37.5,0
"hours-per-week",0,-1,1,37.5,1
"occupation",12,15,2.13333333333333,188,0
"relationship",12,6,2.13333333333333,189,0
"sex",12,2,2.13333333333333,190,0
"age",12,-1,2.08333333333333,31.5,0
"marital-status",12,7,0.969696969696971,191,0
"age",10,-1,1.86666666666667,31.5,0
"workclass",10,9,0.533333333333333,192,0
"fnlwgt",10,1,0.533333333333333,138987.5,0
"education",10,16,0.2,193,0
"occupation",10,15,0.2,194,0
"education",0,16,0.8,195,0.333333333333334
"native-country",0,42,0.8,196,0.333333333333334
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,7,0
"race",3,5,1.33333333333333,198,0
"native-country",3,42,1.33333333333333,199,0
"age",3,1,0.333333333333333,29.5,0
"capital-loss",144,-1,5.88281440781439,1794,0
"hours-per-week",144,-1,4.33339793281652,36.5,0
"workclass",144,9,3.80369352869353,200,0
"occupation",144,15,3.04408212560386,201,0
"native-country",144,42,2.51848521183055,202,0
"workclass",130,9,4.60788385926,203,0
"age",130,-1,4.03090288090289,44.5,0
"occupation",130,15,3.48061712299001,204,0
"hours-per-week",130,-1,3.31861761426978,36.5,0
"native-country",130,42,2.07015384615384,205,0
"occupation",0,15,0.853846153846154,206,0.0952380952380949
"hours-per-week",0,1,0.846153846153846,83,0.0476190476190475
"occupation",21,15,2.14285714285714,207,0
"hours-per-week",21,-1,1.54285714285714,88,0
"fnlwgt",21,-1,1.39285714285714,181737,0
"education",21,16,1.26050420168067,208,0
"education-num",21,-1,1.26050420168067,13.5,0
"education",0,16,0.80952380952381,209,0.333333333333333
"education-num",0,-1,0.80952380952381,12.5,0.333333333333333
"hours-per-week",0,1,0.761904761904762,39,0.166666666666666
"fnlwgt",6,-1,3,176743,0
"age",6,-1,0.6,30.5,0
"occupation",6,15,0.6,210,0
"relationship",6,6,0.6,211,0
"sex",6,2,0.6,212,0
"age",0,1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,213,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,214,0.333333333333333
"relationship",0,6,0.666666666666667,215,0.333333333333333
"hours-per-week",109,-1,3.63163079275464,36,0
"age",109,-1,2.89365489947956,44.5,0
"occupation",109,15,2.70744291922468,216,0
"native-country",109,42,2.66848976711363,217,0
"workclass",109,9,2.03826998689384,218,0
"occupation",0,15,0.899082568807339,219,0.153846153846154
"age",0,1,0.889908256880734,65.5,0.0769230769230765
"fnlwgt",13,1,1.55128205128205,75299.5,0
"age",13,-1,0.984615384615385,45.5,0
"occupation",13,15,0.984615384615385,220,0
"education",13,16,0.717948717948718,221,0
"education-num",13,-1,0.566433566433566,13.5,0
"age",12,-1,0.5,62,0
"occupation",12,15,0.5,222,0
"education",12,16,0.333333333333333,223,0
"education-num",12,1,0.333333333333333,11.5,0
"fnlwgt",12,1,0.166666666666667,208943.5,0
"fnlwgt",0,1,0.916666666666667,130769,0.666666666666667
"workclass",0,9,0.833333333333333,224,0.333333333333333
"occupation",0,15,0.833333333333333,225,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,-1,1.33333333333333,158522.5,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,20,0
"workclass",3,9,0.333333333333333,227,0
"native-country",96,42,2.54438405797102,228,0
"occupation",96,15,2.49437793427231,229,0
"age",96,-1,2.43047101449276,42,0
"education",96,16,2.33472222222223,230,0
"education-num",96,-1,1.86028554778555,12.5,0
"occupation",92,15,2.62595907928389,231,0
"education",92,16,2.15784025280593,232,0
"age",92,-1,1.98841336332308,42,0
"education-num",92,-1,1.56126576009574,12.5,0
"workclass",92,9,1.50296442687746,233,0
"native-country",0,42,0.771739130434783,234,0.125
"age",0,-1,0.75,25,0.0416666666666668
"fnlwgt",0,-1,0.75,48958,0.0416666666666668
"fnlwgt",24,1,2.77941176470588,217790,0
"age",24,-1,2.77447552447553,44.5,0
"workclass",24,9,1.70454545454545,235,0
"education",24,16,1.35,236,0
"education-num",24,-1,1.35,13.5,0
"age",0,-1,0.791666666666667,30.5,0.285714285714285
"relationship",0,6,0.791666666666667,237,0.285714285714285
"sex",0,2,0.791666666666667,238,0.285714285714285
"occupation",0,15,0.75,239,0.142857142857143
"race",0,5,0.75,240,0.142857142857143
"fnlwgt",17,1,1.61344537815126,38014.5,0
"education",17,16,1.47058823529412,241,0
"education-num",17,-1,1.47058823529412,12.5,0
"workclass",17,9,1.00392156862745,242,0
"age",17,-1,0.816742081447964,37.5,0
"fnlwgt",14,-1,2.28571428571428,154234.5,0
"age",14,-1,2.05714285714286,43,0
"hours-per-week",14,1,1.4025974025974,51,0
"education",14,16,0.457142857142856,243,0
"education-num",14,-1,0.457142857142856,12.5,0
"age",0,-1,0.785714285714286,43,0.571428571428571
"hours-per-week",0,1,0.785714285714286,48,0.571428571428571
"education",0,16,0.642857142857143,244,0.285714285714286
"education-num",0,-1,0.642857142857143,13.5,0.285714285714286
"workclass",0,9,0.571428571428571,245,0.142857142857143
"age",7,-1,1.71428571428571,55,0
"fnlwgt",7,1,0.714285714285714,43813.5,0
"education",7,16,0.714285714285714,246,0
"education-num",7,-1,0.714285714285714,12.5,0
"occupation",7,15,0.214285714285714,247,0
"age",7,1,1.19047619047619,58,0
"fnlwgt",7,1,0.457142857142857,162518,0
"education",7,16,0.457142857142857,248,0
"occupation",7,15,0.457142857142857,249,0
"native-country",7,42,0.457142857142857,250,0
"fnlwgt",6,1,0.666666666666667,203089,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,251,0
"education-num",6,-1,0.333333333333333,11,0
"occupation",6,15,0.333333333333333,252,0
"education-num",0,-1,0.833333333333333,11,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,212387,0
"occupation",2,15,1,253,0
"native-country",2,42,1,254,0
"education",68,16,1.83025210084033,255,0
"capital-loss",68,1,1.72549019607843,789.5,0
"education-num",68,1,1.34007352941176,13.5,0
"occupation",68,15,1.02720297605208,256,0
"age",68,-1,0.864379084967318,41.5,0
"education-num",0,-1,0.941176470588235,12.5,0.857142857142857
"fnlwgt",0,1,0.632352941176471,31874,0.107142857142857
"workclass",0,9,0.617647058823529,257,0.0714285714285715
"native-country",0,42,0.617647058823529,258,0.0714285714285715
"age",0,-1,0.602941176470588,62.5,0.0357142857142856
"age",40,1,1.96216216216216,56.5,0
"fnlwgt",40,-1,1.8,376833,0
"occupation",40,15,1.8,259,0
"education",40,16,0.800000000000001,260,0
"education-num",40,1,0.800000000000001,13,0
"age",37,-1,1.47420147420148,53.5,0
"fnlwgt",37,-1,1.47420147420148,366888,0
"occupation",37,15,1.47420147420148,261,0
"relationship",37,6,0.726726726726724,262,0
"race",37,5,0.726726726726724,263,0
"fnlwgt",33,-1,1.88087774294671,366888,0
"occupation",33,15,1.88087774294671,264,0
"age",33,1,1.4064935064935,46.5,0
"education",33,16,1.26686217008798,265,0
"education-num",33,1,1.26686217008798,13,0
"occupation",0,15,0.909090909090909,266,0.25
"age",29,1,2.16275862068965,46.5,0
"occupation",29,15,1.79045092838196,267,0
"education",29,16,1.51174412793603,268,0
"education-num",29,1,1.51174412793603,11,0
"fnlwgt",29,1,0.554187192118226,43601,0
"relationship",0,6,0.896551724137931,269,0.25
"sex",0,2,0.896551724137931,270,0.25
"occupation",25,15,3.04222222222222,271,0
"education",25,16,0.915238095238095,272,0
"education-num",25,1,0.915238095238095,11,0
"age",25,1,0.720000000000001,30,0
"race",25,5,0.653333333333336,273,0
"age",0,-1,0.76,41.5,0.333333333333333
"hours-per-week",0,-1,0.76,53.5,0.333333333333333
"fnlwgt",0,1,0.68,68070,0.111111111111111
"race",0,5,0.68,274,0.111111111111111
"age",16,1,1.5,30,0
"fnlwgt",16,-1,0.833333333333333,298397,0
"native-country",16,42,0.833333333333333,275,0
"occupation",16,15,0.445454545454546,276,0
"workclass",16,9,0.300000000000001,277,0
"occupation",0,15,0.875,278,0.5
"race",0,5,0.875,279,0.5
"workclass",0,9,0.8125,280,0.25
"fnlwgt",0,-1,0.8125,240501.5,0.25
"native-country",0,42,0.8125,281,0.25
"fnlwgt",12,1,0.75,167707.5,0
"age",12,1,0.5,39.5,0
"education",12,16,0.5,282,0
"education-num",12,1,0.5,11,0
"hours-per-week",12,-1,0.385714285714285,43.5,0
"age",0,1,0.75,39.5,0.25
"occupation",0,15,0.75,283,0.25
"workclass",8,9,0.892857142857143,284,0
"fnlwgt",8,-1,0.892857142857143,164993,0
"hours-per-week",8,-1,0.816666666666666,43.5,0
"education",8,16,0.75,285,0
"education-num",8,1,0.75,11,0
"fnlwgt",7,-1,1.52380952380952,138096.5,0
"education",7,16,0.457142857142857,286,0
"education-num",7,1,0.457142857142857,11,0
"age",7,-1,0.257142857142857,38.5,0
"occupation",7,15,0.257142857142857,287,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"education",0,16,0.714285714285714,288,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"capital-loss",3,1,1.33333333333333,789.5,0
"fnlwgt",3,1,0.333333333333333,158591.5,0
"occupation",3,15,0.333333333333333,289,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",4,9,1.5,290,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,232375,0
"race",4,5,0.5,291,0
"education",4,16,0.166666666666667,292,0
