"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"24306","fnlwgt",   2,   2,  1,1,0.0011737089,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"48612","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"48613","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24307","age",  13,  13,  1,2,0.0011737089,4,5,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"48614","age",   7,   7,  1,2,0.0011737089,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"97228","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"97229","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"48615","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"6077","fnlwgt",  22,  22,  2,2,0.0023474178,4,0,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"12154","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12155","education",  21,  21,  1,2,0.0023474178,4,0,  2.00000000,  1.00000000, 20.00000000,  0.04761905,  0.95238095,  0.02100000
"24310","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24311","<leaf>",  20,  20,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"3039","<leaf>",  20,  20,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"95","<leaf>",  19,  19,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"3","education", 269, 269,  5,2,0.0058685446,4,5,  2.00000000,  5.00000000,264.00000000,  0.01858736,  0.98141264,  0.26900000
"6","capital-loss",   9,   9,  4,1,0.0058685446,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"12","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"13","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7","<leaf>", 260, 260,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,260.00000000,  0.00000000,  1.00000000,  0.26000000
