"","count","ncat","improve","index","adj"
"occupation",30,15,1.56380090497738,286,0
"age",30,1,1.32413793103448,71,0
"fnlwgt",30,1,0.872727272727273,165907,0
"capital-gain",30,-1,0.479999999999999,3844,0
"education",5,16,1.06666666666667,287,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,43,0
"fnlwgt",5,-1,0.9,318709,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,188839.5,0.5
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,-1,1.33333333333333,172709,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44,0
"occupation",3,15,0.333333333333333,289,0
"occupation",25,15,2.03757575757576,290,0
"hours-per-week",25,1,0.664615384615385,41,0
"fnlwgt",25,1,0.533968253968253,236362,0
"age",25,1,0.227368421052632,44.5,0
"education",25,16,0.160952380952382,291,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,176730.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,12.5,0
"relationship",22,6,0.409090909090908,293,0
"sex",22,2,0.409090909090908,294,0
"workclass",22,9,0.309090909090908,295,0
"occupation",22,15,0.194805194805194,296,0
"education",22,16,0.159090909090908,297,0
"workclass",4,9,1.5,298,0
"education",4,16,1.5,299,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,300,0
"age",4,-1,0.5,48,0
"age",45,-1,0.965079365079363,39.5,0
"fnlwgt",45,-1,0.536507936507934,125575.5,0
"education",45,16,0.142222222222222,301,0
"occupation",45,15,0.142222222222222,302,0
"workclass",45,9,0.0999999999999974,303,0
"fnlwgt",0,-1,0.866666666666667,125575.5,0.142857142857143
"workclass",7,9,1.19047619047619,304,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"fnlwgt",7,-1,0.457142857142857,222233.5,0
"capital-gain",7,-1,0.457142857142857,7512,0
"age",7,1,0.19047619047619,38.5,0
"fnlwgt",6,1,0.333333333333333,208421.5,0
"workclass",6,9,0.166666666666667,305,0
"capital-gain",6,-1,0.166666666666667,7512,0
"hours-per-week",6,1,0.166666666666667,55,0
"age",6,1,0.0666666666666664,38.5,0
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222233.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,13.5,0
