"","count","ncat","improve","index","adj"
"relationship",4,6,1.5,32,0
"education",4,16,0.166666666666667,33,0
"education-num",4,-1,0.166666666666667,8,0
"age",13,1,2.21538461538462,30.5,0
"marital-status",13,7,1.18681318681319,34,0
"occupation",13,15,1.18681318681319,35,0
"relationship",13,6,1.18681318681319,36,0
"education",13,16,0.865384615384615,37,0
"fnlwgt",0,1,0.846153846153846,138303,0.6
"education",0,16,0.846153846153846,38,0.6
"marital-status",0,7,0.846153846153846,39,0.6
"occupation",0,15,0.769230769230769,40,0.4
"relationship",0,6,0.769230769230769,41,0.4
"age",5,-1,2.4,24,0
"fnlwgt",5,-1,2.4,91077,0
"occupation",5,15,2.4,42,0
"relationship",5,6,2.4,43,0
"education",5,16,1.06666666666667,44,0
"fnlwgt",0,-1,1,91077,1
"education-num",0,1,0.8,9.5,0.5
"occupation",60,15,1.64614683082535,45,0
"hours-per-week",60,-1,1.41402271837054,43.5,0
"relationship",60,6,1.31782945736434,46,0
"age",60,-1,1.23662815575524,39.5,0
"workclass",60,9,0.83333333333333,47,0
"workclass",0,9,0.75,48,0.117647058823529
"fnlwgt",0,1,0.75,55285.5,0.117647058823529
"relationship",0,6,0.75,49,0.117647058823529
"race",0,5,0.75,50,0.117647058823529
"hours-per-week",0,-1,0.75,52.5,0.117647058823529
"workclass",43,9,1.06634026927785,51,0
"fnlwgt",43,-1,0.694838343732278,380541.5,0
"hours-per-week",43,-1,0.379996960024322,49,0
"occupation",43,15,0.288072018004503,52,0
"relationship",43,6,0.288072018004503,53,0
"occupation",38,15,0.456140350877195,54,0
"fnlwgt",38,1,0.185307017543862,109558,0
"marital-status",38,7,0.185307017543862,55,0
"hours-per-week",38,-1,0.139704098957072,49,0
"age",38,1,0.137299771167049,34.5,0
"fnlwgt",0,1,0.710526315789474,121565.5,0.0833333333333332
"native-country",0,42,0.710526315789474,56,0.0833333333333332
"hours-per-week",12,-1,0.533333333333333,47.5,0
"age",12,1,0.476190476190476,34.5,0
"fnlwgt",12,1,0.222222222222222,212648.5,0
"relationship",12,6,0.222222222222222,57,0
"marital-status",12,7,0.222222222222222,58,0
"fnlwgt",0,1,0.916666666666667,109558,0.5
"fnlwgt",10,-1,0.3,195624,0
"sex",10,2,0.3,59,0
"age",10,1,0.2,25.5,0
"occupation",10,15,0.2,60,0
"relationship",10,6,0.0857142857142854,61,0
"age",0,1,0.7,25.5,0.25
"relationship",0,6,0.7,62,0.25
"fnlwgt",4,1,1.5,212648.5,0
"occupation",4,15,0.5,63,0
"sex",4,2,0.5,64,0
"age",4,-1,0.166666666666667,24,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"age",2,1,1,35.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,79467,0
"hours-per-week",2,1,1,55,0
"age",5,1,2.4,46,0
"fnlwgt",5,-1,1.06666666666667,132199,0
"marital-status",5,7,1.06666666666667,66,0
"occupation",5,15,1.06666666666667,67,0
"hours-per-week",5,1,0.9,35,0
"fnlwgt",0,-1,0.8,132199,0.5
"age",17,-1,2.23692810457516,39,0
"relationship",17,6,1.76470588235294,68,0
"fnlwgt",17,1,1.13613445378151,165521,0
"race",17,5,1.05042016806723,69,0
"hours-per-week",17,-1,1.05042016806723,43.5,0
"marital-status",0,7,0.882352941176471,70,0.75
"hours-per-week",0,-1,0.764705882352941,43.5,0.5
"sex",0,2,0.705882352941177,71,0.375
"workclass",0,9,0.647058823529412,72,0.25
"fnlwgt",0,1,0.647058823529412,153675,0.25
"hours-per-week",9,-1,0.777777777777778,60,0
"fnlwgt",9,1,0.444444444444445,165521,0
"age",9,-1,0.277777777777778,29.5,0
"race",9,5,0.111111111111112,73,0
"workclass",9,9,0.0634920634920637,74,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,188972.5,0
"relationship",8,6,3.75,75,0
"race",8,5,2.25,76,0
"workclass",8,9,2.08333333333333,77,0
"hours-per-week",8,1,2.08333333333333,57.5,0
"age",8,1,1.35,44,0
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"age",0,1,0.75,44,0.333333333333333
"marital-status",0,7,0.75,78,0.333333333333333
"native-country",0,42,0.75,79,0.333333333333333
"occupation",368,15,22.3615916528793,80,0
"education",368,16,16.4402173913043,81,0
"capital-gain",368,-1,14.8150067408156,5095.5,0
"education-num",368,-1,14.7143719806763,9.5,0
"capital-loss",368,-1,6.78882778274996,1760,0
"education",0,16,0.739130434782609,82,0.421686746987952
"education-num",0,-1,0.736413043478261,9.5,0.41566265060241
"native-country",0,42,0.581521739130435,83,0.0722891566265061
"age",0,-1,0.578804347826087,32.5,0.0662650602409638
"workclass",0,9,0.567934782608696,84,0.0421686746987952
"occupation",166,15,4.36390519109455,85,0
"hours-per-week",166,-1,3.03753325321746,44.5,0
"native-country",166,42,2.4072876873347,86,0
"education",166,16,2.23647557262015,87,0
"capital-loss",166,-1,2.22586642867767,1760,0
"age",0,1,0.656626506024096,56,0.149253731343284
"sex",0,2,0.650602409638554,88,0.134328358208955
"relationship",0,6,0.644578313253012,89,0.119402985074627
"education",0,16,0.632530120481928,90,0.0895522388059702
"education-num",0,-1,0.632530120481928,6.5,0.0895522388059702
"capital-loss",67,-1,1.68294889190412,1779.5,0
"hours-per-week",67,-1,0.623095701616148,43,0
"education",67,16,0.599791738979523,91,0
"capital-gain",67,-1,0.373289800995027,2755,0
"education-num",67,-1,0.36537313432836,8,0
"hours-per-week",66,-1,0.81067821067821,43,0
"education",66,16,0.71301247771836,92,0
"capital-gain",66,-1,0.41702741702742,2755,0
"fnlwgt",66,-1,0.296969696969697,255420,0
"education-num",66,-1,0.262832405689551,8,0
"education",0,16,0.742424242424242,93,0.190476190476191
"capital-gain",0,-1,0.712121212121212,1203.5,0.0952380952380955
"fnlwgt",45,1,0.455555555555557,50188,0
"occupation",45,15,0.080555555555557,94,0
"age",45,1,0.0666666666666678,40,0
"education",45,16,0.0355555555555562,95,0
"hours-per-week",45,-1,0.0143790849673215,39,0
"age",0,1,0.933333333333333,25,0.25
"fnlwgt",4,-1,1.5,41173.5,0
"occupation",4,15,1.5,96,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.5,97,0
"education-num",4,1,0.5,9.5,0
"education",21,16,2.03174603174603,98,0
"fnlwgt",21,-1,1.58730158730159,247357,0
"education-num",21,-1,0.761904761904762,8,0
"hours-per-week",21,1,0.476190476190476,65,0
"age",21,1,0.423558897243108,29,0
"education-num",0,-1,0.761904761904762,8,0.444444444444444
"fnlwgt",0,-1,0.714285714285714,226026,0.333333333333333
"age",0,1,0.666666666666667,29,0.222222222222222
"workclass",0,9,0.666666666666667,99,0.222222222222222
"capital-gain",0,-1,0.666666666666667,2755,0.222222222222222
"fnlwgt",9,-1,1.58730158730159,247357,0
"hours-per-week",9,1,1.58730158730159,47.5,0
"race",9,5,0.694444444444445,100,0
"age",9,-1,0.444444444444445,23.5,0
"occupation",9,15,0.444444444444445,101,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,171502.5,0
"occupation",7,15,0.457142857142857,102,0
"age",7,1,0.257142857142857,41,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"age",6,-1,0.666666666666667,50.5,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"workclass",6,9,0.333333333333333,103,0
"fnlwgt",6,1,0.333333333333333,171502.5,0
"occupation",6,15,0.333333333333333,104,0
"hours-per-week",0,-1,0.833333333333333,59,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,195821.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,66,0
"hours-per-week",99,-1,2.68994290733422,44.5,0
"education",99,16,2.32436726818749,105,0
"native-country",99,42,1.86983234405915,106,0
"fnlwgt",99,1,1.49987830108312,268604,0
"education-num",99,-1,0.925376211090501,13.5,0
"age",0,1,0.727272727272727,24.5,0.0999999999999999
"education",0,16,0.717171717171717,107,0.0666666666666664
"native-country",0,42,0.717171717171717,108,0.0666666666666664
"fnlwgt",0,1,0.707070707070707,46451,0.0333333333333332
"capital-loss",0,-1,0.707070707070707,789.5,0.0333333333333332
"education",69,16,1.64622988045148,109,0
"native-country",69,42,1.15260017050298,110,0
"fnlwgt",69,-1,0.945769050958393,58194.5,0
"age",69,-1,0.797791580400276,28.5,0
"workclass",69,9,0.654438405797102,111,0
"native-country",62,42,1.26969857218403,112,0
"education",62,16,1.17583807716635,113,0
"education-num",62,-1,1.04838709677419,8.5,0
"workclass",62,9,0.756179304566402,114,0
"fnlwgt",62,-1,0.69384164222874,58194.5,0
"education",61,16,1.53955808980756,115,0
"education-num",61,-1,0.925747348119579,8.5,0
"workclass",61,9,0.850117096018739,116,0
"fnlwgt",61,-1,0.612021857923501,58194.5,0
"age",61,-1,0.5150521609538,28.5,0
"education-num",0,-1,0.918032786885246,8.5,0.666666666666667
"native-country",0,42,0.836065573770492,117,0.333333333333334
"workclass",0,9,0.80327868852459,118,0.2
"hours-per-week",0,-1,0.770491803278688,27.5,0.0666666666666667
"occupation",46,15,1.59261028826246,119,0
"workclass",46,9,1.29034994697773,120,0
"age",46,-1,0.763520678685047,28.5,0
"fnlwgt",46,1,0.661352657004834,260814,0
"hours-per-week",46,-1,0.436804853387258,37.5,0
"relationship",0,6,0.869565217391304,121,0.142857142857143
"workclass",39,9,1.29689608636977,122,0
"fnlwgt",39,-1,1.10381828316611,181515,0
"age",39,1,0.846980976013237,48,0
"capital-gain",39,-1,0.366597366597368,5063.5,0
"race",39,5,0.273504273504276,123,0
"fnlwgt",38,-1,0.81877990430622,181515,0
"age",38,1,0.687719298245614,48,0
"capital-gain",38,-1,0.421052631578947,5063.5,0
"race",38,5,0.221052631578948,124,0
"workclass",38,9,0.144862155388472,125,0
"age",0,1,0.710526315789474,50,0.3125
"workclass",0,9,0.631578947368421,126,0.125
"race",0,5,0.631578947368421,127,0.125
"workclass",16,9,0.875,128,0
"age",16,1,0.375,35,0
"fnlwgt",16,-1,0.125,105695.5,0
"education",16,16,0.0288461538461542,129,0
"education-num",16,1,0.0288461538461542,9.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,95413,0
"capital-gain",2,1,1,5283,0
"fnlwgt",22,1,1.10822510822511,185450,0
"capital-gain",22,-1,1.10822510822511,5063.5,0
"age",22,-1,0.962566844919786,31.5,0
"hours-per-week",22,-1,0.327272727272726,37.5,0
"workclass",22,9,0.155844155844155,130,0
"age",21,-1,0.744047619047619,31.5,0
"fnlwgt",21,1,0.507936507936506,260814,0
"hours-per-week",21,-1,0.250626566416039,37.5,0
"workclass",21,9,0.119047619047619,131,0
"race",21,5,0.119047619047619,132,0
"race",0,5,0.80952380952381,133,0.2
"age",16,1,1.125,40,0
"fnlwgt",16,1,0.716269841269841,260814,0
"workclass",16,9,0.208333333333333,134,0
"hours-per-week",16,-1,0.208333333333333,24,0
"education",16,16,0.18409090909091,135,0
"fnlwgt",0,-1,0.8125,204414.5,0.625
"workclass",0,9,0.5625,136,0.125
"education",0,16,0.5625,137,0.125
"education-num",0,1,0.5625,9.5,0.125
"fnlwgt",8,1,0.75,188521.5,0
"education",8,16,0.416666666666667,138,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,44,0
"workclass",8,9,0.0357142857142856,139,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,186720,0
"education",2,16,1,140,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",8,1,2.4,262774,0
"education",8,16,1.33333333333333,141,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,33,0
"age",0,1,0.75,35.5,0.333333333333333
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,347859.5,0
"education",5,16,0.266666666666667,142,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,-1,1,317462.5,0
"age",7,-1,3.42857142857143,39,0
"fnlwgt",7,1,1.82857142857143,219986.5,0
"education",7,16,0.761904761904761,143,0
"education-num",7,1,0.761904761904761,9.5,0
"relationship",7,6,0.761904761904761,144,0
"fnlwgt",0,1,0.857142857142857,219986.5,0.666666666666667
"education",0,16,0.714285714285714,145,0.333333333333333
"relationship",0,6,0.714285714285714,146,0.333333333333333
"fnlwgt",7,1,1.02857142857143,159174,0
"workclass",7,9,0.761904761904761,147,0
"race",7,5,0.761904761904761,148,0
"age",7,1,0.428571428571428,30.5,0
"capital-loss",7,-1,0.428571428571428,951,0
"age",0,-1,0.857142857142857,42.5,0.5
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,1.06666666666667,178807.5,0
"workclass",5,9,0.4,149,0
"race",5,5,0.4,150,0
"education",5,16,0.0666666666666664,151,0
"fnlwgt",0,-1,1,178807.5,1
"workclass",3,9,1.33333333333333,152,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,279848,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,8.5,0
"workclass",30,9,1.66666666666667,154,0
"education",30,16,1.66666666666667,155,0
"fnlwgt",30,-1,1.07142857142857,169864.5,0
"age",30,1,1.07142857142857,54.5,0
"education-num",30,-1,1.07142857142857,12.5,0
"education",0,16,0.933333333333333,156,0.333333333333333
"education",27,16,1.89803921568627,157,0
"age",27,-1,1.37619047619047,31.5,0
"fnlwgt",27,1,1.33333333333333,274057.5,0
"race",27,5,1.33333333333333,158,0
"hours-per-week",27,1,1.33333333333333,62.5,0
"education-num",0,-1,0.851851851851852,9.5,0.6
"fnlwgt",0,-1,0.740740740740741,219355,0.3
"native-country",0,42,0.703703703703704,159,0.2
"workclass",0,9,0.666666666666667,160,0.0999999999999999
"race",0,5,0.666666666666667,161,0.0999999999999999
"fnlwgt",17,-1,2.1781512605042,169864.5,0
"age",17,-1,1.19683257918552,46.5,0
"education",17,16,0.768627450980391,162,0
"race",17,5,0.768627450980391,163,0
"workclass",17,9,0.735294117647058,164,0
"education",0,16,0.764705882352941,165,0.428571428571428
"education-num",0,-1,0.705882352941177,11.5,0.285714285714286
"workclass",0,9,0.647058823529412,166,0.142857142857143
"occupation",0,15,0.647058823529412,167,0.142857142857143
"fnlwgt",10,1,1.42222222222222,43879,0
"capital-loss",10,-1,1.42222222222222,924,0
"hours-per-week",10,1,0.8,52.5,0
"age",10,-1,0.45,50,0
"race",10,5,0.2,168,0
"capital-loss",9,-1,1.77777777777778,924,0
"age",9,1,0.277777777777778,35,0
"fnlwgt",9,-1,0.277777777777778,144358,0
"occupation",9,15,0.277777777777778,169,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education",7,16,1.52380952380952,170,0
"fnlwgt",7,1,1.19047619047619,274057.5,0
"education-num",7,-1,1.19047619047619,6,0
"capital-loss",7,1,1.19047619047619,814,0
"age",7,-1,0.857142857142857,38.5,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49.5,0.666666666666667
"age",0,-1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,189629.5,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,181758.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",10,1,1.42222222222222,306098.5,0
"capital-loss",10,1,1.42222222222222,789.5,0
"hours-per-week",10,1,1.42222222222222,62.5,0
"native-country",10,42,1.42222222222222,173,0
"age",10,-1,0.8,37.5,0
"capital-loss",9,1,1.77777777777778,789.5,0
"native-country",9,42,1.77777777777778,174,0
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,1,0.444444444444445,250880.5,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"capital-gain",202,-1,8.29960067829987,5095.5,0
"age",202,-1,6.01707685561455,33.5,0
"education",202,16,4.90261211239091,175,0
"occupation",202,15,4.35999920831662,176,0
"education-num",202,-1,4.20614921023875,9.5,0
"native-country",0,42,0.900990099009901,177,0.0476190476190477
"age",181,-1,4.82556129259521,33.5,0
"education",181,16,4.58175093733169,178,0
"education-num",181,-1,4.24728062853585,9.5,0
"capital-loss",181,-1,4.17737376333034,943.5,0
"native-country",181,42,3.69175741704724,179,0
"education",0,16,0.834254143646409,180,0.0624999999999998
"race",0,5,0.834254143646409,181,0.0624999999999998
"fnlwgt",0,-1,0.828729281767956,27007.5,0.0312499999999999
"education",32,16,2.20416666666667,182,0
"education-num",32,-1,2.20416666666667,14,0
"capital-loss",32,-1,2.20416666666667,943.5,0
"fnlwgt",32,1,1.94142156862745,146907.5,0
"workclass",32,9,1.6875,183,0
"education-num",0,-1,1,14,1
"capital-loss",30,-1,2.51904761904762,943.5,0
"workclass",30,9,1.21609195402299,184,0
"fnlwgt",30,1,1.21609195402299,23849,0
"age",30,-1,0.994202898550723,26.5,0
"occupation",30,15,0.804761904761905,185,0
"fnlwgt",28,1,1.3994708994709,23849,0
"workclass",28,9,0.714285714285715,186,0
"age",28,-1,0.595238095238097,26.5,0
"hours-per-week",28,1,0.595238095238097,52.5,0
"capital-gain",28,-1,0.445054945054946,1551.5,0
"education",27,16,0.814814814814814,187,0
"occupation",27,15,0.592592592592593,188,0
"fnlwgt",27,-1,0.534814814814814,325036.5,0
"capital-gain",27,-1,0.534814814814814,1551.5,0
"workclass",27,9,0.499025341130603,189,0
"education-num",0,-1,0.851851851851852,9.5,0.636363636363636
"occupation",0,15,0.740740740740741,190,0.363636363636364
"age",0,1,0.666666666666667,30.5,0.181818181818182
"workclass",0,9,0.62962962962963,191,0.090909090909091
"fnlwgt",0,1,0.62962962962963,146301.5,0.090909090909091
"workclass",16,9,1.2,192,0
"hours-per-week",16,1,0.909090909090909,52.5,0
"occupation",16,15,0.666666666666666,193,0
"age",16,-1,0.461538461538462,26.5,0
"fnlwgt",16,-1,0.461538461538462,58263,0
"workclass",15,9,0.6,194,0
"fnlwgt",15,1,0.6,80209,0
"hours-per-week",15,1,0.6,52.5,0
"age",15,1,0.436363636363637,29.5,0
"occupation",15,15,0.436363636363637,195,0
"occupation",0,15,0.866666666666667,196,0.6
"age",0,1,0.8,31.5,0.4
"fnlwgt",0,1,0.733333333333333,255048.5,0.2
"hours-per-week",0,1,0.733333333333333,60,0.2
"occupation",10,15,1.08888888888889,197,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,-1,0.771428571428572,26.5,0
"fnlwgt",10,-1,0.771428571428572,58263,0
"hours-per-week",10,1,0.771428571428572,52.5,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"age",9,1,0.711111111111111,27.5,0
"fnlwgt",9,-1,0.444444444444444,58263,0
"hours-per-week",9,1,0.444444444444444,52.5,0
"race",9,5,0.253968253968254,198,0
"age",8,1,0.25,27.5,0
"fnlwgt",8,1,0.25,95579,0
"hours-per-week",8,1,0.25,45,0
"occupation",8,15,0.15,199,0
"education",8,16,0.0833333333333335,200,0
"fnlwgt",0,1,0.75,95579,0.5
"education",0,16,0.75,201,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,202,0.5
"race",0,5,0.75,203,0.5
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,0.5,58263,0
"occupation",4,15,0.5,204,0
"relationship",4,6,0.166666666666667,205,0
"sex",4,2,0.166666666666667,206,0
"education",149,16,4.71192743494817,207,0
"education-num",149,-1,4.70022729880112,9.5,0
"fnlwgt",149,-1,3.712037081744,357753,0
"age",149,1,3.44356900264032,50.5,0
"occupation",149,15,3.09016174521147,208,0
"education-num",0,-1,0.973154362416107,9.5,0.888888888888889
"workclass",0,9,0.76510067114094,209,0.0277777777777777
"native-country",0,42,0.76510067114094,210,0.0277777777777777
"age",36,1,2.68253968253968,59,0
"workclass",36,9,1.5,211,0
"fnlwgt",36,-1,1.1468253968254,115465.5,0
"hours-per-week",36,-1,1.1468253968254,35.5,0
"occupation",36,15,1.01977984176126,212,0
"hours-per-week",0,-1,0.861111111111111,25.5,0.375
"workclass",0,9,0.805555555555556,213,0.125
"workclass",28,9,2.01190476190476,214,0
"fnlwgt",28,-1,1.92857142857143,115465.5,0
"occupation",28,15,1.92857142857143,215,0
"relationship",28,6,1.37204968944099,216,0
"sex",28,2,1.37204968944099,217,0
"occupation",0,15,0.892857142857143,218,0.250000000000001
"race",0,5,0.892857142857143,219,0.250000000000001
"occupation",24,15,3.10547785547786,220,0
"fnlwgt",24,-1,2.25,115465.5,0
"relationship",24,6,2.01666666666667,221,0
"sex",24,2,2.01666666666667,222,0
"age",24,1,0.916666666666668,34.5,0
"workclass",0,9,0.708333333333333,223,0.363636363636364
"relationship",0,6,0.708333333333333,224,0.363636363636364
"sex",0,2,0.708333333333333,225,0.363636363636364
"age",0,1,0.625,34.5,0.181818181818182
"fnlwgt",0,-1,0.625,115465.5,0.181818181818182
"workclass",13,9,1.03846153846154,226,0
"fnlwgt",13,1,1.03846153846154,31383,0
"age",13,1,0.447552447552447,55,0
"hours-per-week",13,1,0.447552447552447,55,0
"native-country",13,42,0.205128205128204,227,0
"fnlwgt",12,1,1.22727272727273,31383,0
"age",12,1,0.75,41.5,0
"hours-per-week",12,-1,0.385714285714285,47.5,0
"workclass",12,9,0.136363636363637,228,0
"occupation",12,15,0.136363636363637,229,0
"age",11,1,1.27272727272727,41.5,0
"fnlwgt",11,-1,0.606060606060606,142363.5,0
"hours-per-week",11,1,0.161616161616162,55,0
"workclass",11,9,0.0727272727272723,230,0
"occupation",11,15,0.0727272727272723,231,0
"fnlwgt",0,-1,0.818181818181818,205508.5,0.5
"age",4,-1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,129124,0
"hours-per-week",4,1,0.666666666666667,42,0
"fnlwgt",3,-1,1.33333333333333,129124,0
"age",3,1,0.333333333333333,37.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"workclass",11,9,1.93939393939394,232,0
"fnlwgt",11,-1,1.47272727272727,104284,0
"age",11,-1,1.27272727272727,40.5,0
"relationship",11,6,0.415584415584415,233,0
"sex",11,2,0.415584415584415,234,0
"age",0,-1,0.909090909090909,40.5,0.666666666666667
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,144001,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,236,0
"fnlwgt",113,-1,2.61362660022339,357753,0
"age",113,1,2.14137441276084,50.5,0
"capital-loss",113,-1,1.77775922524628,943.5,0
"native-country",113,42,1.77775922524628,237,0
"hours-per-week",113,-1,1.74631268436578,17.5,0
"native-country",0,42,0.920353982300885,238,0.1
"fnlwgt",103,1,2.38601941747572,348136.5,0
"native-country",103,42,1.82684415974376,239,0
"age",103,1,1.67659289417823,50.5,0
"hours-per-week",103,-1,1.57493030856483,17.5,0
"capital-loss",103,-1,1.50683574400633,943.5,0
"native-country",0,42,0.980582524271845,240,0.333333333333333
"hours-per-week",100,-1,1.67183673469388,17.5,0
"native-country",100,42,1.65446808510638,241,0
"fnlwgt",100,-1,1.45541528239202,85428.5,0
"capital-loss",100,-1,1.36421052631579,943.5,0
"age",100,1,1.23104419621176,50.5,0
"fnlwgt",98,-1,1.67223252937539,102355.5,0
"native-country",98,42,1.53859804791482,242,0
"hours-per-week",98,1,1.35816326530612,39,0
"capital-loss",98,-1,1.26837831906956,943.5,0
"relationship",98,6,1.1022955998879,243,0
"hours-per-week",0,1,0.816326530612245,67.5,0.142857142857143
"race",0,5,0.795918367346939,244,0.0476190476190477
"hours-per-week",21,-1,1.92063492063492,65,0
"age",21,-1,1.60952380952381,39.5,0
"workclass",21,9,1.37619047619048,245,0
"occupation",21,15,1.21303258145363,246,0
"education",21,16,1.19047619047619,247,0
"education",18,16,2.42568542568543,248,0
"age",18,1,1.55555555555556,47.5,0
"education-num",18,-1,0.888888888888891,11.5,0
"workclass",18,9,0.790849673202617,249,0
"hours-per-week",18,1,0.790849673202617,39,0
"age",0,1,0.722222222222222,37.5,0.285714285714286
"education-num",0,-1,0.722222222222222,11.5,0.285714285714286
"workclass",0,9,0.666666666666667,250,0.142857142857143
"fnlwgt",0,1,0.666666666666667,36351.5,0.142857142857143
"occupation",0,15,0.666666666666667,251,0.142857142857143
"hours-per-week",11,1,1.47272727272727,39,0
"fnlwgt",11,-1,0.872727272727273,88166.5,0
"age",11,1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,252,0
"occupation",11,15,0.272727272727272,253,0
"workclass",10,9,0.8,254,0
"fnlwgt",10,-1,0.8,98317,0
"occupation",10,15,0.3,255,0
"age",10,1,0.2,42.5,0
"hours-per-week",10,1,0.2,44,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,74378.5,0
"hours-per-week",2,1,1,50,0
"age",7,-1,2.85714285714286,36.5,0
