"","count","ncat","improve","index","adj"
"education-num",8,-1,0.25,9.5,0
"workclass",19,9,1.89473684210526,291,0
"capital-loss",19,1,0.894736842105264,836,0
"hours-per-week",19,-1,0.894736842105264,39,0
"occupation",19,15,0.394736842105264,292,0
"relationship",19,6,0.394736842105264,293,0
"age",66,1,0.957871396895788,52.5,0
"education",66,16,0.909090909090912,294,0
"education-num",66,-1,0.690340909090912,8.5,0
"hours-per-week",66,-1,0.690340909090912,34,0
"occupation",66,15,0.402178466694599,295,0
"education",0,16,0.727272727272727,296,0.28
"education-num",0,-1,0.727272727272727,9.5,0.28
"occupation",0,15,0.727272727272727,297,0.28
"workclass",0,9,0.681818181818182,298,0.16
"capital-gain",0,1,0.651515151515151,2589,0.0799999999999999
"workclass",25,9,1.33333333333333,299,0
"fnlwgt",25,1,1.33333333333333,346575,0
"capital-loss",25,1,1.33333333333333,825.5,0
"hours-per-week",25,-1,1.33333333333333,36.5,0
"occupation",25,15,0.777777777777778,300,0
"fnlwgt",24,1,1.44927536231884,346575,0
"capital-loss",24,1,1.44927536231884,825.5,0
"hours-per-week",24,-1,1.44927536231884,36.5,0
"occupation",24,15,0.549019607843136,301,0
"education",24,16,0.484848484848484,302,0
"capital-loss",23,1,1.58102766798419,825.5,0
"fnlwgt",23,1,0.668371696504689,208339,0
"education",23,16,0.598343685300208,303,0
"education-num",23,-1,0.598343685300208,8.5,0
"occupation",23,15,0.485248447204969,304,0
"age",22,-1,0.40829346092504,53.5,0
"fnlwgt",22,1,0.408293460925039,271483.5,0
"workclass",22,9,0.303030303030304,305,0
"education",22,16,0.169696969696971,306,0
"occupation",22,15,0.169696969696971,307,0
"race",0,5,0.909090909090909,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,271483.5,0
"occupation",3,15,0.333333333333333,310,0
"race",3,5,0.333333333333333,311,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",19,16,0.228070175438598,312,0
"age",19,1,0.18045112781955,62,0
"fnlwgt",19,1,0.116959064327486,170961,0
"education-num",19,1,0.116959064327486,12,0
"occupation",19,15,0.116959064327486,313,0
"education-num",0,1,0.842105263157895,12,0.5
"fnlwgt",0,1,0.789473684210526,265015,0.333333333333333
"workclass",0,9,0.736842105263158,314,0.166666666666666
"age",6,1,0.333333333333333,62,0
"workclass",6,9,0.333333333333333,315,0
"fnlwgt",6,-1,0.333333333333333,185351,0
"capital-gain",6,-1,0.333333333333333,2589,0
"hours-per-week",6,-1,0.333333333333333,41,0
"fnlwgt",0,1,0.833333333333333,158815,0.666666666666667
"capital-gain",0,-1,0.666666666666667,2589,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,234942,0
"capital-gain",3,-1,0.333333333333333,5302.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",41,-1,0.351219512195123,89691.5,0
"hours-per-week",41,1,0.173441734417345,47.5,0
"education",41,16,0.117886178861789,317,0
"age",41,1,0.0762195121951228,46.5,0
"occupation",41,15,0.0564826700898586,318,0
"fnlwgt",5,1,1.6,79971.5,0
"age",5,1,0.6,46.5,0
"education",5,16,0.266666666666667,319,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,320,0
