"","count","ncat","improve","index","adj"
"fnlwgt",41,1,1.88617886178862,123115.5,0
"age",41,-1,0.90372272143774,26.5,0
"workclass",41,9,0.681050656660414,30,0
"sex",41,2,0.610816542948038,31,0
"hours-per-week",41,-1,0.597663455626152,47.5,0
"workclass",0,9,0.75609756097561,32,0.166666666666667
"hours-per-week",0,-1,0.731707317073171,47.5,0.0833333333333334
"age",12,-1,2.66666666666667,26.5,0
"sex",12,2,1.33333333333333,33,0
"fnlwgt",12,-1,0.969696969696971,119374,0
"occupation",12,15,0.888888888888889,34,0
"hours-per-week",12,-1,0.533333333333334,37.5,0
"occupation",0,15,0.75,35,0.5
"workclass",0,9,0.666666666666667,36,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,45292.5,0.333333333333333
"marital-status",0,7,0.666666666666667,37,0.333333333333333
"sex",0,2,0.666666666666667,38,0.333333333333333
"age",6,1,1.06666666666667,33.5,0
"sex",6,2,1.06666666666667,39,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,61931.5,0
"occupation",6,15,0.266666666666667,40,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,27.5,0
"workclass",5,9,0.6,41,0
"education",5,16,0.6,42,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",18,-1,3.17460317460317,256346,0
"sex",18,2,1.66810966810967,43,0
"marital-status",18,7,1.08888888888889,44,0
"age",18,1,0.960317460317462,41.5,0
"occupation",18,15,0.960317460317462,45,0
"marital-status",0,7,0.833333333333333,46,0.25
"occupation",0,15,0.833333333333333,47,0.25
"relationship",0,6,0.833333333333333,48,0.25
"hours-per-week",0,-1,0.833333333333333,50.5,0.25
"sex",14,2,1.53650793650794,49,0
"fnlwgt",14,1,1.26984126984127,180400.5,0
"age",14,1,1.10822510822511,41.5,0
"occupation",14,15,1.10822510822511,50,0
"marital-status",14,7,0.964285714285714,51,0
"occupation",0,15,0.857142857142857,52,0.6
"age",0,1,0.714285714285714,41.5,0.2
"workclass",0,9,0.714285714285714,53,0.2
"age",9,-1,0.777777777777778,54.5,0
"marital-status",9,7,0.777777777777778,54,0
"fnlwgt",9,1,0.444444444444445,105511,0
"education",9,16,0.444444444444445,55,0
"education-num",9,-1,0.444444444444445,13.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,151606.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,42.5,0
"age",5,1,1.06666666666667,41.5,0
"marital-status",5,7,1.06666666666667,57,0
"workclass",5,9,0.9,58,0
"fnlwgt",5,1,0.9,189714,0
"occupation",5,15,0.9,59,0
"fnlwgt",0,1,0.8,174660,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,49.5,0
"marital-status",3,7,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,62,0
"fnlwgt",3,-1,0.333333333333333,163127,0
"occupation",360,15,31.4956279587858,63,0
"education",360,16,26.3665111917788,64,0
"education-num",360,-1,22.3173670137971,12.5,0
"capital-gain",360,-1,17.0989898989899,5095.5,0
"native-country",360,42,8.15816993464051,65,0
"education",0,16,0.733333333333333,66,0.43859649122807
"education-num",0,-1,0.716666666666667,9.5,0.403508771929825
"workclass",0,9,0.569444444444444,67,0.0935672514619882
"native-country",0,42,0.569444444444444,68,0.0935672514619882
"hours-per-week",0,-1,0.561111111111111,43.5,0.0760233918128655
"capital-gain",171,-1,10.1526965562053,6155.5,0
"capital-loss",171,-1,3.9458719261923,1760,0
"education",171,16,3.43278466272271,69,0
"age",171,-1,2.98363126915642,36.5,0
"workclass",171,9,2.57122943016456,70,0
"native-country",0,42,0.953216374269006,71,0.111111111111112
"capital-loss",162,-1,4.74087069525665,1760,0
"education",162,16,3.01479008541155,72,0
"education-num",162,-1,2.65645275385143,8.5,0
"workclass",162,9,1.89043209876543,73,0
"age",162,-1,1.85059143437112,36.5,0
"education",152,16,2.75520853415589,74,0
"workclass",152,9,2.06230650154798,75,0
"education-num",152,-1,1.90165700205096,8.5,0
"age",152,-1,1.65459319612309,36.5,0
"fnlwgt",152,1,1.54678362573098,36039.5,0
"education-num",0,-1,0.888157894736842,9.5,0.514285714285714
"workclass",0,9,0.782894736842105,76,0.0571428571428573
"native-country",0,42,0.782894736842105,77,0.0571428571428573
"age",0,-1,0.776315789473684,62.5,0.0285714285714284
"age",117,-1,1.93624697027682,37.5,0
"occupation",117,15,1.7807592923872,78,0
"fnlwgt",117,1,1.59136059136059,33483,0
"education",117,16,1.55421108230097,79,0
"hours-per-week",117,-1,1.14007597340931,41,0
"fnlwgt",0,1,0.675213675213675,202696,0.24
"native-country",0,42,0.658119658119658,80,0.2
"education",0,16,0.623931623931624,81,0.12
"occupation",0,15,0.623931623931624,82,0.12
"race",0,5,0.606837606837607,83,0.08
"occupation",50,15,0.640000000000001,84,0
"hours-per-week",50,-1,0.506666666666669,49,0
"education",50,16,0.383478260869567,85,0
"workclass",50,9,0.218787878787881,86,0
"education-num",50,1,0.218787878787881,3.5,0
"workclass",0,9,0.84,87,0.2
"race",0,5,0.82,88,0.0999999999999996
"workclass",10,9,1.42222222222222,89,0
"fnlwgt",10,-1,1.42222222222222,314748.5,0
"education",10,16,1.42222222222222,90,0
"education-num",10,1,1.42222222222222,5,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"hours-per-week",9,-1,1.77777777777778,57.5,0
"age",9,1,0.277777777777778,32,0
"occupation",9,15,0.277777777777778,91,0
"workclass",9,9,0.177777777777778,92,0
"fnlwgt",9,-1,0.177777777777778,184941.5,0
"age",67,1,4.03083483680499,43.5,0
"education",67,16,2.85805017465862,93,0
"education-num",67,-1,1.9374282433984,8.5,0
"occupation",67,15,1.77414812728809,94,0
"fnlwgt",67,1,1.31929637526652,248400.5,0
"occupation",0,15,0.626865671641791,95,0.107142857142857
"workclass",0,9,0.611940298507463,96,0.0714285714285714
"fnlwgt",0,1,0.611940298507463,33483,0.0714285714285714
"education",0,16,0.611940298507463,97,0.0714285714285714
"education-num",0,-1,0.597014925373134,11.5,0.0357142857142856
"age",39,-1,0.923076923076922,52.5,0
"workclass",39,9,0.754677754677752,98,0
"occupation",39,15,0.738461538461537,99,0
"education",39,16,0.356643356643355,100,0
"education-num",39,-1,0.181318681318681,8.5,0
"education",0,16,0.743589743589744,101,0.230769230769231
"education-num",0,1,0.717948717948718,4.5,0.153846153846154
"hours-per-week",0,1,0.717948717948718,37.5,0.153846153846154
"native-country",0,42,0.717948717948718,102,0.153846153846154
"fnlwgt",0,1,0.692307692307692,110402,0.076923076923077
"education",13,16,1.61538461538461,103,0
"occupation",13,15,1.61538461538461,104,0
"workclass",13,9,1.28205128205128,105,0
"education-num",13,-1,1.18681318681319,7.5,0
"hours-per-week",13,-1,0.865384615384615,37.5,0
"education-num",0,-1,0.923076923076923,7.5,0.833333333333333
"age",0,1,0.769230769230769,61.5,0.5
"fnlwgt",0,-1,0.769230769230769,115421,0.5
"occupation",0,15,0.769230769230769,106,0.5
"workclass",0,9,0.692307692307692,107,0.333333333333333
"fnlwgt",6,1,1.5,248400.5,0
"occupation",6,15,1.5,108,0
"hours-per-week",6,-1,1.5,37.5,0
"age",6,-1,0.6,60,0
"workclass",6,9,0.6,109,0
"workclass",4,9,1.5,110,0
"capital-gain",4,1,1.5,2506.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,56,0
"fnlwgt",4,-1,0.5,157317.5,0
"education",28,16,3.42857142857143,111,0
"education-num",28,-1,1.71428571428571,7.5,0
"hours-per-week",28,-1,1.40659340659341,58,0
"fnlwgt",28,1,1.23428571428571,242457.5,0
"occupation",28,15,1.23428571428571,112,0
"education-num",0,-1,0.892857142857143,7.5,0.571428571428572
"occupation",0,15,0.821428571428571,113,0.285714285714286
"relationship",0,6,0.785714285714286,114,0.142857142857143
"race",0,5,0.785714285714286,115,0.142857142857143
"sex",0,2,0.785714285714286,116,0.142857142857143
"fnlwgt",21,1,1.44360902255639,242457.5,0
"education",21,16,0.812030075187968,117,0
"education-num",21,-1,0.812030075187968,10,0
"occupation",21,15,0.812030075187968,118,0
"hours-per-week",21,-1,0.812030075187968,58,0
"fnlwgt",19,1,0.967105263157894,38864,0
"workclass",19,9,0.842105263157894,119,0
"occupation",19,15,0.842105263157894,120,0
"hours-per-week",19,-1,0.842105263157894,37.5,0
"native-country",19,42,0.842105263157894,121,0
"education-num",0,-1,0.947368421052632,10,0.666666666666666
"fnlwgt",16,-1,1.41346153846154,194459.5,0
"hours-per-week",16,-1,1.125,41,0
"occupation",16,15,0.875,122,0
"workclass",16,9,0.675000000000001,123,0
"capital-gain",16,1,0.675000000000001,2193,0
"hours-per-week",0,-1,0.9375,58,0.666666666666667
"fnlwgt",13,1,1.66153846153846,165803,0
"race",13,5,0.62820512820513,124,0
"workclass",13,9,0.461538461538462,125,0
"occupation",13,15,0.461538461538462,126,0
"capital-gain",13,1,0.461538461538462,2193,0
"occupation",0,15,0.846153846153846,127,0.333333333333333
"native-country",0,42,0.846153846153846,128,0.333333333333333
"fnlwgt",10,-1,1.63333333333333,140200.5,0
"age",10,-1,0.8,39.5,0
"workclass",10,9,0.8,129,0
"occupation",10,15,0.8,130,0
"capital-gain",10,1,0.8,2193,0
"age",0,-1,0.9,39.5,0.75
"workclass",0,9,0.8,131,0.5
"hours-per-week",0,1,0.8,49.5,0.5
"occupation",0,15,0.7,132,0.25
"race",0,5,0.7,133,0.25
"race",4,5,1.5,134,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,135,0
"fnlwgt",4,1,0.5,96661.5,0
"occupation",4,15,0.5,136,0
"fnlwgt",6,1,0.666666666666667,162612.5,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,137,0
"hours-per-week",6,-1,0.166666666666667,41,0
"workclass",6,9,0.0666666666666664,138,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,164425.5,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,41,0
"workclass",35,9,3.08998357963875,140,0
"fnlwgt",35,-1,2.97248677248677,238396,0
"occupation",35,15,2.11208791208791,141,0
"hours-per-week",35,-1,2.05714285714286,47.5,0
"age",35,1,1.24608294930876,57.5,0
"fnlwgt",29,-1,2.31084457771115,238396,0
"occupation",29,15,2.31084457771115,142,0
"hours-per-week",29,-1,2.25287356321839,52,0
"relationship",29,6,1.08620689655172,143,0
"sex",29,2,1.08620689655172,144,0
"hours-per-week",0,-1,0.862068965517241,47.5,0.333333333333333
"age",0,1,0.827586206896552,31.5,0.166666666666666
"relationship",0,6,0.827586206896552,145,0.166666666666666
"sex",0,2,0.827586206896552,146,0.166666666666666
"native-country",0,42,0.827586206896552,147,0.166666666666666
"occupation",23,15,2.98964803312629,148,0
"fnlwgt",23,1,1.42687747035573,52098,0
"capital-loss",23,-1,1.42687747035573,742.5,0
"hours-per-week",23,-1,1.42687747035573,49.5,0
"age",23,1,0.562541806020066,41.5,0
"capital-loss",21,-1,1.71904761904762,742.5,0
"fnlwgt",21,-1,0.396825396825395,222203,0
"occupation",21,15,0.236694677871148,149,0
"age",21,-1,0.119047619047619,38,0
"race",21,5,0.0896358543417359,150,0
"fnlwgt",20,-1,0.566666666666667,222203,0
"occupation",20,15,0.400000000000001,151,0
"age",20,1,0.150000000000001,41,0
"race",20,5,0.0250000000000008,152,0
"hours-per-week",20,1,0.0176470588235302,41,0
"occupation",0,15,0.9,153,0.333333333333334
"fnlwgt",3,1,1.33333333333333,225057.5,0
"occupation",3,15,1.33333333333333,154,0
"age",3,-1,0.333333333333333,37,0
"hours-per-week",3,1,0.333333333333333,41,0
"age",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,155,0
"fnlwgt",6,1,0.666666666666667,263263,0
"relationship",6,6,0.266666666666667,156,0
"sex",6,2,0.266666666666667,157,0
"fnlwgt",0,-1,0.666666666666667,310488,0.333333333333333
"relationship",0,6,0.666666666666667,158,0.333333333333333
"sex",0,2,0.666666666666667,159,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,160,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260990,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,11.5,0
"age",6,1,1.66666666666667,48,0
"fnlwgt",6,-1,1.66666666666667,73006.5,0
"hours-per-week",6,1,1.66666666666667,60,0
"education",6,16,0.666666666666667,162,0
"education-num",6,1,0.666666666666667,11.5,0
"capital-loss",10,1,4.2,2040.5,0
"fnlwgt",10,-1,1.8,194734,0
"education",10,16,1.2,163,0
"education-num",10,-1,1.2,10.5,0
"occupation",10,15,1.15238095238095,164,0
"workclass",0,9,0.8,165,0.333333333333334
"fnlwgt",0,-1,0.8,194734,0.333333333333334
"occupation",0,15,0.8,166,0.333333333333334
"education",189,16,5.44037371672627,167,0
"age",189,-1,4.8596733379342,26.5,0
"capital-gain",189,-1,4.60449735449735,5095.5,0
"fnlwgt",189,-1,4.36234810720694,98848,0
"education-num",189,-1,3.69571209347245,12.5,0
"education-num",0,-1,0.894179894179894,9.5,0.67741935483871
"native-country",0,42,0.687830687830688,168,0.0483870967741934
"hours-per-week",0,-1,0.682539682539683,37.5,0.032258064516129
"fnlwgt",0,-1,0.677248677248677,32405.5,0.0161290322580643
"marital-status",0,7,0.677248677248677,169,0.0161290322580643
"relationship",62,6,3.58312655086849,170,0
"sex",62,2,3.58312655086849,171,0
"capital-gain",62,-1,3.11059907834101,2755,0
"fnlwgt",62,-1,3.05469845722299,98848,0
"education",62,16,2.27808676307007,172,0
"fnlwgt",0,-1,0.82258064516129,369750,0.153846153846154
"race",0,5,0.82258064516129,173,0.153846153846154
"hours-per-week",0,1,0.806451612903226,24.5,0.0769230769230768
"native-country",0,42,0.806451612903226,174,0.0769230769230768
"occupation",49,15,4.16666666666666,175,0
"capital-gain",49,-1,3.63636363636364,2755,0
"age",49,-1,2.1551724137931,39.5,0
"workclass",49,9,1.72727272727273,176,0
"education",49,16,1.6,177,0
"workclass",0,9,0.63265306122449,178,0.142857142857143
"education",0,16,0.63265306122449,179,0.142857142857143
"race",0,5,0.63265306122449,180,0.142857142857143
"capital-gain",0,-1,0.63265306122449,2755,0.142857142857143
"native-country",0,42,0.612244897959184,181,0.0952380952380953
"age",28,-1,1.65789473684211,37.5,0
"fnlwgt",28,1,1.16666666666667,28582,0
"capital-gain",28,-1,1.16666666666667,8715.5,0
"hours-per-week",28,-1,1.16666666666667,65,0
"workclass",28,9,1.16666666666667,182,0
"education",0,16,0.714285714285714,183,0.111111111111111
"marital-status",0,7,0.714285714285714,184,0.111111111111111
"native-country",0,42,0.714285714285714,185,0.111111111111111
"workclass",19,9,1.84210526315789,186,0
"education",19,16,1.84210526315789,187,0
"fnlwgt",19,1,0.967105263157894,315611.5,0
"age",19,-1,0.842105263157894,66.5,0
"capital-gain",19,-1,0.842105263157894,8715.5,0
"education",0,16,0.842105263157895,188,0.4
"fnlwgt",0,-1,0.789473684210526,59668,0.2
"fnlwgt",14,1,1.16666666666667,74632,0
"education",14,16,1.16666666666667,189,0
"education-num",14,-1,0.7,8.5,0
"hours-per-week",14,1,0.7,55,0
"age",14,1,0.583333333333333,48.5,0
"fnlwgt",12,-1,1.38888888888889,99977,0
"education",12,16,1.38888888888889,190,0
"education-num",12,-1,1.38888888888889,8.5,0
"age",12,1,0.833333333333332,51.5,0
"capital-gain",12,-1,0.742424242424241,8715.5,0
"education",0,16,0.833333333333333,191,0.333333333333333
"fnlwgt",9,1,1.77777777777778,201613,0
"education",9,16,1.58730158730159,192,0
"education-num",9,-1,1.58730158730159,8.5,0
"workclass",9,9,1.01587301587302,193,0
"age",9,1,0.694444444444445,51.5,0
"education",6,16,1.33333333333333,194,0
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,195,0
"fnlwgt",6,1,0.666666666666667,315611.5,0
"education-num",6,-1,0.666666666666667,8.5,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,228670,0.666666666666667
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,196,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,213861,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"fnlwgt",21,-1,3.11111111111111,68655.5,0
"workclass",21,9,1.19047619047619,199,0
"capital-gain",21,-1,1.09803921568628,1551.5,0
"age",21,-1,1.06060606060606,40.5,0
"native-country",21,42,0.933333333333334,200,0
"native-country",18,42,1.28104575163399,201,0
"age",18,-1,0.888888888888888,49.5,0
"education",18,16,0.683760683760683,202,0
"education-num",18,-1,0.683760683760683,10,0
"hours-per-week",18,-1,0.683760683760683,52.5,0
"age",17,-1,1.19117647058824,40.5,0
"workclass",17,9,0.474509803921569,203,0
"education",17,16,0.441176470588236,204,0
"education-num",17,-1,0.441176470588236,10,0
"hours-per-week",17,-1,0.441176470588236,52.5,0
"education",0,16,0.705882352941177,205,0.375
"education-num",0,1,0.705882352941177,11.5,0.375
"workclass",0,9,0.647058823529412,206,0.25
"fnlwgt",0,1,0.647058823529412,113979,0.25
"capital-gain",0,-1,0.647058823529412,3744.5,0.25
"education",8,16,1.35,207,0
"education-num",8,-1,1.35,10.5,0
"age",8,1,0.75,33,0
"hours-per-week",8,-1,0.75,55,0
"fnlwgt",8,1,0.321428571428572,129039,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.875,33,0.666666666666667
"hours-per-week",0,-1,0.875,55,0.666666666666667
"fnlwgt",0,1,0.75,155216,0.333333333333333
"occupation",0,15,0.75,208,0.333333333333333
"fnlwgt",5,-1,0.9,299440,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.0666666666666664,209,0
"hours-per-week",5,-1,0.0666666666666664,45,0
"fnlwgt",4,1,0.5,169596.5,0
"age",4,-1,0.166666666666667,35.5,0
"workclass",4,9,0.166666666666667,210,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,38.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,150348.5,0
"fnlwgt",13,-1,1.55128205128205,76690,0
"workclass",13,9,0.566433566433566,212,0
"occupation",13,15,0.566433566433566,213,0
"race",13,5,0.566433566433566,214,0
"age",13,-1,0.384615384615385,38.5,0
"workclass",12,9,0.833333333333333,215,0
"race",12,5,0.833333333333333,216,0
"fnlwgt",12,-1,0.333333333333333,152709,0
"occupation",12,15,0.166666666666667,217,0
"age",12,-1,0.119047619047619,38.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,121420,0
"race",2,5,1,218,0
"age",127,-1,4.91850713782729,25.5,0
"hours-per-week",127,-1,4.33890146322803,39,0
"capital-gain",127,-1,2.04681460272013,5095.5,0
"workclass",127,9,1.74400074990626,219,0
"fnlwgt",127,-1,1.33317823908376,190451,0
"hours-per-week",123,-1,1.91704439168285,36,0
"capital-gain",123,-1,1.62985120417242,4560,0
"fnlwgt",123,-1,1.51017465430719,190451,0
"workclass",123,9,1.11090264748801,220,0
"education",123,16,0.936078449408008,221,0
"education",10,16,3.33333333333333,222,0
"education-num",10,-1,3.33333333333333,11.5,0
"hours-per-week",10,1,2.14285714285714,27,0
"occupation",10,15,1.8,223,0
"age",10,-1,1.25,34.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,34.5,0.5
"occupation",0,15,0.8,224,0.5
"workclass",0,9,0.7,225,0.25
"fnlwgt",0,-1,0.7,123809.5,0.25
"hours-per-week",6,1,1.66666666666667,28,0
"occupation",6,15,0.666666666666667,226,0
"age",6,-1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,227,0
"fnlwgt",6,-1,0.333333333333333,177181,0
"native-country",113,42,1.36678255372946,228,0
"workclass",113,9,1.32222314117939,229,0
"capital-gain",113,-1,1.16777666271325,4560,0
"fnlwgt",113,-1,1.06321112515803,190451,0
"occupation",113,15,1.01210362668211,230,0
"workclass",112,9,1.38376010781672,231,0
"fnlwgt",112,-1,1.34948979591837,190451,0
"hours-per-week",112,-1,1.23811804415253,43.5,0
"capital-gain",112,-1,1.07440476190476,4560,0
"age",112,-1,1.00119047619047,28.5,0
"race",0,5,0.955357142857143,232,0.166666666666668
"occupation",6,15,3,233,0
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,1.5,195055.5,0
"race",6,5,0.6,234,0
"hours-per-week",6,1,0.6,49,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,195055.5,0.666666666666667
"race",0,5,0.666666666666667,235,0.333333333333333
"age",106,-1,1.1553813063247,28.5,0
"hours-per-week",106,-1,1.11852926947266,43.5,0
"occupation",106,15,1.00551024548589,236,0
"capital-gain",106,-1,0.858700209643597,4560,0
"fnlwgt",106,-1,0.73201831678789,190451,0
"workclass",7,9,1.02857142857143,237,0
"occupation",7,15,1.02857142857143,238,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"fnlwgt",7,1,0.428571428571428,54238,0
"relationship",7,6,0.428571428571428,239,0
"age",0,-1,0.857142857142857,27.5,0.5
"fnlwgt",0,1,0.857142857142857,152130.5,0.5
"fnlwgt",5,-1,1.06666666666667,190458,0
"occupation",5,15,0.9,240,0
"relationship",5,6,0.9,241,0
"sex",5,2,0.9,242,0
"capital-gain",5,-1,0.9,3649,0
"age",3,1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,243,0
"fnlwgt",3,1,0.333333333333333,243487.5,0
"relationship",3,6,0.333333333333333,244,0
"sex",3,2,0.333333333333333,245,0
"occupation",99,15,1.71443001443001,246,0
"hours-per-week",99,-1,0.953205524634093,43.5,0
"fnlwgt",99,-1,0.810858585858586,267505.5,0
"age",99,1,0.658147742485095,34.5,0
"capital-gain",99,-1,0.609668109668107,4560,0
"fnlwgt",0,-1,0.707070707070707,104033,0.171428571428571
"education",0,16,0.707070707070707,247,0.171428571428571
"education-num",0,-1,0.707070707070707,11.5,0.171428571428571
"native-country",0,42,0.656565656565657,248,0.0285714285714284
"age",35,-1,2.30476190476191,42.5,0
"workclass",35,9,0.957635467980293,249,0
"fnlwgt",35,-1,0.886580086580082,201642.5,0
"hours-per-week",35,-1,0.60672268907563,45,0
"education",35,16,0.597235023041474,250,0
"education",0,16,0.714285714285714,251,0.333333333333333
"relationship",0,6,0.685714285714286,252,0.266666666666667
"sex",0,2,0.685714285714286,253,0.266666666666667
"occupation",0,15,0.628571428571429,254,0.133333333333333
"education-num",0,1,0.6,11.5,0.0666666666666667
"age",15,1,1.8,35.5,0
"fnlwgt",15,-1,1.31282051282051,77351.5,0
"hours-per-week",15,-1,0.8,45,0
"workclass",15,9,0.609523809523811,255,0
"race",15,5,0.609523809523811,256,0
"fnlwgt",0,-1,0.733333333333333,201642.5,0.333333333333333
"occupation",0,15,0.733333333333333,257,0.333333333333333
"workclass",0,9,0.666666666666667,258,0.166666666666667
"education",0,16,0.666666666666667,259,0.166666666666667
"education-num",0,-1,0.666666666666667,11.5,0.166666666666667
"age",9,-1,1,39.5,0
"fnlwgt",9,-1,1,132349,0
"occupation",9,15,1,260,0
"workclass",9,9,0.571428571428572,261,0
"hours-per-week",9,-1,0.4,45,0
"workclass",0,9,0.777777777777778,262,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,132349,0.333333333333333
"race",0,5,0.777777777777778,263,0.333333333333333
"native-country",0,42,0.777777777777778,264,0.333333333333333
"occupation",6,15,1.5,265,0
"workclass",6,9,0.6,266,0
"fnlwgt",6,-1,0.6,91958.5,0
"capital-gain",6,1,0.6,1971,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",4,-1,1.5,91958.5,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,11.5,0
"relationship",4,6,0.5,268,0
"fnlwgt",6,1,0.666666666666667,231572.5,0
"age",6,1,0.333333333333333,34.5,0
"workclass",6,9,0.166666666666667,269,0
"education",6,16,0.0666666666666664,270,0
"education-num",6,1,0.0666666666666664,11.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,287555.5,0
"hours-per-week",2,-1,1,55,0
"age",20,1,0.6,51.5,0
"workclass",20,9,0.327272727272727,272,0
"hours-per-week",20,-1,0.327272727272727,45,0
"fnlwgt",20,-1,0.266666666666667,190470.5,0
"education",20,16,0.266666666666667,273,0
"education",0,16,0.75,274,0.375
"fnlwgt",0,1,0.7,211313.5,0.25
"education-num",0,-1,0.7,11.5,0.25
"capital-gain",0,1,0.65,2778,0.125
"age",8,-1,1.28571428571429,53,0
"workclass",8,9,1,275,0
"fnlwgt",8,-1,1,203244,0
