"","count","ncat","improve","index","adj"
"education-num",64,-1,0.681451612903224,15,0
"marital-status",0,7,0.796875,57,0.48
"workclass",0,9,0.71875,58,0.28
"relationship",0,6,0.6875,59,0.2
"hours-per-week",0,-1,0.6875,41.5,0.2
"education",0,16,0.640625,60,0.08
"fnlwgt",25,-1,3.12,155087.5,0
"age",25,1,2.47714285714286,40.5,0
"marital-status",25,7,1.80831168831169,61,0
"native-country",25,42,1.20333333333333,62,0
"occupation",25,15,0.909473684210528,63,0
"age",0,1,0.68,40.5,0.333333333333333
"occupation",0,15,0.68,64,0.333333333333333
"marital-status",0,7,0.64,65,0.25
"hours-per-week",0,-1,0.64,41.5,0.25
"education",0,16,0.6,66,0.166666666666667
"hours-per-week",12,1,2,44,0
"workclass",12,9,1.54285714285714,67,0
"marital-status",12,7,1.54285714285714,68,0
"age",12,1,0.75,41,0
"fnlwgt",12,-1,0.666666666666666,199053,0
"workclass",0,9,0.833333333333333,69,0.333333333333333
"age",9,1,1,41,0
"workclass",9,9,1,70,0
"marital-status",9,7,1,71,0
"occupation",9,15,1,72,0
"hours-per-week",9,-1,1,29.5,0
"workclass",0,9,0.777777777777778,73,0.333333333333333
"marital-status",0,7,0.777777777777778,74,0.333333333333333
"race",0,5,0.777777777777778,75,0.333333333333333
"native-country",0,42,0.777777777777778,76,0.333333333333333
"age",6,-1,1.5,48,0
"education",6,16,1.5,77,0
"education-num",6,-1,1.5,13.5,0
"workclass",6,9,0.6,78,0
"fnlwgt",6,-1,0.6,167835.5,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,-1,1.5,167835.5,0
"education",4,16,1.5,79,0
"education-num",4,-1,1.5,13.5,0
"marital-status",4,7,1.5,80,0
"age",16,-1,4.16666666666667,29,0
"marital-status",16,7,3.5,81,0
"occupation",16,15,2.86507936507936,82,0
"workclass",16,9,2,83,0
"fnlwgt",16,1,1.63333333333333,229579,0
"workclass",0,9,0.875,84,0.5
"occupation",0,15,0.8125,85,0.25
"sex",12,2,2,86,0
"fnlwgt",12,-1,1.51515151515151,75177,0
"native-country",12,42,1.51515151515151,87,0
"workclass",12,9,1.33333333333333,88,0
"occupation",12,15,1.33333333333333,89,0
"relationship",0,6,0.833333333333333,90,0.333333333333333
"native-country",0,42,0.833333333333333,91,0.333333333333333
"marital-status",3,7,1.33333333333333,92,0
"occupation",3,15,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"hours-per-week",3,-1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",344,15,30.6670270695316,95,0
"education",344,16,27.7926038886771,96,0
"education-num",344,-1,27.613610614192,12.5,0
"capital-gain",344,-1,21.6716695148228,5095.5,0
"native-country",344,42,10.6954804738921,97,0
"education",0,16,0.732558139534884,98,0.455621301775148
"education-num",0,-1,0.732558139534884,11.5,0.455621301775148
"workclass",0,9,0.590116279069767,99,0.165680473372781
"hours-per-week",0,-1,0.572674418604651,41,0.130177514792899
"age",0,-1,0.561046511627907,34.5,0.106508875739645
"capital-gain",175,-1,9.97775876817792,5095.5,0
"education",175,16,4.57142857142856,100,0
"fnlwgt",175,-1,4.08536492747018,161432.5,0
"education-num",175,-1,3.81181802920933,8.5,0
"occupation",175,15,2.76026272577997,101,0
"education",167,16,3.61249593835585,102,0
"education-num",167,-1,3.37011473236733,8.5,0
"occupation",167,15,2.92038521382432,103,0
"capital-loss",167,-1,2.64561785519869,1939.5,0
"fnlwgt",167,-1,2.13537752082044,174910.5,0
"education-num",0,-1,0.988023952095808,8.5,0.947368421052632
"native-country",0,42,0.81437125748503,104,0.184210526315789
"fnlwgt",0,1,0.778443113772455,503299.5,0.0263157894736844
"race",0,5,0.778443113772455,105,0.0263157894736844
"capital-gain",0,1,0.778443113772455,3986,0.0263157894736844
"capital-loss",129,-1,3.47323735695829,1769,0
"occupation",129,15,3.04124233672798,106,0
"age",129,-1,2.99731867898481,34.5,0
"fnlwgt",129,-1,2.35495077291829,183938.5,0
"workclass",129,9,2.29725935420863,107,0
"fnlwgt",126,-1,2.68253968253968,174910.5,0
"occupation",126,15,2.56325156325155,108,0
"workclass",126,9,2.40885816692267,109,0
"age",126,-1,2.40771672771672,29.5,0
"native-country",126,42,1.27688060731538,110,0
"education",0,16,0.579365079365079,111,0.158730158730159
"age",0,1,0.563492063492063,44.5,0.126984126984127
"native-country",0,42,0.563492063492063,112,0.126984126984127
"occupation",0,15,0.547619047619048,113,0.0952380952380953
"race",0,5,0.547619047619048,114,0.0952380952380953
"workclass",63,9,1.54889912954429,115,0
"capital-gain",63,-1,1.54889912954429,4147,0
"education-num",63,-1,1.26237161531279,10.5,0
"education",63,16,1.26237161531279,116,0
"occupation",63,15,0.90702947845805,117,0
"capital-gain",62,-1,1.59968270756213,4147,0
"occupation",62,15,1.08006912442396,118,0
"education",62,16,0.834739454094294,119,0
"education-num",62,-1,0.683169455465467,10.5,0
"native-country",62,42,0.619354838709677,120,0
"occupation",61,15,1.27559918281928,121,0
"native-country",61,42,0.667129758266187,122,0
"fnlwgt",61,-1,0.419672131147543,77361,0
"age",61,-1,0.384889522451889,29.5,0
"workclass",61,9,0.384889522451889,123,0
"workclass",0,9,0.786885245901639,124,0.0714285714285715
"education",47,16,0.541908446163764,125,0
"education-num",47,-1,0.541908446163764,12.5,0
"fnlwgt",47,-1,0.277406281661598,165577.5,0
"hours-per-week",47,1,0.277406281661598,32.5,0
"age",47,-1,0.229787234042552,38.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",44,-1,0.454545454545454,165577.5,0
"age",44,-1,0.176767676767676,51.5,0
"education",44,16,0.0656565656565644,126,0
"education-num",44,-1,0.0378787878787878,9.5,0
"occupation",44,15,0.0345454545454529,127,0
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,1.5,165805.5,0
"education",4,16,0.5,128,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,129,0
"age",3,1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,130,0
"relationship",3,6,1.33333333333333,131,0
"sex",3,2,1.33333333333333,132,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",14,16,1.0989010989011,133,0
"education-num",14,-1,1.0989010989011,10.5,0
"relationship",14,6,1.0989010989011,134,0
"sex",14,2,1.0989010989011,135,0
"native-country",14,42,1.0989010989011,136,0
"fnlwgt",13,-1,1.61538461538461,100829,0
"relationship",13,6,1.28205128205128,137,0
"sex",13,2,1.28205128205128,138,0
"native-country",13,42,1.28205128205128,139,0
"hours-per-week",13,-1,0.837606837606837,45.5,0
"age",0,1,0.692307692307692,38,0.333333333333333
"occupation",0,15,0.692307692307692,140,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45.5,0.333333333333333
"relationship",0,6,0.615384615384615,141,0.166666666666667
"sex",0,2,0.615384615384615,142,0.166666666666667
"age",6,-1,1.5,30.5,0
"fnlwgt",6,1,1.5,135720,0
"education",6,16,0.6,143,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,144,0
"fnlwgt",4,1,1.5,149780.5,0
"education",4,16,1.5,145,0
"education-num",4,1,1.5,9.5,0
"capital-gain",4,1,1.5,1568.5,0
"age",4,1,0.5,45,0
"occupation",63,15,2.8,146,0
"age",63,-1,2.78296146044626,34.5,0
"education",63,16,2.25265957446809,147,0
"hours-per-week",63,-1,2.03636363636364,39,0
"native-country",63,42,2.03636363636364,148,0
"education",0,16,0.80952380952381,149,0.2
"native-country",0,42,0.80952380952381,150,0.2
"fnlwgt",0,1,0.793650793650794,473718.5,0.133333333333333
"hours-per-week",0,1,0.793650793650794,62.5,0.133333333333333
"age",0,-1,0.777777777777778,23.5,0.0666666666666669
"education",15,16,1.86666666666667,151,0
"education-num",15,-1,1.86666666666667,14,0
"fnlwgt",15,1,0.866666666666666,182065.5,0
"hours-per-week",15,-1,0.866666666666666,60,0
"workclass",15,9,0.366666666666666,152,0
"age",48,-1,4.16666666666666,34.5,0
"hours-per-week",48,-1,2.38095238095238,39,0
"native-country",48,42,1.93798449612402,153,0
"workclass",48,9,1.64031007751937,154,0
"race",48,5,1.63333333333333,155,0
"relationship",0,6,0.604166666666667,156,0.208333333333333
"sex",0,2,0.604166666666667,157,0.208333333333333
"fnlwgt",0,1,0.583333333333333,323762,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,39,0.166666666666667
"native-country",0,42,0.583333333333333,158,0.166666666666667
"workclass",24,9,1.44047619047619,159,0
"hours-per-week",24,-1,1.30797101449275,55.5,0
"education",24,16,0.548245614035087,160,0
"education-num",24,1,0.548245614035087,10.5,0
"fnlwgt",24,-1,0.416666666666667,187034,0
"native-country",0,42,0.916666666666667,161,0.333333333333333
"hours-per-week",21,-1,1.54285714285714,55.5,0
"education",21,16,0.60952380952381,162,0
"fnlwgt",21,-1,0.428571428571429,333970,0
"age",21,1,0.342857142857143,32.5,0
"education-num",21,1,0.267857142857143,10.5,0
"occupation",20,15,0.266666666666667,163,0
"age",20,-1,0.215384615384615,30.5,0
"fnlwgt",20,-1,0.171428571428571,204441.5,0
"education",20,16,0.133333333333333,164,0
"education-num",20,1,0.133333333333333,10.5,0
"relationship",0,6,0.85,165,0.625
"sex",0,2,0.85,166,0.625
"education",0,16,0.8,167,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",0,9,0.7,168,0.25
"age",12,1,0.333333333333333,32.5,0
"fnlwgt",12,-1,0.222222222222222,202634.5,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"education",12,16,0.083333333333333,169,0
"occupation",12,15,0.083333333333333,170,0
"hours-per-week",0,-1,0.833333333333333,39,0.5
"native-country",0,42,0.75,171,0.25
"age",8,-1,0.6,28.5,0
"education",8,16,0.333333333333333,172,0
"fnlwgt",8,-1,0.333333333333333,202634.5,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"education-num",8,1,0.142857142857143,10.5,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"education",0,16,0.75,173,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,174,0.333333333333333
"age",5,1,0.9,31.5,0
"education",5,16,0.9,175,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",5,-1,0.4,202634.5,0
"occupation",5,15,0.0666666666666664,176,0
"fnlwgt",4,-1,0.5,277345.5,0
"occupation",4,15,0.5,177,0
"fnlwgt",2,1,1,368001.5,0
"occupation",2,15,1,178,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,186906.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,179,0
"race",24,5,2.67857142857143,180,0
"hours-per-week",24,-1,1.5,42.5,0
"workclass",24,9,0.964285714285715,181,0
"age",24,1,0.815217391304348,63.5,0
"fnlwgt",24,1,0.815217391304348,462845,0
"native-country",0,42,0.916666666666667,182,0.333333333333333
"hours-per-week",21,-1,1.71428571428572,42.5,0
"fnlwgt",21,1,1.07142857142857,462845,0
"occupation",21,15,1.01587301587302,183,0
"workclass",21,9,0.571428571428571,184,0
"age",21,-1,0.428571428571429,43.5,0
"workclass",0,9,0.714285714285714,185,0.142857142857143
"education",0,16,0.714285714285714,186,0.142857142857143
"education-num",0,-1,0.714285714285714,9.5,0.142857142857143
"relationship",0,6,0.714285714285714,187,0.142857142857143
"sex",0,2,0.714285714285714,188,0.142857142857143
"occupation",14,15,1.52380952380952,189,0
"workclass",14,9,0.857142857142856,190,0
"fnlwgt",14,1,0.857142857142856,189373,0
"age",14,-1,0.703296703296703,35.5,0
"education",14,16,0.0571428571428561,191,0
"age",12,-1,0.969696969696971,35.5,0
"fnlwgt",12,1,0.969696969696971,462845,0
"workclass",12,9,0.533333333333334,192,0
"education",12,16,0.333333333333334,193,0
"education-num",12,1,0.333333333333334,9.5,0
"fnlwgt",11,1,1.16363636363636,462845,0
"education",11,16,0.649350649350649,194,0
"education-num",11,1,0.649350649350649,9.5,0
"age",11,-1,0.613636363636363,43.5,0
"workclass",11,9,0.363636363636363,195,0
"age",10,-1,0.342857142857143,43.5,0
"fnlwgt",10,1,0.342857142857143,198046.5,0
"workclass",10,9,0.2,196,0
"education",10,16,0.152380952380952,197,0
"education-num",10,1,0.152380952380952,9.5,0
"occupation",0,15,0.8,198,0.333333333333334
"fnlwgt",7,-1,0.857142857142857,276600,0
"age",7,1,0.457142857142857,36.5,0
"education",7,16,0.257142857142857,199,0
"education-num",7,1,0.257142857142857,9.5,0
"occupation",7,15,0.257142857142857,200,0
"occupation",0,15,0.714285714285714,201,0.333333333333333
"fnlwgt",4,1,2,198046.5,0
"age",4,1,0.666666666666667,36.5,0
"education",4,16,0.666666666666667,202,0
"education-num",4,1,0.666666666666667,9.5,0
"education",169,16,9.31243896737354,203,0
"education-num",169,-1,8.11063260421514,12.5,0
"capital-gain",169,-1,6.48966523465997,4294.5,0
"native-country",169,42,6.18744977719336,204,0
"race",169,5,5.53945595003287,205,0
"education-num",0,-1,0.970414201183432,12.5,0.939759036144578
"occupation",0,15,0.621301775147929,206,0.228915662650602
"age",0,1,0.579881656804734,49.5,0.144578313253012
"native-country",0,42,0.579881656804734,207,0.144578313253012
"fnlwgt",0,1,0.562130177514793,244762,0.108433734939759
"native-country",83,42,4.11244979919679,208,0
"capital-gain",83,-1,4.10367786937223,5354.5,0
"workclass",83,9,3.78705297379997,209,0
"race",83,5,3.55104629042486,210,0
"capital-loss",83,-1,2.85603954278653,742.5,0
"education",0,16,0.91566265060241,211,0.124999999999999
"race",0,5,0.91566265060241,212,0.124999999999999
"race",75,5,3.71014492753623,213,0
"capital-gain",75,-1,3.36274509803922,5354.5,0
"age",75,-1,2.9863184079602,26.5,0
"workclass",75,9,2.66666666666666,214,0
"capital-loss",75,-1,2.33333333333334,742.5,0
"capital-gain",69,-1,2.75222066386162,5354.5,0
"workclass",69,9,2.73339248742975,215,0
"age",69,-1,2.32002098498263,32,0
"hours-per-week",69,-1,2.24223602484472,28.5,0
"education",69,16,2.10803689064559,216,0
"relationship",0,6,0.91304347826087,217,0.142857142857142
"age",62,1,3.76382488479262,59,0
"workclass",62,9,3.62494571011174,218,0
"hours-per-week",62,-1,3.08149405772495,28.5,0
"capital-gain",62,1,2.42269187986652,1414.5,0
"capital-loss",62,-1,2.37973967176004,742.5,0
"education",0,16,0.919354838709677,219,0.166666666666666
"education-num",0,-1,0.919354838709677,8,0.166666666666666
"workclass",56,9,3.15977443609022,220,0
"hours-per-week",56,-1,2.99175824175824,28.5,0
"age",56,-1,2.7270523594053,32,0
"capital-gain",56,1,2.20148247978436,1568.5,0
"capital-loss",56,-1,1.85224089635854,742.5,0
"occupation",0,15,0.75,221,0.222222222222222
"native-country",0,42,0.714285714285714,222,0.111111111111111
"race",0,5,0.696428571428571,223,0.0555555555555554
"capital-loss",0,-1,0.696428571428571,742.5,0.0555555555555554
"hours-per-week",0,-1,0.696428571428571,65,0.0555555555555554
"hours-per-week",38,-1,2.54736842105264,41,0
"age",38,-1,1.84320175438597,52.5,0
"capital-gain",38,1,1.46165413533835,1568.5,0
"occupation",38,15,1.16959064327486,224,0
"capital-loss",38,-1,1.16959064327486,924,0
"age",0,1,0.657894736842105,33,0.277777777777778
"fnlwgt",0,1,0.657894736842105,97155,0.277777777777778
"native-country",0,42,0.578947368421053,225,0.111111111111111
"education",0,16,0.552631578947368,226,0.0555555555555557
"occupation",0,15,0.552631578947368,227,0.0555555555555557
"fnlwgt",20,1,2.17777777777778,100453.5,0
"age",20,-1,1.03157894736842,55,0
"occupation",20,15,1.03157894736842,228,0
"capital-loss",20,-1,1.03157894736842,951,0
"education",20,16,0.9,229,0
"fnlwgt",18,-1,1.42222222222222,304842.5,0
"age",18,-1,1.28104575163399,55,0
"occupation",18,15,1.28104575163399,230,0
"capital-loss",18,-1,1.28104575163399,951,0
"education",18,16,0.507936507936507,231,0
"age",15,-1,1.60952380952381,55,0
"occupation",15,15,1.60952380952381,232,0
"fnlwgt",15,1,0.620512820512821,105698,0
"education",15,16,0.466666666666666,233,0
"workclass",15,9,0.299999999999999,234,0
"occupation",14,15,1.85714285714286,235,0
"fnlwgt",14,1,0.857142857142857,105698,0
"education",14,16,0.523809523809523,236,0
"age",14,1,0.357142857142857,35.5,0
"education-num",14,-1,0.19047619047619,10.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,336526.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,238,0
"age",18,-1,2.45,33,0
"fnlwgt",18,-1,1.53846153846154,197892,0
"capital-gain",18,1,0.941176470588236,1568.5,0
"native-country",18,42,0.941176470588236,239,0
"education",18,16,0.800000000000001,240,0
"fnlwgt",0,1,0.666666666666667,189028.5,0.25
"education",0,16,0.666666666666667,241,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"native-country",0,42,0.666666666666667,242,0.25
"occupation",0,15,0.611111111111111,243,0.125
"fnlwgt",8,-1,3.75,198313.5,0
"relationship",8,6,2.08333333333333,244,0
"sex",8,2,2.08333333333333,245,0
"education",8,16,1.35,246,0
"education-num",8,-1,0.892857142857143,11.5,0
"education",0,16,0.75,247,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"native-country",0,42,0.75,249,0.333333333333333
"age",10,1,0.8,56.5,0
"fnlwgt",10,-1,0.466666666666666,90643,0
"occupation",10,15,0.3,250,0
"hours-per-week",10,-1,0.3,48.5,0
"education",10,16,0.2,251,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,145291.5,0
"occupation",2,15,1,253,0
"hours-per-week",2,-1,1,54,0
"age",18,-1,3.125,26,0
"occupation",18,15,0.636363636363637,254,0
"hours-per-week",18,-1,0.636363636363637,46.5,0
"fnlwgt",18,-1,0.499999999999999,167432.5,0
"workclass",18,9,0.324675324675324,255,0
"fnlwgt",16,1,0.541666666666667,279158,0
"education",16,16,0.541666666666667,256,0
"occupation",16,15,0.541666666666667,257,0
"age",16,-1,0.375,32,0
"workclass",16,9,0.375,258,0
"workclass",0,9,0.875,259,0.333333333333333
"education",0,16,0.875,260,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,1.33333333333333,305003,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,11.5,0
"age",86,1,1.81935113407982,66.5,0
"education",86,16,1.74770434604885,263,0
"education-num",86,-1,1.62343470483006,13.5,0
"capital-gain",86,-1,1.46680148297944,1551.5,0
"hours-per-week",86,-1,1.4360698608387,22,0
"capital-loss",0,1,0.965116279069767,2074,0.400000000000001
"workclass",5,9,2.4,264,0
"capital-loss",5,-1,2.4,1123,0
"fnlwgt",5,-1,0.9,269637,0
"education",5,16,0.9,265,0
"education-num",5,-1,0.9,14,0
"capital-loss",0,-1,1,1123,1
"fnlwgt",81,-1,1.4604938271605,207151.5,0
"age",81,-1,1.42716049382717,27.5,0
"relationship",81,6,1.42716049382717,266,0
"education",81,16,1.14044720711388,267,0
"capital-gain",81,-1,1.10841049382717,1551.5,0
"workclass",0,9,0.753086419753086,268,0.0476190476190478
"education",0,16,0.753086419753086,269,0.0476190476190478
"native-country",0,42,0.753086419753086,270,0.0476190476190478
"education-num",60,-1,1.66666666666667,13.5,0
"education",60,16,1.66666666666666,271,0
"age",60,-1,1.5243661100804,33.5,0
"capital-gain",60,-1,1.26462585034014,3649,0
"fnlwgt",60,1,1.24802259887006,203787.5,0
"age",0,-1,0.75,48.5,0.25
"workclass",0,9,0.75,272,0.25
"relationship",0,6,0.716666666666667,273,0.15
"sex",0,2,0.716666666666667,274,0.15
"occupation",0,15,0.683333333333333,275,0.0500000000000001
"capital-gain",40,-1,2.09032258064516,3649,0
"occupation",40,15,1.06373626373626,276,0
"age",40,-1,1.00512820512821,27.5,0
"workclass",40,9,1.00512820512821,277,0
"fnlwgt",40,1,1.00512820512821,203787.5,0
"hours-per-week",0,-1,0.85,58.5,0.333333333333333
"workclass",0,9,0.825,278,0.222222222222222
"age",31,-1,2.03275434243176,33.5,0
"occupation",31,15,1.03348694316436,279,0
"workclass",31,9,0.776344086021505,280,0
"fnlwgt",31,1,0.776344086021505,203406,0
"relationship",31,6,0.776344086021505,281,0
"relationship",0,6,0.870967741935484,282,0.2
"fnlwgt",5,-1,1.6,191066,0
"age",5,1,0.6,28.5,0
"occupation",5,15,0.266666666666667,283,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,284,0
"workclass",26,9,0.996923076923077,285,0
"fnlwgt",26,1,0.996923076923077,203406,0
"race",26,5,0.996923076923077,286,0
"age",26,1,0.642140468227424,36,0
"occupation",26,15,0.410256410256409,287,0
"fnlwgt",25,-1,1.08,156745,0
"race",25,5,1.08,288,0
"occupation",25,15,0.802222222222222,289,0
"age",25,1,0.534545454545453,36,0
"workclass",25,9,0.340869565217391,290,0
"workclass",0,9,0.76,291,0.4
"occupation",0,15,0.72,292,0.3
"race",0,5,0.64,293,0.1
"native-country",0,42,0.64,294,0.1
"occupation",15,15,2.4,295,0
"age",15,1,1.74545454545454,37.5,0
"fnlwgt",15,1,0.771428571428571,144442.5,0
"race",15,5,0.771428571428571,296,0
"hours-per-week",15,1,0.771428571428571,50.5,0
"age",0,1,0.733333333333333,36,0.2
"age",10,1,1.8,37.5,0
"fnlwgt",10,1,0.8,35957,0
"occupation",10,15,0.8,297,0
"hours-per-week",10,1,0.8,39,0
"race",10,5,0.355555555555555,298,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,1,0.333333333333333,39.5,0
"fnlwgt",8,1,0.333333333333333,63996,0
"occupation",8,15,0.333333333333333,299,0
"race",8,5,0.142857142857143,300,0
"age",7,1,0.714285714285714,39.5,0
"fnlwgt",7,-1,0.714285714285714,130871,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,301,0
"race",7,5,0.0476190476190479,302,0
"fnlwgt",2,-1,1,125376.5,0
"age",10,-1,1.8,37.5,0
"fnlwgt",10,1,1.8,203406,0
"workclass",10,9,0.8,303,0
"occupation",10,15,0.8,304,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",20,9,0.900000000000001,305,0
"age",20,-1,0.566666666666667,31.5,0
"fnlwgt",20,1,0.566666666666667,186459,0
"hours-per-week",20,-1,0.0818181818181822,42.5,0
"occupation",20,15,0.0666666666666673,306,0
"age",0,-1,0.95,31.5,0.499999999999999
"fnlwgt",2,1,1,186459,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
