"","count","ncat","improve","index","adj"
"fnlwgt",75,1,0.240000000000001,103956,0
"hours-per-week",75,-1,0.155151515151514,35.5,0
"education-num",0,-1,0.946666666666667,9.5,0.888888888888889
"occupation",0,15,0.64,41,0.25
"workclass",0,9,0.626666666666667,42,0.222222222222222
"hours-per-week",0,-1,0.586666666666667,43.5,0.138888888888889
"age",0,-1,0.573333333333333,38.5,0.111111111111111
"fnlwgt",36,1,0.711111111111112,112305.5,0
"occupation",36,15,0.711111111111112,43,0
"workclass",36,9,0.5024154589372,44,0
"sex",36,2,0.296296296296298,45,0
"hours-per-week",36,-1,0.253968253968255,35.5,0
"occupation",30,15,0.876190476190476,46,0
"age",30,1,0.233333333333333,41.5,0
"relationship",30,6,0.213333333333332,47,0
"workclass",30,9,0.154385964912281,48,0
"fnlwgt",30,-1,0.154385964912281,177824.5,0
"age",0,-1,0.8,47.5,0.142857142857143
"hours-per-week",0,1,0.8,29,0.142857142857143
"age",7,1,1.52380952380952,45,0
"fnlwgt",7,-1,0.857142857142857,176261,0
"hours-per-week",7,-1,0.857142857142857,33,0
"workclass",7,9,0.457142857142857,49,0
"relationship",7,6,0.457142857142857,50,0
"fnlwgt",0,1,0.714285714285714,236133,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,29,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,151488.5,0
"relationship",3,6,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,33,0
"fnlwgt",6,-1,2.66666666666667,70863.5,0
"education",6,16,2.66666666666667,53,0
"education-num",6,-1,2.66666666666667,11.5,0
"age",6,-1,1.33333333333333,42.5,0
"workclass",6,9,0.666666666666667,54,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,138057.5,0
"education",2,16,1,55,0
"education-num",2,1,1,11.5,0
"sex",2,2,1,56,0
"occupation",22,15,1.63317384370016,57,0
"sex",22,2,1.25021645021645,58,0
"workclass",22,9,0.831168831168831,59,0
"hours-per-week",22,-1,0.678787878787878,38,0
"age",22,-1,0.545454545454545,31,0
"fnlwgt",19,1,0.912280701754385,100603.5,0
"sex",19,2,0.912280701754385,60,0
"marital-status",19,7,0.378947368421052,61,0
"occupation",19,15,0.378947368421052,62,0
"education",19,16,0.370614035087719,63,0
"sex",0,2,0.789473684210526,64,0.333333333333333
"education",6,16,1.33333333333333,65,0
"education-num",6,-1,1.33333333333333,12.5,0
"occupation",6,15,1.33333333333333,66,0
"fnlwgt",6,-1,1.06666666666667,88050,0
"marital-status",6,7,0.666666666666667,67,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,68,0.333333333333333
"fnlwgt",0,1,0.666666666666667,45167.5,0.333333333333333
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,42151.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,70,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,122098,0
"marital-status",3,7,1.33333333333333,71,0
"education",3,16,0.333333333333333,72,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",60,15,4.91967654986523,73,0
"education",60,16,4.76043956043956,74,0
"education-num",60,-1,3.75,12,0
"age",60,-1,3.50303030303031,32.5,0
"fnlwgt",60,1,2.02758620689655,31422.5,0
"education",53,16,5.17828263380824,75,0
"education-num",53,-1,3.80603773584906,14.5,0
"fnlwgt",53,1,2.62277532450154,67216.5,0
"age",53,-1,2.51031926077574,35.5,0
"occupation",53,15,2.22377583108715,76,0
"education-num",0,-1,0.981132075471698,14.5,0.75
"workclass",0,9,0.943396226415094,77,0.25
"fnlwgt",49,1,1.61963916001183,36708,0
"marital-status",49,7,1.61963916001183,78,0
"education",49,16,1.55108843537415,79,0
"age",49,-1,1.4734693877551,38,0
"native-country",49,42,1.42942176870748,80,0
"marital-status",46,7,1.84563532187394,81,0
"education",46,16,1.70750988142293,82,0
"age",46,-1,1.57244494635799,40.5,0
"native-country",46,42,1.54589371980676,83,0
"hours-per-week",46,1,1.46774964166269,49,0
"age",0,-1,0.956521739130435,59,0.333333333333333
"native-country",0,42,0.956521739130435,84,0.333333333333333
"fnlwgt",43,-1,1.8827980804725,286571.5,0
"age",43,-1,1.31463748290014,40.5,0
"hours-per-week",43,1,1.06634026927785,49,0
"education",43,16,0.940024479804164,85,0
"occupation",43,15,0.820330082520633,86,0
"hours-per-week",0,-1,0.906976744186046,67.5,0.428571428571428
"marital-status",0,7,0.86046511627907,87,0.142857142857142
"occupation",0,15,0.86046511627907,88,0.142857142857142
"age",36,-1,0.611111111111111,52.5,0
"hours-per-week",36,1,0.444444444444445,49,0
"occupation",36,15,0.277777777777778,89,0
"education",36,16,0.126262626262626,90,0
"fnlwgt",36,1,0.111111111111111,157789,0
"native-country",0,42,0.944444444444444,91,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,128607.5,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,93,0
"education",7,16,3.42857142857143,94,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,95,0
"hours-per-week",7,1,1.92857142857143,60,0
"fnlwgt",7,1,1.82857142857143,298659.5,0
"fnlwgt",0,1,0.857142857142857,298659.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,60,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,1,1.33333333333333,222490,0
"relationship",3,6,1.33333333333333,97,0
"sex",3,2,1.33333333333333,98,0
"age",3,1,0.333333333333333,44.5,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,99,0
"fnlwgt",3,1,0.333333333333333,31422.5,0
"education",3,16,0.333333333333333,100,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.71428571428571,157739,0
"education",7,16,1.71428571428571,101,0
"marital-status",7,7,1.71428571428571,102,0
"relationship",7,6,1.71428571428571,103,0
"education-num",7,-1,0.714285714285714,11.5,0
"education",340,16,21.1382743017631,104,0
"education-num",340,-1,21.0500316188651,9.5,0
"occupation",340,15,16.2975142637883,105,0
"capital-gain",340,-1,13.8113912231559,6155.5,0
"native-country",340,42,7.12984482136412,106,0
"education-num",0,-1,0.994117647058824,9.5,0.986206896551724
"occupation",0,15,0.697058823529412,107,0.289655172413793
"age",0,1,0.626470588235294,51.5,0.124137931034483
"native-country",0,42,0.602941176470588,108,0.0689655172413793
"hours-per-week",0,-1,0.591176470588235,39,0.0413793103448277
"capital-loss",145,-1,5.59489144316731,1813.5,0
"education",145,16,4.58699830412662,109,0
"education-num",145,-1,4.47543682371269,8,0
"occupation",145,15,4.46970523060246,110,0
"capital-gain",145,-1,3.09150072850899,6155.5,0
"native-country",0,42,0.937931034482759,111,0.1
"occupation",135,15,3.96931216931217,112,0
"capital-gain",135,-1,3.43468013468014,6155.5,0
"education",135,16,3.15477582846004,113,0
"education-num",135,-1,2.93264852714394,8,0
"relationship",135,6,2.8943992773261,114,0
"education",0,16,0.733333333333333,115,0.142857142857143
"hours-per-week",0,-1,0.733333333333333,34,0.142857142857143
"education-num",0,-1,0.725925925925926,4.5,0.119047619047619
"native-country",0,42,0.703703703703704,116,0.0476190476190477
"age",0,1,0.696296296296296,63.5,0.0238095238095238
"capital-gain",42,-1,2.28937728937729,1551.5,0
"hours-per-week",42,1,1.76655052264808,11,0
"workclass",42,9,0.77142857142857,117,0
"fnlwgt",42,-1,0.518796992481203,191754,0
"age",42,-1,0.471428571428572,46.5,0
"hours-per-week",39,1,1.94871794871795,11,0
"workclass",39,9,0.948717948717949,118,0
"relationship",39,6,0.448717948717949,119,0
"sex",39,2,0.448717948717949,120,0
"occupation",39,15,0.282051282051283,121,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,289163,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,123,0
"fnlwgt",93,-1,3.10752688172043,201506.5,0
"relationship",93,6,3.03921568627452,124,0
"sex",93,2,3.03921568627452,125,0
"education",93,16,2.21428571428572,126,0
"capital-gain",93,-1,1.81684981684982,6155.5,0
"race",0,5,0.698924731182796,127,0.0967741935483873
"education",0,16,0.688172043010753,128,0.0645161290322583
"education-num",0,1,0.688172043010753,4.5,0.0645161290322583
"capital-gain",0,-1,0.688172043010753,1468,0.0645161290322583
"native-country",0,42,0.688172043010753,129,0.0645161290322583
"occupation",62,15,4.64669738863287,130,0
"relationship",62,6,3.52115626309175,131,0
"sex",62,2,3.52115626309175,132,0
"age",62,-1,1.98193548387096,55.5,0
"workclass",62,9,1.16816499206769,133,0
"workclass",0,9,0.919354838709677,134,0.166666666666666
"fnlwgt",56,1,1.23489553924336,118911.5,0
"relationship",56,6,0.890109890109891,135,0
"sex",56,2,0.890109890109891,136,0
"hours-per-week",56,-1,0.720238095238095,56.5,0
"occupation",56,15,0.556913674560734,137,0
"age",0,1,0.625,43,0.0869565217391304
"education",0,16,0.625,138,0.0869565217391304
"hours-per-week",0,1,0.625,35.5,0.0869565217391304
"workclass",0,9,0.607142857142857,139,0.0434782608695651
"education-num",0,1,0.607142857142857,6.5,0.0434782608695651
"hours-per-week",33,1,1.70454545454546,35.5,0
"age",33,-1,0.861952861952862,55.5,0
"workclass",33,9,0.712609970674486,140,0
"occupation",33,15,0.534545454545455,141,0
"fnlwgt",33,-1,0.311688311688313,145496.5,0
"workclass",32,9,0.816666666666667,142,0
"hours-per-week",32,-1,0.485632183908047,62.5,0
"age",32,-1,0.224074074074073,55.5,0
"occupation",32,15,0.194444444444444,143,0
"fnlwgt",32,-1,0.15,145496.5,0
"age",30,-1,0.333333333333333,55.5,0
"occupation",30,15,0.115151515151515,144,0
"fnlwgt",30,1,0.0871794871794873,146336,0
"workclass",30,9,0.038596491228069,145,0
"hours-per-week",30,1,0.038596491228069,42.5,0
"occupation",0,15,0.866666666666667,146,0.2
"occupation",5,15,1.6,147,0
"age",5,1,0.6,56.5,0
"fnlwgt",5,-1,0.266666666666667,139884.5,0
"workclass",5,9,0.1,148,0
"hours-per-week",5,1,0.1,44,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,187084.5,0
"race",2,5,1,149,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",23,-1,2.12008281573499,111741,0
"relationship",23,6,2.12008281573499,150,0
"sex",23,2,2.12008281573499,151,0
"occupation",23,15,1.11690821256039,152,0
"age",23,1,1.01185770750988,24,0
"relationship",21,6,2.56641604010025,153,0
"sex",21,2,2.56641604010025,154,0
"occupation",21,15,1.71904761904762,155,0
"age",21,1,1.21904761904762,24,0
"fnlwgt",21,1,1.19047619047619,94366,0
"fnlwgt",19,1,0.688995215311005,84116,0
"hours-per-week",19,-1,0.539811066126855,46.5,0
"workclass",19,9,0.252631578947368,156,0
"education",19,16,0.252631578947368,157,0
"education-num",19,-1,0.252631578947368,8,0
"education",0,16,0.684210526315789,158,0.25
"occupation",0,15,0.631578947368421,159,0.125
"hours-per-week",0,-1,0.631578947368421,37.5,0.125
"native-country",0,42,0.631578947368421,160,0.125
"fnlwgt",11,-1,1.28030303030303,72643.5,0
"hours-per-week",11,-1,0.649350649350649,46.5,0
"workclass",11,9,0.613636363636363,161,0
"age",11,-1,0.363636363636363,28.5,0
"education",11,16,0.363636363636363,162,0
"fnlwgt",8,1,0.75,39847.5,0
"occupation",8,15,0.75,163,0
"hours-per-week",8,-1,0.75,62.5,0
"age",8,1,0.416666666666667,32,0
"workclass",8,9,0.15,164,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,34434,0
"occupation",2,15,1,165,0
"hours-per-week",2,-1,1,52.5,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,166,0
"occupation",3,15,1.33333333333333,167,0
"fnlwgt",3,1,0.333333333333333,77962,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",6,-1,1.66666666666667,56329,0
"hours-per-week",6,-1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,51.5,0
"relationship",6,6,0.333333333333333,168,0
"sex",6,2,0.333333333333333,169,0
"occupation",31,15,3.52427500814598,170,0
"workclass",31,9,2.4468339307049,171,0
"fnlwgt",31,1,1.81720430107527,328652,0
"age",31,1,1.76958525345622,57.5,0
"education",31,16,1.76958525345622,172,0
"workclass",0,9,0.806451612903226,173,0.333333333333333
"capital-gain",0,-1,0.774193548387097,5842,0.222222222222222
"fnlwgt",0,1,0.741935483870968,204816,0.111111111111111
"relationship",0,6,0.741935483870968,174,0.111111111111111
"sex",0,2,0.741935483870968,175,0.111111111111111
"hours-per-week",22,-1,1.78181818181818,52.5,0
"age",22,-1,1.12198912198912,42.5,0
"workclass",22,9,0.918660287081339,176,0
"education",22,16,0.918660287081339,177,0
"education-num",22,-1,0.918660287081339,7.5,0
"hours-per-week",20,1,1.2,43,0
"age",20,-1,1.06666666666667,42.5,0
"fnlwgt",20,1,1.03157894736842,204222.5,0
"capital-gain",20,-1,1.03157894736842,3661,0
"occupation",20,15,0.816666666666668,178,0
"age",0,-1,0.8,32,0.2
"age",15,-1,1.42222222222222,42.5,0
"workclass",15,9,1.2,179,0
"fnlwgt",15,1,0.771428571428571,204222.5,0
"capital-gain",15,-1,0.771428571428571,2193,0
"hours-per-week",15,-1,0.771428571428571,41,0
"fnlwgt",0,-1,0.666666666666667,250079,0.166666666666667
"occupation",0,15,0.666666666666667,180,0.166666666666667
"fnlwgt",9,1,3.11111111111111,212515,0
"age",9,1,0.444444444444444,37.5,0
"workclass",9,9,0.444444444444444,181,0
"occupation",9,15,0.444444444444444,182,0
"race",9,5,0.444444444444444,183,0
"age",6,1,2.66666666666667,52.5,0
"fnlwgt",6,-1,2.66666666666667,237524.5,0
"race",6,5,0.266666666666667,184,0
"capital-gain",6,-1,0.266666666666667,2193,0
"hours-per-week",6,-1,0.266666666666667,41,0
"fnlwgt",0,-1,1,237524.5,1
"workclass",9,9,1.77777777777778,185,0
"fnlwgt",9,-1,0.444444444444445,220598.5,0
"age",9,1,0.277777777777778,47,0
"occupation",9,15,0.277777777777778,186,0
"capital-gain",9,-1,0.0634920634920637,3649,0
"age",10,-1,3.2,35.5,0
"education",10,16,3.2,187,0
"education-num",10,-1,3.2,8,0
"capital-loss",10,1,1.86666666666667,2017,0
"fnlwgt",10,1,1.42222222222222,243963.5,0
"education-num",0,-1,1,8,1
"capital-loss",0,1,0.9,2017,0.5
"occupation",195,15,8.1009247583018,188,0
"capital-gain",195,-1,6.52969588550984,3925,0
"fnlwgt",195,-1,3.88082294800172,52680,0
"native-country",195,42,3.41006846556584,189,0
"workclass",195,9,2.67132720528947,190,0
"native-country",0,42,0.943589743589744,191,0.083333333333333
"capital-gain",12,-1,1.83333333333333,2755,0
"occupation",12,15,0.333333333333333,192,0
"age",12,-1,0.233333333333333,39,0
"workclass",12,9,0.233333333333333,193,0
"fnlwgt",12,1,0.233333333333333,130214,0
"capital-gain",183,-1,5.28497267759563,3925,0
"fnlwgt",183,-1,3.16098893775822,142490.5,0
"native-country",183,42,2.84608378870674,194,0
"occupation",183,15,1.95072861976665,195,0
"hours-per-week",183,1,1.88690637925308,73.5,0
"native-country",0,42,0.879781420765027,196,0.0434782608695653
"fnlwgt",160,-1,4.08333333333331,52680,0
"occupation",160,15,2.66940500338066,197,0
"native-country",160,42,2.48503184713374,198,0
"workclass",160,9,1.92244546498277,199,0
"age",160,-1,1.75645161290322,31.5,0
"workclass",10,9,1.42222222222222,200,0
"education",10,16,1.42222222222222,201,0
"education-num",10,-1,1.42222222222222,14.5,0
"capital-loss",10,-1,1.42222222222222,988.5,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"fnlwgt",9,-1,0.277777777777778,36170,0
"education",9,16,0.277777777777778,202,0
"education-num",9,-1,0.177777777777778,12.5,0
"occupation",9,15,0.177777777777778,203,0
"age",9,1,0.111111111111112,44.5,0
"occupation",0,15,0.777777777777778,204,0.5
"age",0,-1,0.666666666666667,44.5,0.25
"education",0,16,0.666666666666667,205,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"fnlwgt",4,1,1.5,38128.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,206,0
"occupation",4,15,0.5,207,0
"workclass",4,9,0.166666666666667,208,0
"native-country",150,42,2.72108843537416,209,0
"age",150,-1,2.120082815735,31.5,0
"fnlwgt",150,-1,2.06546598056033,237937,0
"occupation",150,15,1.83004052684903,210,0
"hours-per-week",150,1,1.80180180180182,73.5,0
"occupation",147,15,2.29802745470948,211,0
"fnlwgt",147,-1,2.17232241733903,237937,0
"age",147,-1,2.01325131822641,31.5,0
"hours-per-week",147,1,1.87661271405113,73.5,0
"native-country",147,42,1.50272108843537,212,0
"education",0,16,0.741496598639456,213,0.296296296296296
"education-num",0,-1,0.741496598639456,13.5,0.296296296296296
"workclass",0,9,0.680272108843537,214,0.129629629629629
"native-country",0,42,0.666666666666667,215,0.0925925925925924
"fnlwgt",0,1,0.653061224489796,58097.5,0.0555555555555553
"fnlwgt",93,-1,1.5397465437788,317966.5,0
"hours-per-week",93,1,1.53562566465792,65,0
"age",93,-1,1.2139743430066,35.5,0
"capital-loss",93,-1,1.20256166982922,1686,0
"relationship",93,6,1.11999066674444,216,0
"native-country",0,42,0.849462365591398,217,0.125
"workclass",0,9,0.838709677419355,218,0.0625
"fnlwgt",77,1,2.03861003861003,285741,0
"workclass",77,9,1.57142857142856,219,0
"hours-per-week",77,-1,1.34095238095237,32.5,0
"relationship",77,6,1.09168956043955,220,0
"sex",77,2,1.09168956043955,221,0
"capital-loss",74,-1,1.7626321974148,1686,0
"workclass",74,9,1.45345345345345,222,0
"hours-per-week",74,1,1.45345345345345,65,0
"education",74,16,1.41052416052416,223,0
"fnlwgt",74,-1,1.3899613899614,258930.5,0
"hours-per-week",0,1,0.945945945945946,35.5,0.2
"workclass",69,9,4.19875776397516,224,0
"education",69,16,1.73681397006415,225,0
"capital-loss",69,1,1.31602855288774,742.5,0
"hours-per-week",69,1,1.31602855288774,65,0
"fnlwgt",69,-1,1.18577075098815,258930.5,0
"education",63,16,2.28571428571429,226,0
"capital-loss",63,1,1.58313817330211,742.5,0
"hours-per-week",63,1,1.58313817330211,65,0
"fnlwgt",63,-1,1.42857142857143,163916.5,0
"age",63,-1,0.914285714285718,60.5,0
"fnlwgt",56,-1,1.56018433179723,163916.5,0
"workclass",56,9,1.35449735449735,227,0
"occupation",56,15,1.35449735449735,228,0
"capital-loss",56,1,1.35449735449735,742.5,0
"hours-per-week",56,1,1.35449735449735,65,0
"age",0,1,0.642857142857143,35.5,0.2
"education",0,16,0.607142857142857,229,0.12
"race",0,5,0.607142857142857,230,0.12
"education-num",0,1,0.589285714285714,10.5,0.08
"occupation",0,15,0.589285714285714,231,0.08
"fnlwgt",25,1,1.92,124081,0
"relationship",25,6,1.84380952380952,232,0
"sex",25,2,1.84380952380952,233,0
"age",25,-1,1.32,29.5,0
"occupation",25,15,0.841739130434783,234,0
"occupation",0,15,0.68,235,0.2
"native-country",0,42,0.68,236,0.2
"workclass",0,9,0.64,237,0.1
"race",0,5,0.64,238,0.1
"hours-per-week",10,1,1.42222222222222,38,0
"education",10,16,0.8,239,0
"education-num",10,-1,0.8,12,0
"age",10,1,0.45,30.5,0
"race",10,5,0.45,240,0
"age",9,-1,0.444444444444445,48.5,0
"fnlwgt",9,1,0.444444444444445,129413.5,0
"occupation",9,15,0.444444444444445,241,0
"education",9,16,0.277777777777778,242,0
"education-num",9,-1,0.277777777777778,12,0
"occupation",0,15,0.777777777777778,243,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,129413.5,0
"occupation",3,15,1.33333333333333,244,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",15,-1,2.59285714285714,102877.5,0
"age",15,-1,1.66153846153846,29.5,0
"relationship",15,6,1.66153846153846,246,0
"sex",15,2,1.66153846153846,247,0
"occupation",15,15,0.771428571428571,248,0
"occupation",0,15,0.8,249,0.571428571428572
"age",0,-1,0.666666666666667,29.5,0.285714285714286
"education",0,16,0.666666666666667,250,0.285714285714286
"relationship",0,6,0.666666666666667,251,0.285714285714286
"race",0,5,0.666666666666667,252,0.285714285714286
"race",7,5,2.85714285714286,253,0
"age",7,-1,1.52380952380952,41.5,0
"occupation",7,15,1.52380952380952,254,0
"education",7,16,0.857142857142857,255,0
"education-num",7,1,0.857142857142857,12,0
"age",0,-1,0.857142857142857,41.5,0.5
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,1,0.25,43,0
"fnlwgt",8,1,0.25,112856.5,0
"education",8,16,0.25,256,0
"occupation",8,15,0.25,257,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,110269,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,259,0
"fnlwgt",2,1,1,110269,0
"education",2,16,1,260,0
"education-num",2,1,1,11.5,0
"occupation",31,15,1.96218020022247,261,0
"capital-loss",31,1,1.96218020022247,742.5,0
"workclass",31,9,0.948387096774193,262,0
"hours-per-week",31,-1,0.948387096774193,38,0
"fnlwgt",31,1,0.691244239631338,176196.5,0
"capital-loss",29,1,2.25287356321839,742.5,0
"workclass",29,9,1.08620689655172,263,0
"hours-per-week",29,-1,1.08620689655172,38,0
"age",29,1,0.919540229885056,30.5,0
"fnlwgt",29,1,0.919540229885056,183379.5,0
"workclass",27,9,1.25641025641026,264,0
"hours-per-week",27,-1,1.25641025641026,38,0
"age",27,1,0.606060606060606,30.5,0
"fnlwgt",27,1,0.606060606060606,183379.5,0
"occupation",27,15,0.366300366300365,265,0
"hours-per-week",26,-1,1.35692307692308,38,0
"age",26,-1,1.01809954751131,35.5,0
"fnlwgt",26,1,0.708502024291497,187255,0
"education",26,16,0.181498240321769,266,0
"education-num",26,-1,0.181498240321769,12,0
"hours-per-week",25,1,1.00571428571429,49,0
"age",25,-1,0.720000000000001,35.5,0
"fnlwgt",25,1,0.720000000000001,190690.5,0
"education",25,16,0.243809523809524,267,0
"education-num",25,-1,0.187532467532468,10.5,0
"age",0,1,0.68,30.5,0.272727272727273
"fnlwgt",0,1,0.68,190690.5,0.272727272727273
"occupation",0,15,0.68,268,0.272727272727273
"relationship",0,6,0.68,269,0.272727272727273
"sex",0,2,0.68,270,0.272727272727273
"age",14,-1,1.26984126984127,35.5,0
"occupation",14,15,1.0989010989011,271,0
"relationship",14,6,1.0989010989011,272,0
"sex",14,2,1.0989010989011,273,0
"fnlwgt",14,1,0.623376623376624,185799.5,0
"education",0,16,0.785714285714286,274,0.4
"fnlwgt",0,1,0.714285714285714,185799.5,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"age",9,1,1.58730158730159,34,0
"occupation",9,15,0.694444444444445,275,0
"relationship",9,6,0.694444444444445,276,0
"sex",9,2,0.694444444444445,277,0
"fnlwgt",9,1,0.444444444444445,181359.5,0
"occupation",7,15,1.19047619047619,278,0
"relationship",7,6,1.19047619047619,279,0
"sex",7,2,1.19047619047619,280,0
"fnlwgt",7,1,0.457142857142857,207016,0
"hours-per-week",7,-1,0.257142857142857,55.5,0
"relationship",6,6,1.66666666666667,281,0
"sex",6,2,1.66666666666667,282,0
"fnlwgt",6,1,0.666666666666667,248731,0
"occupation",6,15,0.333333333333333,283,0
"age",6,1,0.166666666666667,32,0
"age",16,-1,1.69551282051282,28.5,0
"hours-per-week",16,1,1.44642857142857,42.5,0
"occupation",16,15,0.875,284,0
"workclass",16,9,0.511363636363637,285,0
"fnlwgt",16,1,0.446428571428571,454247,0
"workclass",3,9,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,332481,0
"occupation",3,15,0.333333333333333,287,0
"fnlwgt",13,1,0.846153846153846,454247,0
"age",13,-1,0.346153846153846,35.5,0
