"","count","ncat","improve","index","adj"
"hours-per-week",84,-1,1.70080321285141,25,0
"workclass",84,9,0.794466936572206,297,0
"education",84,16,0.754901960784316,298,0
"age",84,1,0.682389937106922,40.5,0
"education-num",84,-1,0.583333333333336,13.5,0
"age",83,1,0.696439894918013,60.5,0
"workclass",83,9,0.679113971413605,299,0
"occupation",83,15,0.679113971413605,300,0
"education",83,16,0.572530120481927,301,0
"education-num",83,-1,0.441621029572836,13.5,0
"capital-gain",0,1,0.927710843373494,17537.5,0.142857142857143
"age",7,-1,2.85714285714286,62,0
"capital-gain",7,-1,2.85714285714286,4693,0
"workclass",7,9,1.19047619047619,302,0
"fnlwgt",7,-1,0.857142857142857,186175,0
"occupation",7,15,0.857142857142857,303,0
"capital-gain",0,-1,1,4693,1
"workclass",76,9,0.399291913129835,304,0
"occupation",76,15,0.370614035087723,305,0
"age",76,1,0.290058479532167,40.5,0
"education",76,16,0.290058479532167,306,0
"hours-per-week",76,-1,0.286430361618334,42.5,0
"fnlwgt",0,-1,0.710526315789474,30252.5,0.0434782608695653
"education",0,16,0.710526315789474,307,0.0434782608695653
"occupation",0,15,0.710526315789474,308,0.0434782608695653
"hours-per-week",0,-1,0.710526315789474,35.5,0.0434782608695653
"education",23,16,1.01739130434783,309,0
"education-num",23,-1,0.717391304347826,13.5,0
"occupation",23,15,0.668371696504689,310,0
"age",23,1,0.342391304347826,40,0
"capital-loss",23,1,0.284057971014493,742.5,0
"education-num",0,-1,0.91304347826087,13.5,0.8
"fnlwgt",0,1,0.652173913043478,183357.5,0.2
"hours-per-week",0,-1,0.652173913043478,47.5,0.2
"age",0,-1,0.608695652173913,36.5,0.1
"workclass",0,9,0.608695652173913,311,0.1
"occupation",10,15,2.45,312,0
"capital-gain",10,1,1.08888888888889,1568.5,0
"age",10,1,0.771428571428572,39,0
"fnlwgt",10,-1,0.45,259090,0
"hours-per-week",10,1,0.45,39,0
"capital-gain",8,1,1.75,1568.5,0
"fnlwgt",8,-1,0.75,111113,0
"age",8,1,0.416666666666667,46.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,313,0
"occupation",53,15,0.162264150943396,314,0
"hours-per-week",53,-1,0.0799112097669257,42.5,0
"age",53,-1,0.0391872278664738,42,0
"fnlwgt",53,1,0.0363382250174691,158237.5,0
"education",53,16,0.0194070080862532,315,0
"age",0,-1,0.849056603773585,30.5,0.2
"fnlwgt",10,1,0.8,153712.5,0
"hours-per-week",10,-1,0.3,45,0
"age",10,1,0.2,39,0
"workclass",10,9,0.0857142857142854,316,0
"capital-loss",10,-1,0.0857142857142854,943.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,173241.5,0
"hours-per-week",2,-1,1,45,0
