"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"538","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"539","hours-per-week",   4,   4,  1,2,0.002985075,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1078","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1079","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"135","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","occupation",   5,   5,  2,1,0.004975124,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"34","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","hours-per-week",  68,  68, 17,1,0.009950249,4,5,  1.00000000, 51.00000000, 17.00000000,  0.75000000,  0.25000000,  0.06800000
"18","education",  47,  47,  6,1,0.009950249,4,5,  1.00000000, 41.00000000,  6.00000000,  0.87234043,  0.12765957,  0.04700000
"36","workclass",  35,  35,  1,1,0.002487562,4,0,  1.00000000, 34.00000000,  1.00000000,  0.97142857,  0.02857143,  0.03500000
"72","<leaf>",  32,  32,  0,1,0.000000000,0,0,  1.00000000, 32.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03200000
"73","age",   3,   3,  1,1,0.002487562,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","occupation",  12,  12,  5,1,0.009950249,4,1,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"74","fnlwgt",   8,   8,  1,1,0.004975124,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"148","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"19","age",  21,  21, 10,2,0.009950249,4,5,  2.00000000, 10.00000000, 11.00000000,  0.47619048,  0.52380952,  0.02100000
"38","fnlwgt",  13,  13,  4,1,0.007462687,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"76","age",   8,   8,  1,1,0.002487562,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"152","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"153","age",   2,   2,  1,1,0.002487562,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","hours-per-week",   5,   5,  2,2,0.007462687,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"155","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39","age",   8,   8,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","education-num", 372, 372,170,1,0.151741294,4,5,  1.00000000,202.00000000,170.00000000,  0.54301075,  0.45698925,  0.37200000
"6","occupation", 243, 243, 75,1,0.018242123,4,5,  1.00000000,168.00000000, 75.00000000,  0.69135802,  0.30864198,  0.24300000
"12","capital-loss", 149, 149, 31,1,0.014925373,4,0,  1.00000000,118.00000000, 31.00000000,  0.79194631,  0.20805369,  0.14900000
"24","native-country", 146, 146, 28,1,0.014925373,4,0,  1.00000000,118.00000000, 28.00000000,  0.80821918,  0.19178082,  0.14600000
"48","relationship", 143, 143, 25,1,0.007462687,4,0,  1.00000000,118.00000000, 25.00000000,  0.82517483,  0.17482517,  0.14300000
"96","education", 136, 136, 21,1,0.004975124,4,4,  1.00000000,115.00000000, 21.00000000,  0.84558824,  0.15441176,  0.13600000
"192","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"193","age", 108, 108, 21,1,0.004975124,4,5,  1.00000000, 87.00000000, 21.00000000,  0.80555556,  0.19444444,  0.10800000
"386","fnlwgt",  55,  55,  5,1,0.002487562,4,3,  1.00000000, 50.00000000,  5.00000000,  0.90909091,  0.09090909,  0.05500000
"772","hours-per-week",  32,  32,  1,1,0.001658375,4,3,  1.00000000, 31.00000000,  1.00000000,  0.96875000,  0.03125000,  0.03200000
"1544","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"1545","hours-per-week",  11,  11,  1,1,0.001658375,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"3090","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"3091","age",   2,   2,  1,1,0.001658375,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6182","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6183","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"773","fnlwgt",  23,  23,  4,1,0.002487562,4,0,  1.00000000, 19.00000000,  4.00000000,  0.82608696,  0.17391304,  0.02300000
"1546","fnlwgt",  22,  22,  3,1,0.002487562,4,5,  1.00000000, 19.00000000,  3.00000000,  0.86363636,  0.13636364,  0.02200000
"3092","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"3093","fnlwgt",  13,  13,  3,1,0.002487562,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"6186","education",  10,  10,  1,1,0.002487562,4,3,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"12372","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"12373","age",   3,   3,  1,1,0.002487562,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"24746","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24747","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6187","age",   3,   3,  1,2,0.002487562,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12374","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12375","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","age",  53,  53, 16,1,0.004975124,4,0,  1.00000000, 37.00000000, 16.00000000,  0.69811321,  0.30188679,  0.05300000
"774","age",  48,  48, 12,1,0.004975124,4,2,  1.00000000, 36.00000000, 12.00000000,  0.75000000,  0.25000000,  0.04800000
"1548","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"1549","hours-per-week",  35,  35, 12,1,0.004975124,4,0,  1.00000000, 23.00000000, 12.00000000,  0.65714286,  0.34285714,  0.03500000
"3098","occupation",  33,  33, 10,1,0.004975124,4,2,  1.00000000, 23.00000000, 10.00000000,  0.69696970,  0.30303030,  0.03300000
"6196","fnlwgt",  26,  26,  6,1,0.004975124,4,0,  1.00000000, 20.00000000,  6.00000000,  0.76923077,  0.23076923,  0.02600000
"12392","age",  25,  25,  5,1,0.004975124,4,1,  1.00000000, 20.00000000,  5.00000000,  0.80000000,  0.20000000,  0.02500000
"24784","hours-per-week",  21,  21,  3,1,0.004975124,4,5,  1.00000000, 18.00000000,  3.00000000,  0.85714286,  0.14285714,  0.02100000
"49568","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"49569","occupation",   8,   8,  3,1,0.004975124,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"99138","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99139","fnlwgt",   4,   4,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"198278","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"198279","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24785","fnlwgt",   4,   4,  2,1,0.004975124,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"49570","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49571","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12393","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6197","education",   7,   7,  3,2,0.004975124,4,3,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"12394","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12395","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3099","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"775","fnlwgt",   5,   5,  1,2,0.002487562,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1550","fnlwgt",   2,   2,  1,1,0.002487562,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3100","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1551","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"97","hours-per-week",   7,   7,  3,2,0.007462687,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","occupation",   5,   5,  1,2,0.002487562,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"390","age",   2,   2,  1,1,0.002487562,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"780","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","education",  94,  94, 44,1,0.018242123,4,2,  1.00000000, 50.00000000, 44.00000000,  0.53191489,  0.46808511,  0.09400000
"26","age",  12,  12,  1,1,0.004975124,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"52","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","workclass",  82,  82, 39,2,0.018242123,4,1,  2.00000000, 39.00000000, 43.00000000,  0.47560976,  0.52439024,  0.08200000
"54","fnlwgt",  13,  13,  3,1,0.009950249,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"108","age",  11,  11,  1,1,0.002487562,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"216","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"217","age",   2,   2,  1,1,0.002487562,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"434","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"435","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"109","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"55","capital-gain",  69,  69, 29,2,0.011194030,4,1,  2.00000000, 29.00000000, 40.00000000,  0.42028986,  0.57971014,  0.06900000
"110","race",  64,  64, 29,2,0.011194030,4,0,  2.00000000, 29.00000000, 35.00000000,  0.45312500,  0.54687500,  0.06400000
"220","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"221","hours-per-week",  61,  61, 26,2,0.011194030,4,1,  2.00000000, 26.00000000, 35.00000000,  0.42622951,  0.57377049,  0.06100000
"442","occupation",   7,   7,  2,1,0.009950249,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"884","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"885","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"443","occupation",  54,  54, 21,2,0.011194030,4,3,  2.00000000, 21.00000000, 33.00000000,  0.38888889,  0.61111111,  0.05400000
"886","fnlwgt",  15,  15,  6,1,0.009950249,4,0,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"1772","fnlwgt",  13,  13,  4,1,0.007462687,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"3544","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3545","age",   7,   7,  3,2,0.007462687,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"7090","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7091","age",   5,   5,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"14182","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14183","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1773","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"887","fnlwgt",  39,  39, 12,2,0.007462687,4,0,  2.00000000, 12.00000000, 27.00000000,  0.30769231,  0.69230769,  0.03900000
"1774","fnlwgt",  10,  10,  5,1,0.007462687,4,2,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"3548","age",   7,   7,  2,1,0.004975124,4,2,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"7096","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"7097","fnlwgt",   3,   3,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"14194","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3549","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1775","fnlwgt",  29,  29,  7,2,0.006633499,4,5,  2.00000000,  7.00000000, 22.00000000,  0.24137931,  0.75862069,  0.02900000
"3550","age",  12,  12,  5,2,0.006633499,4,0,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"7100","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7101","fnlwgt",  10,  10,  3,2,0.006633499,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"14202","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14203","education",   8,   8,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"28406","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28407","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3551","hours-per-week",  17,  17,  2,2,0.003316750,4,1,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"7102","fnlwgt",   5,   5,  2,2,0.003316750,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"14204","education",   3,   3,  1,1,0.003316750,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"28408","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"28409","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7103","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"111","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7","occupation", 129, 129, 34,2,0.024875622,4,0,  2.00000000, 34.00000000, 95.00000000,  0.26356589,  0.73643411,  0.12900000
"14","workclass",   7,   7,  1,1,0.004975124,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","hours-per-week", 122, 122, 28,2,0.019900498,4,2,  2.00000000, 28.00000000, 94.00000000,  0.22950820,  0.77049180,  0.12200000
"30","age",   6,   6,  1,1,0.004975124,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"60","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31","fnlwgt", 116, 116, 23,2,0.008706468,4,3,  2.00000000, 23.00000000, 93.00000000,  0.19827586,  0.80172414,  0.11600000
"62","education-num",  86,  86, 22,2,0.008706468,4,5,  2.00000000, 22.00000000, 64.00000000,  0.25581395,  0.74418605,  0.08600000
"124","fnlwgt",  54,  54, 19,2,0.008706468,4,2,  2.00000000, 19.00000000, 35.00000000,  0.35185185,  0.64814815,  0.05400000
"248","fnlwgt",  38,  38, 17,2,0.008706468,4,1,  2.00000000, 17.00000000, 21.00000000,  0.44736842,  0.55263158,  0.03800000
"496","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"497","age",  31,  31, 10,2,0.008706468,4,5,  2.00000000, 10.00000000, 21.00000000,  0.32258065,  0.67741935,  0.03100000
"994","occupation",  16,  16,  8,1,0.008706468,4,3,  1.00000000,  8.00000000,  8.00000000,  0.50000000,  0.50000000,  0.01600000
"1988","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1989","fnlwgt",  11,  11,  3,2,0.004975124,4,0,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
