"","count","ncat","improve","index","adj"
"education",0,16,0.621621621621622,47,0.125
"occupation",0,15,0.621621621621622,48,0.125
"workclass",0,9,0.594594594594595,49,0.0625000000000001
"fnlwgt",16,-1,0.541666666666667,251324,0
"education",16,16,0.375,50,0
"education-num",16,1,0.275,9.5,0
"occupation",16,15,0.208333333333333,51,0
"sex",16,2,0.160714285714286,52,0
"education",0,16,0.875,53,0.333333333333333
"occupation",0,15,0.875,54,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,265307,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,56,0
"relationship",21,6,2.71515151515152,57,0
"occupation",21,15,2.07878787878788,58,0
"hours-per-week",21,-1,1.96491228070175,47.5,0
"education",21,16,1.86666666666667,59,0
"sex",21,2,1.86666666666667,60,0
"education",0,16,0.714285714285714,61,0.4
"education-num",0,-1,0.714285714285714,12.5,0.4
"age",0,-1,0.666666666666667,37.5,0.3
"fnlwgt",0,1,0.666666666666667,184286.5,0.3
"sex",0,2,0.619047619047619,62,0.2
"fnlwgt",11,-1,1.81818181818182,283595.5,0
"education",11,16,0.818181818181819,63,0
"occupation",11,15,0.818181818181819,64,0
"sex",11,2,0.818181818181819,65,0
"education-num",11,-1,0.484848484848485,11,0
"education",10,16,1.63333333333333,66,0
"occupation",10,15,1.63333333333333,67,0
"age",10,-1,0.8,30.5,0
"workclass",10,9,0.8,68,0
"fnlwgt",10,-1,0.8,32955,0
"education-num",0,-1,0.9,9.5,0.75
"fnlwgt",0,-1,0.8,43590.5,0.5
"occupation",0,15,0.8,69,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,70,0.25
"marital-status",4,7,1.5,71,0
"occupation",4,15,1.5,72,0
"relationship",4,6,1.5,73,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,67387.5,0
"fnlwgt",6,1,0.666666666666667,160484.5,0
"age",6,-1,0.333333333333333,37,0
"occupation",6,15,0.333333333333333,74,0
"education",6,16,0.166666666666667,75,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,198779.5,0
"education",32,16,3.5400641025641,76,0
"education-num",32,-1,2.85129310344828,14.5,0
"capital-loss",32,-1,1.8375,782,0
"occupation",32,15,1.6875,77,0
"relationship",32,6,1.08035714285714,78,0
"education-num",0,-1,0.90625,14.5,0.5
"race",0,5,0.84375,79,0.166666666666667
"occupation",26,15,1.68791208791209,80,0
"age",26,-1,1.23076923076923,61.5,0
"fnlwgt",26,-1,1.23076923076923,391488.5,0
"capital-gain",26,-1,1.23076923076923,4792,0
"capital-loss",26,-1,1.23076923076923,1115.5,0
"marital-status",0,7,0.884615384615385,81,0.4
"age",21,-1,1.54285714285714,61.5,0
"fnlwgt",21,-1,1.54285714285714,391488.5,0
"relationship",21,6,1.54285714285714,82,0
"capital-gain",21,-1,1.54285714285714,4792,0
"workclass",21,9,0.77922077922078,83,0
"fnlwgt",20,-1,1.70526315789474,391488.5,0
"relationship",20,6,1.70526315789474,84,0
"capital-gain",20,-1,1.70526315789474,4792,0
"age",20,-1,0.488888888888889,44.5,0
"workclass",20,9,0.399999999999999,85,0
"relationship",19,6,1.89473684210526,86,0
"capital-gain",19,-1,1.89473684210526,4792,0
"fnlwgt",19,-1,0.228070175438598,213516,0
"hours-per-week",19,-1,0.228070175438598,47.5,0
"age",19,-1,0.144736842105264,44.5,0
"age",5,-1,1.06666666666667,36,0
"workclass",5,9,1.06666666666667,87,0
"fnlwgt",5,1,1.06666666666667,128850.5,0
"relationship",5,6,0.9,88,0
"education",5,16,0.4,89,0
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",3,1,1.33333333333333,121257.5,0
"capital-loss",3,-1,1.33333333333333,1115.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,90,0
"fnlwgt",6,-1,1.66666666666667,115380,0
"marital-status",6,7,1.66666666666667,91,0
"relationship",6,6,1.66666666666667,92,0
"race",6,5,1.66666666666667,93,0
"age",6,-1,0.666666666666667,33,0
"occupation",583,15,84.7437021665596,94,0
"hours-per-week",583,-1,58.8648250827716,43,0
"workclass",583,9,50.8572713101015,95,0
"fnlwgt",583,-1,41.9950438185637,208014,0
"age",583,-1,38.7068619192347,51.5,0
"workclass",0,9,0.785591766723842,96,0.421296296296296
"age",0,-1,0.775300171526587,51.5,0.393518518518518
"hours-per-week",0,-1,0.765008576329331,43,0.365740740740741
"fnlwgt",0,-1,0.737564322469983,193348,0.291666666666667
"education",0,16,0.732418524871355,97,0.277777777777778
"capital-gain",216,-1,10.9006080707573,4225,0
"education",216,16,6.0850875656012,98,0
"occupation",216,15,4.91325536062378,99,0
"age",216,-1,4.89563048067215,28.5,0
"education-num",216,-1,4.84195573039386,12.5,0
"occupation",201,15,4.53555291458399,100,0
"education",201,16,4.38166599046411,101,0
"capital-loss",201,-1,4.3668549740253,1794,0
"age",201,-1,3.96927830029144,30.5,0
"education-num",201,-1,3.61306196291272,12.5,0
"native-country",0,42,0.746268656716418,102,0.163934426229508
"hours-per-week",0,1,0.72636815920398,69,0.0983606557377048
"education",0,16,0.721393034825871,103,0.0819672131147541
"education-num",0,-1,0.721393034825871,5.5,0.0819672131147541
"race",0,5,0.716417910447761,104,0.065573770491803
"capital-loss",61,-1,1.4775956284153,1775,0
"hours-per-week",61,-1,1.37324780232834,47,0
"age",61,-1,0.772219284329283,42.5,0
"workclass",61,9,0.650384744061563,105,0
"education",61,16,0.584262295081968,106,0
"hours-per-week",60,-1,0.848033126293991,47,0
"capital-gain",60,-1,0.556321839080455,2841.5,0
"native-country",60,42,0.556321839080455,107,0
"age",60,-1,0.533333333333333,42.5,0
"workclass",60,9,0.533333333333333,108,0
"workclass",0,9,0.833333333333333,109,0.285714285714286
"occupation",0,15,0.816666666666667,110,0.214285714285714
"native-country",0,42,0.8,111,0.142857142857143
"fnlwgt",0,1,0.783333333333333,33138,0.0714285714285712
"education",0,16,0.783333333333333,112,0.0714285714285712
"capital-gain",46,-1,1.70434782608696,2841.5,0
"fnlwgt",46,1,0.447204968944101,197139.5,0
"education",46,16,0.447204968944101,113,0
"age",46,-1,0.375776397515531,44.5,0
"occupation",46,15,0.371014492753626,114,0
"occupation",45,15,0.457142857142856,115,0
"fnlwgt",45,-1,0.319999999999999,177527,0
"education",45,16,0.29512195121951,116,0
"relationship",45,6,0.29512195121951,117,0
"sex",45,2,0.29512195121951,118,0
"education",0,16,0.644444444444444,119,0.238095238095238
"hours-per-week",0,-1,0.644444444444444,37.5,0.238095238095238
"fnlwgt",0,-1,0.622222222222222,164502,0.190476190476191
"native-country",0,42,0.6,120,0.142857142857143
"age",0,-1,0.577777777777778,36,0.0952380952380951
"relationship",21,6,1.54285714285714,121,0
"sex",21,2,1.54285714285714,122,0
"education",21,16,0.563909774436091,123,0
"fnlwgt",21,-1,0.527472527472528,177527,0
"age",21,-1,0.267857142857143,31.5,0
"fnlwgt",20,-1,0.327272727272727,182635.5,0
"education",20,16,0.327272727272727,124,0
"age",20,-1,0.225,55,0
"education-num",20,-1,0.171428571428571,8.5,0
"native-country",20,42,0.0999999999999996,125,0
"education",0,16,0.75,126,0.444444444444444
"age",0,1,0.7,38,0.333333333333333
"education-num",0,1,0.6,4.5,0.111111111111111
"native-country",0,42,0.6,127,0.111111111111111
"fnlwgt",11,1,1.47272727272727,185368,0
"age",11,-1,0.494949494949494,51.5,0
"education",11,16,0.415584415584415,128,0
"education-num",11,-1,0.272727272727272,6.5,0
"native-country",11,42,0.272727272727272,129,0
"age",10,-1,0.8,51.5,0
"fnlwgt",10,1,0.466666666666666,203142.5,0
"education",10,16,0.133333333333333,130,0
"education-num",10,-1,0.0857142857142854,6.5,0
"native-country",10,42,0.0857142857142854,131,0
"fnlwgt",0,1,0.9,203142.5,0.5
"age",2,1,1,58,0
"fnlwgt",2,-1,1,189996.5,0
"workclass",14,9,2.28571428571429,132,0
"hours-per-week",14,1,1.53650793650794,58,0
"fnlwgt",14,-1,1.53650793650794,158328.5,0
"education",14,16,1.10822510822511,133,0
"education-num",14,-1,1.10822510822511,10.5,0
"age",0,1,0.857142857142857,43.5,0.714285714285714
"hours-per-week",0,1,0.857142857142857,58,0.714285714285714
"fnlwgt",0,-1,0.714285714285714,158328.5,0.428571428571429
"occupation",0,15,0.714285714285714,134,0.428571428571429
"race",0,5,0.714285714285714,135,0.428571428571429
"fnlwgt",7,-1,1.82857142857143,115653.5,0
"education",7,16,1.02857142857143,136,0
"education-num",7,-1,1.02857142857143,10.5,0
"capital-gain",7,1,0.761904761904761,1971,0
"hours-per-week",7,1,0.761904761904761,82,0
"fnlwgt",5,1,1.6,303252.5,0
"education",5,16,1.6,137,0
"education-num",5,-1,1.6,6.5,0
"capital-gain",5,1,1.6,1971,0
"hours-per-week",5,1,1.6,82,0
"age",140,-1,5.1778801843318,28.5,0
"education",140,16,4.22982017982017,138,0
"education-num",140,-1,3.43809523809523,12.5,0
"hours-per-week",140,-1,2.75692475463467,27,0
"capital-loss",140,-1,2.59282160625444,1794,0
"education",0,16,0.892857142857143,139,0.0625000000000007
"native-country",0,42,0.892857142857143,140,0.0625000000000007
"education",124,16,5.3607776416678,141,0
"age",124,1,3.12458286985539,62.5,0
"hours-per-week",124,-1,3.12458286985539,27,0
"education-num",124,-1,3.03970223325061,9.5,0
"fnlwgt",124,-1,2.73994643349481,359529.5,0
"education-num",0,-1,0.911290322580645,9.5,0.755555555555555
"age",0,1,0.67741935483871,31.5,0.111111111111111
"hours-per-week",0,-1,0.669354838709677,52.5,0.0888888888888888
"fnlwgt",0,-1,0.661290322580645,327267,0.0666666666666666
"workclass",0,9,0.653225806451613,142,0.0444444444444444
"fnlwgt",79,-1,2.91405729513658,363071,0
"workclass",79,9,1.91747493013316,143,0
"hours-per-week",79,-1,1.78284899269033,32.5,0
"education",79,16,1.53832630098454,144,0
"occupation",79,15,1.3403167941515,145,0
"workclass",76,9,2.07396870554765,146,0
"occupation",76,15,1.68553551711447,147,0
"hours-per-week",76,-1,1.4984520123839,32.5,0
"age",76,1,1.29214340198322,59.5,0
"education",76,16,1.29214340198322,148,0
"fnlwgt",74,1,1.45625595588086,139518,0
"hours-per-week",74,-1,1.31040131040131,32.5,0
"occupation",74,15,1.22043918918919,149,0
"age",74,1,1.12948769665187,59.5,0
"education",74,16,1.12948769665187,150,0
"workclass",0,9,0.635135135135135,151,0.129032258064516
"age",0,1,0.621621621621622,32.5,0.0967741935483872
"education",0,16,0.608108108108108,152,0.0645161290322582
"capital-loss",0,-1,0.608108108108108,1787,0.0645161290322582
"education-num",0,-1,0.594594594594595,10.5,0.0322580645161292
"occupation",43,15,4.66611295681063,153,0
"fnlwgt",43,-1,2.13121035940804,259888,0
"age",43,1,1.57303936373704,44.5,0
"relationship",43,6,1.37460716530484,154,0
"sex",43,2,1.37460716530484,155,0
"relationship",0,6,0.883720930232558,156,0.285714285714286
"sex",0,2,0.883720930232558,157,0.285714285714286
"age",36,1,0.558823529411765,44.5,0
"education",36,16,0.220000000000001,158,0
"occupation",36,15,0.192307692307693,159,0
"fnlwgt",36,-1,0.158064516129032,286383.5,0
"workclass",36,9,0.158064516129031,160,0
"fnlwgt",0,1,0.638888888888889,178936.5,0.235294117647059
"workclass",0,9,0.611111111111111,161,0.176470588235294
"education",0,16,0.583333333333333,162,0.117647058823529
"education-num",0,1,0.583333333333333,6.5,0.117647058823529
"occupation",0,15,0.583333333333333,163,0.117647058823529
"age",17,-1,0.474509803921569,43.5,0
"fnlwgt",17,-1,0.441176470588236,173029,0
"education",17,16,0.441176470588236,164,0
"occupation",17,15,0.325791855203621,165,0
"education-num",17,-1,0.22689075630252,8,0
"fnlwgt",15,-1,0.609523809523809,198953.5,0
"education",15,16,0.266666666666666,166,0
"occupation",15,15,0.266666666666666,167,0
"hours-per-week",15,1,0.266666666666666,44,0
"age",15,1,0.148484848484848,34.5,0
"education",0,16,0.733333333333333,168,0.428571428571428
"education-num",0,-1,0.666666666666667,8,0.285714285714286
"age",0,-1,0.6,33.5,0.142857142857143
"occupation",0,15,0.6,169,0.142857142857143
"native-country",0,42,0.6,170,0.142857142857143
"fnlwgt",7,1,1.19047619047619,208258.5,0
"occupation",7,15,0.457142857142857,171,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,34.5,0
"workclass",7,9,0.257142857142857,172,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,286383.5,0
"occupation",6,15,0.166666666666667,173,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,174,0
"workclass",0,9,0.666666666666667,175,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,286383.5,0.333333333333333
"education",0,16,0.666666666666667,176,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.333333333333333
"native-country",0,42,0.666666666666667,178,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,278931,0
"occupation",3,15,0.333333333333333,180,0
"hours-per-week",3,-1,0.333333333333333,24,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,278931,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,52,0
"fnlwgt",2,1,1,184519.5,0
"race",2,5,1,183,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",7,-1,2.85714285714286,179841.5,0
"age",7,-1,1.19047619047619,31,0
"workclass",7,9,1.19047619047619,184,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",31,-1,2.99149560117302,40,0
"hours-per-week",31,-1,1.78660049627791,37.5,0
"fnlwgt",31,-1,1.60622914349277,125544.5,0
"workclass",31,9,1.37634408602151,185,0
"occupation",31,15,1.37634408602151,186,0
"education",0,16,0.709677419354839,187,0.181818181818182
"workclass",0,9,0.67741935483871,188,0.0909090909090908
"fnlwgt",0,-1,0.67741935483871,45609.5,0.0909090909090908
"education-num",0,1,0.67741935483871,10.5,0.0909090909090908
"workclass",11,9,1.81818181818182,189,0
"occupation",11,15,1.81818181818182,190,0
"fnlwgt",11,-1,0.318181818181819,117786,0
"age",11,1,0.218181818181818,32.5,0
"education",11,16,0.103896103896104,191,0
"occupation",20,15,2.51904761904762,192,0
"workclass",20,9,2.4,193,0
"age",20,1,2.13529411764706,62,0
"hours-per-week",20,-1,2.13529411764706,37.5,0
"fnlwgt",20,1,1.42941176470588,59254.5,0
"hours-per-week",0,-1,0.8,30.5,0.333333333333334
"age",0,1,0.75,62,0.166666666666667
"relationship",0,6,0.75,194,0.166666666666667
"sex",0,2,0.75,195,0.166666666666667
"education",6,16,1.66666666666667,196,0
"education-num",6,1,1.66666666666667,7.5,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.666666666666667,108772.5,0
"occupation",6,15,0.333333333333333,197,0
"workclass",14,9,3.04761904761905,198,0
"fnlwgt",14,-1,1.71428571428571,112821,0
"age",14,1,1.53650793650794,52.5,0
"education",14,16,1.0989010989011,199,0
"education-num",14,-1,1.0989010989011,6.5,0
"fnlwgt",0,-1,0.714285714285714,112821,0.333333333333333
"age",0,1,0.642857142857143,52.5,0.166666666666667
"education",0,16,0.642857142857143,200,0.166666666666667
"age",6,1,2.66666666666667,47.5,0
"fnlwgt",6,1,1.06666666666667,82036,0
"education",6,16,1.06666666666667,201,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,202,0
"fnlwgt",45,-1,3.39945799457995,54676,0
"age",45,1,2.48888888888889,62.5,0
"occupation",45,15,1.62067183462532,203,0
"hours-per-week",45,-1,1.62067183462532,24,0
"workclass",45,9,1.60555555555556,204,0
"age",41,1,3.01925545571245,62.5,0
"occupation",41,15,1.96122576610381,205,0
"hours-per-week",41,-1,1.96122576610381,24,0
"workclass",41,9,1.1449864498645,206,0
"fnlwgt",41,1,0.956097560975607,426367.5,0
"hours-per-week",0,-1,0.975609756097561,24,0.666666666666666
"workclass",38,9,1.40350877192983,207,0
"age",38,-1,1.30653907496013,30.5,0
"fnlwgt",38,-1,1.13427800269906,230884,0
"occupation",38,15,1.11522048364154,208,0
"education",38,16,0.799342105263159,209,0
"occupation",0,15,0.842105263157895,210,0.25
"age",30,-1,1.66666666666667,34.5,0
"fnlwgt",30,-1,1.26984126984127,230884,0
"occupation",30,15,0.919540229885056,211,0
"capital-loss",30,-1,0.74074074074074,924,0
"hours-per-week",30,-1,0.74074074074074,38,0
"education",6,16,1.33333333333333,212,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.06666666666667,213,0
"fnlwgt",6,-1,0.666666666666667,198414,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.666666666666667,214,0.333333333333333
"fnlwgt",0,1,0.666666666666667,217891.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,198414,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,215,0
"fnlwgt",24,-1,1.33333333333333,181427,0
"occupation",24,15,1.17391304347826,216,0
"age",24,1,1,39.5,0
"capital-loss",24,-1,0.428571428571429,924,0
"workclass",24,9,0.272727272727273,217,0
"education",0,16,0.666666666666667,218,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",0,-1,0.625,38.5,0.25
"occupation",0,15,0.625,219,0.25
"education",12,16,2.51904761904762,220,0
"education-num",12,-1,2.51904761904762,10.5,0
"age",12,1,2.08333333333333,39,0
"fnlwgt",12,1,1.63333333333333,146131.5,0
"occupation",12,15,1.5,221,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,44.5,0.6
"fnlwgt",0,1,0.75,146131.5,0.4
"occupation",0,15,0.75,222,0.4
"workclass",0,9,0.666666666666667,223,0.2
"fnlwgt",5,1,1.6,85066.5,0
"capital-loss",5,-1,1.6,924,0
"age",5,1,0.6,46,0
"occupation",5,15,0.266666666666667,224,0
"workclass",5,9,0.1,225,0
"race",7,5,1.71428571428571,226,0
"age",7,1,0.714285714285714,43.5,0
"occupation",7,15,0.714285714285714,227,0
"fnlwgt",7,1,0.214285714285714,127580,0
"education",7,16,0.214285714285714,228,0
"education",12,16,0.5,229,0
"education-num",12,1,0.5,11.5,0
"hours-per-week",12,1,0.5,55,0
"age",12,1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,229875,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,0.833333333333333,55,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,209608,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",15,1,0.866666666666666,55.5,0
"fnlwgt",15,1,0.866666666666666,355962.5,0
"education",15,16,0.533333333333333,231,0
"capital-gain",15,-1,0.533333333333333,5095.5,0
"occupation",15,15,0.366666666666666,232,0
"age",2,-1,1,65,0
"fnlwgt",2,1,1,260011.5,0
"occupation",2,15,1,233,0
"relationship",2,6,1,234,0
"sex",2,2,1,235,0
"hours-per-week",367,-1,14.2755072338687,42,0
"fnlwgt",367,-1,8.89035404446473,208014,0
"workclass",367,9,7.19559100370299,236,0
"education",367,16,6.6724600052377,237,0
"age",367,-1,6.18241901326903,51.5,0
"education",0,16,0.866485013623978,238,0.279411764705882
"fnlwgt",0,-1,0.861035422343324,203245.5,0.25
"workclass",0,9,0.858310626702997,239,0.235294117647059
"education-num",0,1,0.858310626702997,9.5,0.235294117647059
"occupation",0,15,0.858310626702997,240,0.235294117647059
"education",68,16,4.98527066328924,241,0
"workclass",68,9,3.56112531969309,242,0
"education-num",68,-1,3.24382408330564,9.5,0
"hours-per-week",68,-1,3.24264705882353,17.5,0
"capital-gain",68,-1,2.65098039215686,2994,0
"education-num",0,-1,0.970588235294118,9.5,0.818181818181818
"age",11,-1,1.47272727272727,60,0
"occupation",11,15,1.47272727272727,243,0
"fnlwgt",11,-1,0.872727272727273,221327.5,0
"workclass",11,9,0.415584415584415,244,0
"education",11,16,0.161616161616162,245,0
"age",10,1,0.8,35,0
"fnlwgt",10,-1,0.8,314352.5,0
"workclass",10,9,0.133333333333333,246,0
"occupation",10,15,0.0857142857142854,247,0
"education",10,16,0.0499999999999998,248,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,277677,0
"education",2,16,1,249,0
"education-num",2,1,1,10.5,0
"hours-per-week",57,-1,4.23700761337306,17.5,0
"workclass",57,9,3.90559506875296,250,0
"capital-gain",57,-1,1.65556749015396,1551.5,0
"fnlwgt",57,-1,1.41964912280702,231641,0
"occupation",57,15,1.19298245614035,251,0
"workclass",53,9,2.69233847913093,252,0
"fnlwgt",53,1,1.30445969125214,115308,0
"education",53,16,1.22264150943396,253,0
"age",53,-1,1.1611030478955,28.5,0
"capital-gain",53,-1,1.13375262054507,1551.5,0
"age",0,1,0.679245283018868,48.5,0.15
"education",0,16,0.679245283018868,254,0.15
"fnlwgt",0,1,0.641509433962264,292235.5,0.05
"education-num",0,1,0.641509433962264,14.5,0.05
"race",0,5,0.641509433962264,255,0.05
"capital-gain",20,-1,2.025,1551.5,0
"education",20,16,1.53636363636364,256,0
"fnlwgt",20,1,1.42941176470588,109791,0
"age",20,1,1.34444444444444,60.5,0
"occupation",20,15,0.9,257,0
"fnlwgt",0,-1,0.85,255149,0.25
"education",0,16,0.85,258,0.25
"race",0,5,0.85,259,0.25
"fnlwgt",16,1,1.44642857142857,109791,0
"education",16,16,1.125,260,0
"age",16,1,1.04166666666667,36,0
"relationship",16,6,0.875,261,0
"sex",16,2,0.875,262,0
"education-num",0,-1,0.9375,14.5,0.5
"age",14,1,0.974025974025973,53.5,0
"education",14,16,0.974025974025973,263,0
"education-num",14,1,0.974025974025973,13.5,0
"hours-per-week",14,-1,0.974025974025973,37.5,0
"fnlwgt",14,-1,0.89010989010989,262489,0
"education",0,16,0.857142857142857,264,0.333333333333333
"fnlwgt",11,-1,1.18787878787879,166001,0
"education",11,16,1.0974025974026,265,0
"education-num",11,1,1.01010101010101,13.5,0
"relationship",11,6,1.01010101010101,266,0
"sex",11,2,1.01010101010101,267,0
"workclass",0,9,0.818181818181818,268,0.6
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"age",0,1,0.636363636363636,32,0.2
"education",0,16,0.636363636363636,269,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"age",5,1,1.6,36,0
"fnlwgt",5,1,0.6,126374,0
"education",5,16,0.266666666666667,270,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,271,0
"workclass",6,9,1.33333333333333,272,0
"education",6,16,1.33333333333333,273,0
"age",6,-1,1.06666666666667,29,0
"education-num",6,1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,274,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,201092.5,0.333333333333333
"education",0,16,0.666666666666667,275,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"relationship",0,6,0.666666666666667,277,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185135.5,0
"education",3,16,1.33333333333333,278,0
"occupation",3,15,1.33333333333333,279,0
"age",3,-1,0.333333333333333,29,0
"education-num",3,-1,0.333333333333333,11.5,0
