"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.333333333333333,220327.5,0
"workclass",6,9,0.166666666666667,293,0
"occupation",93,15,1.19520264681555,294,0
"age",93,-1,1.13837089409338,33.5,0
"capital-gain",93,-1,1.08224353385643,3649,0
"workclass",93,9,0.942840973401243,295,0
"education",93,16,0.688172043010749,296,0
"education",0,16,0.849462365591398,297,0.0666666666666666
"relationship",0,6,0.849462365591398,298,0.0666666666666666
"fnlwgt",15,-1,1.89393939393939,150579,0
"hours-per-week",15,1,1.06666666666667,51,0
"age",15,1,0.952380952380953,40,0
"workclass",15,9,0.952380952380953,299,0
"education",15,16,0.952380952380953,300,0
"education",0,16,0.8,301,0.25
"relationship",0,6,0.8,302,0.25
"education",4,16,1.5,303,0
"education-num",4,1,1.5,9,0
"relationship",4,6,1.5,304,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,120044.5,0
"age",11,1,1.93939393939394,51,0
"workclass",11,9,1.47272727272727,305,0
"fnlwgt",11,1,1.47272727272727,313422,0
"education",11,16,1.47272727272727,306,0
"education-num",11,-1,1.47272727272727,12.5,0
"workclass",0,9,0.818181818181818,307,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,175214.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"age",78,-1,1.56420595533499,33.5,0
"workclass",78,9,0.716180371352788,310,0
"education",78,16,0.656410256410261,311,0
"fnlwgt",78,-1,0.578814627994957,278194,0
"capital-gain",78,-1,0.578814627994957,3649,0
"occupation",0,15,0.807692307692308,312,0.0625000000000003
"native-country",0,42,0.807692307692308,313,0.0625000000000003
"age",16,1,3.45681818181818,32.5,0
"fnlwgt",16,-1,2.16071428571428,124893.5,0
"workclass",16,9,1.04166666666667,314,0
"hours-per-week",16,1,1.00833333333333,52.5,0
"relationship",16,6,0.721153846153847,315,0
"hours-per-week",5,1,1.6,39,0
"fnlwgt",5,1,0.6,197668,0
"education",5,16,0.266666666666667,316,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",5,15,0.1,317,0
"fnlwgt",11,-1,1.81818181818182,91327,0
"hours-per-week",11,1,1.81818181818182,52.5,0
"age",11,-1,0.484848484848485,27,0
"occupation",11,15,0.218181818181818,318,0
"workclass",11,9,0.103896103896104,319,0
"education",62,16,0.550537634408606,320,0
"race",62,5,0.455622380171318,321,0
"education-num",62,-1,0.425047438330173,13.5,0
"hours-per-week",62,-1,0.317761714676163,42.5,0
"workclass",62,9,0.294215795328147,322,0
"education-num",0,-1,0.935483870967742,13.5,0.866666666666667
"occupation",0,15,0.645161290322581,323,0.266666666666667
"workclass",0,9,0.629032258064516,324,0.233333333333333
"age",0,1,0.580645161290323,44.5,0.133333333333333
"fnlwgt",0,-1,0.580645161290323,137526,0.133333333333333
"workclass",30,9,1.55402298850575,325,0
"occupation",30,15,0.674960127591705,326,0
"race",30,5,0.576190476190477,327,0
"age",30,-1,0.435595776772247,44.5,0
"hours-per-week",30,-1,0.435595776772247,42.5,0
"age",29,-1,0.76392572944297,44.5,0
"hours-per-week",29,-1,0.76392572944297,42.5,0
"race",29,5,0.675606641123881,328,0
"fnlwgt",29,1,0.504310344827585,179992,0
"occupation",29,15,0.284573502722322,329,0
"relationship",0,6,0.689655172413793,330,0.307692307692308
"sex",0,2,0.689655172413793,331,0.307692307692308
"occupation",0,15,0.620689655172414,332,0.153846153846154
"fnlwgt",0,-1,0.586206896551724,188740.5,0.0769230769230768
"capital-gain",0,1,0.586206896551724,12205,0.0769230769230768
"age",13,1,1.28205128205128,43.5,0
"education",13,16,1.28205128205128,333,0
"education-num",13,-1,1.28205128205128,12,0
"race",13,5,1.28205128205128,334,0
"fnlwgt",13,1,1.18681318681319,179992,0
"fnlwgt",12,1,0.666666666666666,179992,0
"occupation",12,15,0.666666666666666,335,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"capital-gain",12,-1,0.222222222222222,3844,0
"age",12,-1,0.222222222222221,36.5,0
"age",0,1,0.916666666666667,39,0.833333333333333
"hours-per-week",0,-1,0.75,46,0.5
"workclass",0,9,0.666666666666667,336,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"relationship",0,6,0.666666666666667,338,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,206821.5,0
"age",6,-1,1.06666666666667,38,0
"workclass",6,9,0.666666666666667,339,0
"occupation",6,15,0.666666666666667,340,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
