"","count","ncat","improve","index","adj"
"age",101,-1,0.175476009139379,29.5,0
"sex",101,2,0.168016801680174,41,0
"marital-status",0,7,0.98019801980198,42,0.95
"sex",0,2,0.742574257425743,43,0.35
"occupation",0,15,0.702970297029703,44,0.25
"age",0,-1,0.643564356435644,53,0.1
"workclass",0,9,0.633663366336634,45,0.0750000000000001
"occupation",40,15,0.408333333333334,46,0
"fnlwgt",40,-1,0.266666666666667,229835.5,0
"education",40,16,0.199999999999999,47,0
"workclass",40,9,0.199999999999998,48,0
"age",40,-1,0.169696969696969,29.5,0
"workclass",0,9,0.675,49,0.1875
"fnlwgt",0,-1,0.675,308466.5,0.1875
"education",0,16,0.675,50,0.1875
"education-num",0,-1,0.675,12,0.1875
"age",0,-1,0.65,50,0.125
"fnlwgt",24,-1,0.116666666666666,288528,0
"age",24,1,0.0984848484848473,38.5,0
"occupation",24,15,0.0833333333333324,51,0
"education",24,16,0.07051282051282,52,0
"education-num",24,1,0.0595238095238091,9.5,0
"occupation",0,15,0.708333333333333,53,0.3
"age",0,-1,0.625,29.5,0.0999999999999999
"education",0,16,0.625,54,0.0999999999999999
"native-country",0,42,0.625,55,0.0999999999999999
"fnlwgt",10,1,1.8,291128.5,0
"age",10,1,0.2,38.5,0
"occupation",10,15,0.2,56,0
"education",10,16,0.0857142857142854,57,0
"education-num",10,1,0.0857142857142854,9.5,0
"workclass",16,9,0.446428571428571,58,0
"age",16,-1,0.408333333333333,44.5,0
"education",16,16,0.408333333333333,59,0
"fnlwgt",16,-1,0.375,229835.5,0
"education-num",16,1,0.375,11.5,0
"fnlwgt",14,1,0.571428571428572,290572,0
"age",14,1,0.277056277056277,30.5,0
"workclass",14,9,0.228571428571429,60,0
"education",14,16,0.155844155844156,61,0
"education-num",14,1,0.155844155844156,11.5,0
"education",0,16,0.714285714285714,62,0.428571428571429
"education-num",0,1,0.714285714285714,11.5,0.428571428571429
"age",0,1,0.642857142857143,32.5,0.285714285714286
"workclass",0,9,0.642857142857143,63,0.285714285714286
"occupation",0,15,0.642857142857143,64,0.285714285714286
"age",7,-1,1.19047619047619,55,0
"fnlwgt",7,-1,1.19047619047619,259320.5,0
"workclass",7,9,0.19047619047619,65,0
"education",7,16,0.0238095238095237,66,0
"education-num",7,1,0.0238095238095237,9.5,0
"fnlwgt",6,-1,1.66666666666667,259320.5,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.166666666666667,67,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,68,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,280964.5,0
"education",2,16,1,69,0
"education-num",2,1,1,11.5,0
"capital-loss",2,1,1,742.5,0
"age",2,1,1,35,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,830795.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,9.5,0
"relationship",204,6,3.65887077722656,72,0
"marital-status",204,7,3.3083778966132,73,0
"fnlwgt",204,-1,1.70694484690428,197294.5,0
"occupation",204,15,1.54800493624024,74,0
"education",204,16,0.772247360482666,75,0
"marital-status",0,7,0.975490196078431,76,0.939759036144578
"sex",0,2,0.730392156862745,77,0.337349397590361
"occupation",0,15,0.720588235294118,78,0.313253012048193
"education",0,16,0.651960784313726,79,0.144578313253012
"age",0,-1,0.632352941176471,43.5,0.0963855421686746
"occupation",83,15,2.31796873906777,80,0
"education",83,16,2.08938981733386,81,0
"fnlwgt",83,-1,1.76759981100874,124962,0
"education-num",83,-1,1.58890105878057,8,0
"age",83,1,0.495921574496748,57,0
"education",0,16,0.626506024096386,82,0.24390243902439
"age",0,1,0.602409638554217,48,0.195121951219512
"education-num",0,-1,0.602409638554217,11.5,0.195121951219512
"workclass",0,9,0.590361445783133,83,0.170731707317073
"race",0,5,0.55421686746988,84,0.0975609756097562
"fnlwgt",41,-1,1.76097560975609,196634,0
"workclass",41,9,0.945590994371481,85,0
"race",41,5,0.766103814884301,86,0
"education",41,16,0.296607793664143,87,0
"occupation",41,15,0.227642276422762,88,0
"workclass",40,9,0.942857142857144,89,0
"fnlwgt",40,-1,0.800000000000002,176186,0
"occupation",40,15,0.192156862745099,90,0
"education",40,16,0.146320346320349,91,0
"age",40,1,0.112500000000002,32.5,0
"occupation",0,15,0.925,92,0.571428571428572
"age",0,-1,0.875,69.5,0.285714285714286
"education",0,16,0.85,93,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,152551.5,0
"occupation",7,15,2.85714285714286,94,0
"age",7,1,1.52380952380952,53,0
"education",7,16,0.457142857142857,95,0
"education-num",7,-1,0.457142857142857,7,0
"age",0,1,0.857142857142857,53,0.5
"education",42,16,2.85560675883257,96,0
"fnlwgt",42,-1,1.76007326007326,124962,0
"education-num",42,-1,1.60952380952381,8,0
"race",42,5,1.60952380952381,97,0
"hours-per-week",42,1,0.957786357786357,30.5,0
"education-num",0,-1,0.904761904761905,8,0.636363636363636
"native-country",0,42,0.80952380952381,98,0.272727272727273
"race",0,5,0.761904761904762,99,0.0909090909090906
"fnlwgt",31,-1,1.92404692082111,124962,0
"race",31,5,1.6152927120669,100,0
"education",31,16,1.44160177975528,101,0
"workclass",31,9,0.751946607341489,102,0
"age",31,-1,0.47051156728576,48.5,0
"workclass",0,9,0.709677419354839,103,0.181818181818182
"occupation",0,15,0.709677419354839,104,0.181818181818182
"age",0,1,0.67741935483871,57,0.0909090909090908
"race",0,5,0.67741935483871,105,0.0909090909090908
"native-country",0,42,0.67741935483871,106,0.0909090909090908
"education",11,16,1.47272727272727,107,0
"occupation",11,15,1.27272727272727,108,0
"fnlwgt",11,1,0.872727272727273,89395,0
"age",11,1,0.494949494949494,33.5,0
"hours-per-week",11,1,0.494949494949494,35,0
"fnlwgt",10,1,0.466666666666666,66185,0
"occupation",10,15,0.466666666666666,109,0
"age",10,-1,0.133333333333333,43,0
"education",10,16,0.133333333333333,110,0
"education-num",10,1,0.133333333333333,9.5,0
"education",0,16,0.8,111,0.333333333333334
"race",0,5,0.8,112,0.333333333333334
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,50199.5,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,115,0
"age",20,-1,1.42941176470588,55,0
"fnlwgt",20,1,1.37619047619048,164423,0
"race",20,5,1.34444444444444,116,0
"capital-gain",20,1,0.636842105263158,1414.5,0
"workclass",20,9,0.426315789473684,117,0
"fnlwgt",17,1,1.53725490196078,164423,0
"education",17,16,1.00392156862745,118,0
"education-num",17,1,1.00392156862745,12,0
"race",17,5,1.00392156862745,119,0
"age",17,1,0.595588235294118,28.5,0
"age",0,1,0.764705882352941,35,0.2
"workclass",0,9,0.764705882352941,120,0.2
"education",0,16,0.764705882352941,121,0.2
"occupation",0,15,0.764705882352941,122,0.2
"education",12,16,2.13333333333333,123,0
"age",12,-1,1.33333333333333,36.5,0
"fnlwgt",12,-1,0.533333333333334,167445.5,0
"education-num",12,1,0.533333333333334,12,0
"occupation",12,15,0.533333333333334,124,0
"age",10,-1,0.533333333333333,36.5,0
"occupation",10,15,0.533333333333333,125,0
"fnlwgt",10,-1,0.45,193429,0
"education",10,16,0.2,126,0
"education-num",10,1,0.2,11,0
"fnlwgt",0,-1,0.8,167445.5,0.5
"occupation",0,15,0.7,127,0.25
"relationship",0,6,0.7,128,0.25
"sex",0,2,0.7,129,0.25
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,1,1.06666666666667,172578,0
"occupation",6,15,0.666666666666667,130,0
"race",6,5,0.666666666666667,131,0
"education",6,16,0.266666666666667,132,0
"fnlwgt",0,-1,0.666666666666667,182990,0.333333333333333
"education",0,16,0.666666666666667,133,0.333333333333333
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,176787,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,189490.5,0
"fnlwgt",5,-1,1.6,132256,0
"age",5,1,0.6,39.5,0
"education",5,16,0.6,134,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,135,0
"marital-status",25,7,4.24666666666667,136,0
"relationship",25,6,3.61846153846154,137,0
"age",25,-1,3.53454545454546,60.5,0
"occupation",25,15,2.76831168831169,138,0
"fnlwgt",25,1,2.36070175438596,93059,0
"relationship",0,6,0.92,139,0.833333333333333
"age",0,-1,0.84,31.5,0.666666666666667
"occupation",0,15,0.84,140,0.666666666666667
"education",0,16,0.8,141,0.583333333333333
"education-num",0,1,0.64,9.5,0.25
"fnlwgt",12,1,2.08333333333333,106212.5,0
"education",12,16,2.08333333333333,142,0
"occupation",12,15,1.63333333333333,143,0
"age",12,-1,1.38888888888889,60.5,0
"education-num",12,-1,1.38888888888889,12.5,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"age",0,-1,0.75,60.5,0.25
"education",0,16,0.75,144,0.25
"education-num",0,-1,0.75,12.5,0.25
"occupation",0,15,0.75,145,0.25
"education",8,16,2.08333333333333,146,0
"occupation",8,15,2.08333333333333,147,0
"age",8,-1,0.892857142857143,62,0
"education-num",8,-1,0.892857142857143,12.5,0
"relationship",8,6,0.892857142857143,148,0
"fnlwgt",0,-1,0.875,201630,0.5
"education-num",0,-1,0.875,9.5,0.5
"occupation",6,15,1.66666666666667,149,0
"fnlwgt",6,1,0.666666666666667,167836,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.0666666666666664,150,0
"education",6,16,0.0666666666666664,151,0
"workclass",6,9,1.66666666666667,152,0
"fnlwgt",6,-1,1.66666666666667,96909.5,0
"education",6,16,1.66666666666667,153,0
"education-num",6,1,1.66666666666667,13.5,0
"age",6,1,0.666666666666667,44,0
"marital-status",108,7,16.8829885057471,154,0
"relationship",108,6,16.8829885057471,155,0
"age",108,-1,9.33558897243108,32.5,0
"race",108,5,3.85438596491228,156,0
"sex",108,2,3.81688596491227,157,0
"sex",0,2,0.740740740740741,158,0.44
"age",0,-1,0.722222222222222,31.5,0.4
"race",0,5,0.601851851851852,159,0.14
"education",0,16,0.583333333333333,160,0.1
"fnlwgt",0,-1,0.574074074074074,174004.5,0.0799999999999999
"capital-gain",50,-1,1.80326530612245,2393.5,0
"education",50,16,1.28444444444445,161,0
"workclass",50,9,0.80666666666667,162,0
"education-num",50,-1,0.80666666666667,15.5,0
"age",50,-1,0.640000000000002,38,0
"education",49,16,0.546879621413786,163,0
"capital-loss",49,-1,0.546879621413785,782,0
"age",49,-1,0.50340136054422,44,0
"relationship",49,6,0.170068027210886,164,0
"sex",49,2,0.133030990173849,165,0
"marital-status",0,7,0.959183673469388,166,0.333333333333332
"age",46,-1,0.156521739130434,44.5,0
"workclass",46,9,0.156521739130434,167,0
"fnlwgt",46,1,0.110367892976588,145935,0
"education",46,16,0.0898550724637674,168,0
"relationship",46,6,0.043478260869565,169,0
"marital-status",0,7,0.847826086956522,170,0.3
"education",0,16,0.826086956521739,171,0.2
"race",0,5,0.804347826086957,172,0.1
"education",10,16,1.8,173,0
"age",10,1,0.466666666666666,46.5,0
"workclass",10,9,0.466666666666666,174,0
"fnlwgt",10,1,0.3,160385,0
"marital-status",10,7,0.3,175,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,161542.5,0
"relationship",3,6,1.33333333333333,177,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",3,-1,0.333333333333333,38,0
"workclass",58,9,5.53256704980843,178,0
"native-country",58,42,4.21600520494469,179,0
"age",58,-1,3.28713399586474,32.5,0
"hours-per-week",58,-1,3.28713399586474,36.5,0
"race",58,5,2.43761755485893,180,0
"native-country",0,42,0.896551724137931,181,0.333333333333333
"hours-per-week",0,-1,0.879310344827586,31,0.222222222222222
"education",0,16,0.862068965517241,182,0.111111111111111
"workclass",9,9,0.444444444444445,183,0
"fnlwgt",9,1,0.444444444444445,178254,0
"hours-per-week",9,-1,0.444444444444445,39,0
"age",9,-1,0.277777777777778,44.5,0
"education",9,16,0.277777777777778,184,0
"age",0,-1,0.777777777777778,37,0.333333333333333
"fnlwgt",0,1,0.777777777777778,178254,0.333333333333333
"relationship",0,6,0.777777777777778,185,0.333333333333333
"sex",0,2,0.777777777777778,186,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,39,0.333333333333333
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,108780,0
"relationship",3,6,0.333333333333333,187,0
"sex",3,2,0.333333333333333,188,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,108780,0
"relationship",2,6,1,189,0
"sex",2,2,1,190,0
"hours-per-week",2,-1,1,24,0
"age",49,-1,2.20121951219512,32.5,0
"race",49,5,2.12765957446808,191,0
"native-country",49,42,2.12765957446808,192,0
"education",49,16,1.73476702508961,193,0
"capital-gain",49,1,1.04166666666666,1890.5,0
"native-country",0,42,0.877551020408163,194,0.25
"education",0,16,0.857142857142857,195,0.124999999999999
"race",0,5,0.857142857142857,196,0.124999999999999
"age",8,1,2.25,31.5,0
"fnlwgt",8,-1,2.25,156909,0
"education",8,16,1.35,197,0
"occupation",8,15,1.35,198,0
"education-num",8,1,0.892857142857143,7.5,0
"fnlwgt",0,-1,1,156909,1
"hours-per-week",0,1,0.75,39,0.5
"education",0,16,0.625,199,0.25
"occupation",0,15,0.625,200,0.25
"race",0,5,0.625,201,0.25
"fnlwgt",4,1,1.5,410208,0
"education",4,16,1.5,202,0
"occupation",4,15,1.5,203,0
"hours-per-week",4,-1,1.5,36.5,0
"native-country",4,42,1.5,204,0
"age",41,1,1.27458693941778,39,0
"race",41,5,1.24878048780488,205,0
"capital-gain",41,1,1.24878048780488,1890.5,0
"fnlwgt",41,1,1.11544715447154,189824,0
"education",41,16,1.11544715447154,206,0
"fnlwgt",0,1,0.804878048780488,51272,0.2
"education",0,16,0.780487804878049,207,0.1
"education",31,16,1.43252688172043,208,0
"fnlwgt",31,1,1.35601173020528,179835,0
"race",31,5,1.04086021505376,209,0
"capital-gain",31,1,1.04086021505376,1890.5,0
"occupation",31,15,1.00496277915633,210,0
"education-num",0,1,0.903225806451613,10.5,0.8
"fnlwgt",0,-1,0.709677419354839,237245,0.4
"age",0,-1,0.612903225806452,53,0.2
"workclass",0,9,0.580645161290323,211,0.133333333333333
"occupation",0,15,0.580645161290323,212,0.133333333333333
"occupation",16,15,0.875,213,0
"capital-loss",16,-1,0.875,951,0
"fnlwgt",16,1,0.820454545454545,179835,0
"education",16,16,0.675000000000001,214,0
"race",16,5,0.675000000000001,215,0
"fnlwgt",14,1,1.4,179835,0
"education",14,16,0.583333333333333,216,0
"age",14,-1,0.538461538461538,65.5,0
"race",14,5,0.538461538461538,217,0
"capital-gain",14,1,0.538461538461538,1890.5,0
"age",0,-1,0.857142857142857,50.5,0.6
"education",0,16,0.785714285714286,218,0.4
"hours-per-week",0,1,0.785714285714286,25.5,0.4
"education-num",0,1,0.714285714285714,11.5,0.2
"age",9,1,1,48,0
"fnlwgt",9,-1,1,201773,0
"education",9,16,1,219,0
"education-num",9,-1,1,14,0
"race",9,5,0.25,220,0
"fnlwgt",0,1,0.777777777777778,212429,0.333333333333333
"education",0,16,0.777777777777778,221,0.333333333333333
"race",0,5,0.777777777777778,222,0.333333333333333
"fnlwgt",6,-1,3,201773,0
"education",6,16,0.6,223,0
"education-num",6,-1,0.6,12,0
"hours-per-week",6,-1,0.6,37.5,0
"age",6,1,0.333333333333333,40.5,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"fnlwgt",5,-1,1.6,96288,0
"capital-gain",5,1,1.6,1890.5,0
"age",5,1,0.6,56,0
"education",5,16,0.6,225,0
"education-num",5,1,0.6,14,0
"fnlwgt",15,1,0.799999999999999,250813,0
"occupation",15,15,0.799999999999999,226,0
"workclass",15,9,0.355555555555556,227,0
"age",15,1,0.193939393939394,45.5,0
"education",15,16,0.148484848484848,228,0
"workclass",0,9,0.733333333333333,229,0.333333333333333
"occupation",6,15,1.33333333333333,230,0
"age",6,1,1.06666666666667,54.5,0
"fnlwgt",6,-1,1.06666666666667,300597.5,0
"workclass",6,9,0.666666666666667,231,0
"education",6,16,0.266666666666667,232,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,369651,0.333333333333333
"education",0,16,0.666666666666667,233,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,387943,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",214,6,21.5854340018901,236,0
"marital-status",214,7,20.9708432792545,237,0
"capital-loss",214,-1,6.86367156208279,1881.5,0
"age",214,-1,6.69981327177871,30.5,0
"education-num",214,-1,5.96538693004815,13.5,0
"sex",0,2,0.691588785046729,238,0.258426966292135
"age",0,-1,0.672897196261682,27.5,0.213483146067416
"occupation",0,15,0.630841121495327,239,0.112359550561798
"native-country",0,42,0.61214953271028,240,0.0674157303370787
"race",0,5,0.602803738317757,241,0.0449438202247191
"education",89,16,1.90784774845397,242,0
"education-num",89,-1,1.90784774845397,14.5,0
"marital-status",89,7,1.84362531529466,243,0
"fnlwgt",89,-1,1.65196865262959,228837.5,0
"native-country",89,42,1.59371807967313,244,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.97752808988764,245,0.333333333333331
"marital-status",86,7,1.13224194206447,246,0
"occupation",86,15,1.09566546566219,247,0
"fnlwgt",86,-1,1.02143182854538,174041,0
"education",86,16,0.668564504591313,248,0
"age",86,-1,0.527745123093965,44.5,0
"age",0,-1,0.720930232558139,29.5,0.368421052631579
"sex",0,2,0.686046511627907,249,0.289473684210526
"relationship",0,6,0.651162790697674,250,0.210526315789474
"education",0,16,0.63953488372093,251,0.18421052631579
"occupation",0,15,0.627906976744186,252,0.157894736842105
"occupation",48,15,0.24404761904762,253,0
"fnlwgt",48,-1,0.208333333333335,228837.5,0
"education",48,16,0.158333333333335,254,0
"education-num",48,-1,0.140151515151516,12.5,0
"age",48,-1,0.0635964912280707,32,0
"native-country",0,42,0.895833333333333,255,0.285714285714286
"age",0,-1,0.875,48,0.142857142857143
"education",0,16,0.875,256,0.142857142857143
"marital-status",0,7,0.875,257,0.142857142857143
"race",0,5,0.875,258,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,216986.5,0
"age",7,1,0.380952380952381,34.5,0
"education",7,16,0.380952380952381,259,0
"education-num",7,-1,0.380952380952381,12,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",38,1,1.51629072681704,29,0
"occupation",38,15,1.36699857752489,260,0
"fnlwgt",38,-1,1.34105263157895,170642.5,0
"education",38,16,0.967271118973905,261,0
"hours-per-week",38,-1,0.921052631578947,47,0
"occupation",35,15,1.51260504201681,262,0
"education",35,16,1.32505175983437,263,0
"fnlwgt",35,-1,0.844155844155845,170642.5,0
"education-num",35,-1,0.745341614906834,9.5,0
"age",35,-1,0.676691729323309,44.5,0
"fnlwgt",0,-1,0.771428571428571,165582.5,0.529411764705882
"education",0,16,0.771428571428571,264,0.529411764705882
"age",0,-1,0.742857142857143,35.5,0.470588235294118
"education-num",0,-1,0.657142857142857,9.5,0.294117647058824
"workclass",0,9,0.6,265,0.176470588235294
"hours-per-week",17,-1,1.22549019607843,47,0
"age",17,1,1.05882352941176,34.5,0
"workclass",17,9,1.05882352941176,266,0
"education",17,16,1.05882352941176,267,0
"occupation",17,15,1.05882352941176,268,0
"age",0,-1,0.764705882352941,36.5,0.2
"workclass",0,9,0.764705882352941,269,0.2
"education",0,16,0.764705882352941,270,0.2
"education-num",0,-1,0.764705882352941,9.5,0.2
"native-country",0,42,0.764705882352941,271,0.2
"hours-per-week",12,1,1.38888888888889,57.5,0
"fnlwgt",12,1,1.33333333333333,196555,0
"marital-status",12,7,0.833333333333332,272,0
"age",12,1,0.742424242424241,35,0
"workclass",12,9,0.742424242424241,273,0
"age",0,1,0.833333333333333,51,0.333333333333333
"education",0,16,0.833333333333333,274,0.333333333333333
"relationship",0,6,0.833333333333333,275,0.333333333333333
"fnlwgt",9,1,1.58730158730159,335130.5,0
"marital-status",9,7,0.694444444444445,276,0
"sex",9,2,0.544444444444444,277,0
"age",9,1,0.444444444444445,38.5,0
"workclass",9,9,0.444444444444445,278,0
"hours-per-week",7,-1,1.52380952380952,49,0
"fnlwgt",7,-1,1.19047619047619,170642.5,0
"marital-status",7,7,1.19047619047619,279,0
"sex",7,2,0.857142857142857,280,0
"workclass",7,9,0.457142857142857,281,0
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,1,0.714285714285714,208160,0.333333333333333
"education",0,16,0.714285714285714,283,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"marital-status",0,7,0.714285714285714,284,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276226,0
"occupation",3,15,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,287,0
"age",3,-1,1.33333333333333,24.5,0
"workclass",3,9,1.33333333333333,288,0
"occupation",3,15,1.33333333333333,289,0
"relationship",3,6,1.33333333333333,290,0
"fnlwgt",3,1,0.333333333333333,238384,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,203073.5,0
"marital-status",3,7,1.33333333333333,291,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"occupation",125,15,5.08897126436781,294,0
"education",125,16,4.40893506493506,295,0
"capital-loss",125,-1,4.09946975546975,742.5,0
"workclass",125,9,3.75491219096335,296,0
"education-num",125,-1,3.24878811227298,11.5,0
"education",0,16,0.816,297,0.206896551724138
"education-num",0,-1,0.816,14.5,0.206896551724138
"workclass",0,9,0.808,298,0.172413793103448
"relationship",0,6,0.784,299,0.0689655172413794
"sex",0,2,0.784,300,0.0689655172413794
"capital-loss",96,-1,3.76056201550389,742.5,0
"workclass",96,9,2.98163580246915,301,0
"education",96,16,2.61937830687832,302,0
"education-num",96,-1,2.11772875816995,9.5,0
"age",96,-1,1.87218992248062,29,0
"workclass",86,9,2.99003322259136,303,0
"education",86,16,2.79851995666793,304,0
"age",86,1,1.73209671465486,52.5,0
"fnlwgt",86,1,1.63811684628474,335895.5,0
"education-num",86,-1,1.57958026091889,9.5,0
"education",0,16,0.86046511627907,305,0.142857142857142
"education-num",0,-1,0.848837209302326,5,0.0714285714285709
"race",0,5,0.848837209302326,306,0.0714285714285709
"native-country",0,42,0.848837209302326,307,0.0714285714285709
"race",14,5,1.58241758241758,308,0
"occupation",14,15,0.761904761904762,309,0
"age",14,-1,0.595238095238095,58.5,0
"education",14,16,0.595238095238095,310,0
"fnlwgt",14,-1,0.571428571428572,170464.5,0
"age",13,-1,0.846153846153846,58.5,0
"occupation",13,15,0.512820512820512,311,0
"fnlwgt",13,-1,0.179487179487179,170464.5,0
"education",13,16,0.179487179487179,312,0
"hours-per-week",13,1,0.179487179487179,53,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,156161,0
"occupation",2,15,1,313,0
"race",2,5,1,314,0
"hours-per-week",2,1,1,56.5,0
"age",72,1,2.09032258064516,52.5,0
"education",72,16,2,315,0
"fnlwgt",72,1,1.75173783515393,231124,0
"workclass",72,9,1.02857142857143,316,0
"capital-gain",72,1,1.02857142857143,3583.5,0
"workclass",0,9,0.875,317,0.0999999999999997
"education",10,16,1.86666666666667,318,0
"workclass",10,9,1.42222222222222,319,0
"education-num",10,-1,1.42222222222222,12.5,0
"occupation",10,15,1.42222222222222,320,0
"age",10,-1,1.2,59.5,0
"age",0,-1,0.9,59.5,0.666666666666667
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,321,0.333333333333334
"occupation",0,15,0.8,322,0.333333333333334
"age",3,1,1.33333333333333,61.5,0
"occupation",3,15,1.33333333333333,323,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,168483,0
"education",3,16,0.333333333333333,325,0
"age",62,-1,2.24007574220599,29,0
"fnlwgt",62,1,1.89611809732094,335895.5,0
"capital-gain",62,1,1.24301075268817,3583.5,0
"native-country",62,42,1.24301075268817,326,0
"education",62,16,0.888539207972727,327,0
"workclass",0,9,0.870967741935484,328,0.111111111111111
"education",0,16,0.870967741935484,329,0.111111111111111
"workclass",9,9,3.11111111111111,330,0
"fnlwgt",9,-1,1.11111111111111,196652,0
"occupation",9,15,1.11111111111111,331,0
"education",9,16,0.711111111111111,332,0
"education-num",9,1,0.444444444444444,10,0
"fnlwgt",53,1,1.73349056603774,54107,0
